timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T0500,1751A,122.964,41.0968,鞍山市,铁西三道街,,31,31,150,16,109,44,44,NA,NA,37,43,38,17,2.4,1.8
2026-03-27T0500,1753A,123.0219,41.0822,鞍山市,明达新区,,21,17,122,12,89,66,66,NA,NA,12,25,9,13,0.5,1.1
2026-03-27T0500,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,25,22,165,17,112,50,50,NA,NA,27,42,20,17,1.3,1.5
2026-03-27T0500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,28,28,79,6,20,69,69,NA,NA,4,10,8,11,0.3,0.4
2026-03-27T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,66,11,20,78,78,NA,NA,4,10,5,7,0.3,0.3
2026-03-27T0500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),102,125,74,26,19,58,58,NA,NA,13,8,8,8,0.4,0.3
2026-03-27T0500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),135,210,102,36,23,31,31,NA,NA,32,8,/,/,/,/
2026-03-27T0500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),100,119,84,29,18,54,54,NA,NA,13,9,6,6,0.4,0.3
2026-03-27T0500,3181A,106.776805,31.852614,巴中市,市五中,,36,36,36,18,16,39,39,NA,NA,8,16,7,8,0.7,0.7
2026-03-27T0500,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,36,36,36,18,18,24,24,NA,NA,24,21,10,9,0.8,0.7
2026-03-27T0500,3616A,106.7617,31.8343,巴中市,市中心医院,,31,31,39,19,22,34,34,NA,NA,12,14,10,10,0.7,0.7
2026-03-27T0500,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),201,180,100,151,71,48,48,NA,NA,NA,24,8,7,1.1,0.7
2026-03-27T0500,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),208,190,93,158,57,18,18,NA,NA,40,17,8,6,1.0,0.5
2026-03-27T0500,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),59,62,70,33,31,36,36,NA,NA,25,27,13,11,0.8,0.8
2026-03-27T0500,2232A,126.4082,41.9416,白山市,环保局,NA,NA,43,52,33,29,27,27,NA,NA,NA,16,10,10,0.8,0.8
2026-03-27T0500,2647A,104.1727,36.5448,白银市,第三小学,,46,46,73,23,32,83,83,NA,NA,11,26,7,73,0.2,0.7
2026-03-27T0500,2648A,104.1467,36.5482,白银市,动力公司,,45,45,64,20,29,75,75,NA,NA,9,30,8,34,0.5,0.6
2026-03-27T0500,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),74,60,54,47,40,39,39,NA,NA,18,15,14,16,0.8,0.9
2026-03-27T0500,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),96,70,62,58,48,44,44,NA,NA,19,17,15,16,0.9,0.8
2026-03-27T0500,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),94,70,63,57,47,14,14,NA,NA,31,17,14,20,0.7,0.6
2026-03-27T0500,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),138,124,118,101,87,39,39,NA,NA,59,46,7,8,0.6,0.6
2026-03-27T0500,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),130,107,121,92,79,43,43,NA,NA,54,47,7,8,0.7,0.7
2026-03-27T0500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),133,105,93,96,80,20,20,NA,NA,NA,37,8,7,0.6,0.7
2026-03-27T0500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,NA,NA,NA,107,NA,85,NA,NA,159,NA,NA,44,NA,8,NA,0.7
2026-03-27T0500,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),129,102,98,91,79,52,52,NA,NA,38,34,9,9,0.7,0.7
2026-03-27T0500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),133,118,110,96,82,42,42,NA,NA,55,38,8,8,0.6,0.6
2026-03-27T0500,1585A,109.8761,40.6533,包头市,市环境监测站,,20,20,45,11,21,64,64,NA,NA,14,16,5,6,0.4,0.4
2026-03-27T0500,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),72,66,68,46,31,14,14,NA,NA,55,29,16,12,1.1,0.8
2026-03-27T0500,1589A,109.8641,40.6288,包头市,惠龙物流,,19,19,39,11,17,57,57,NA,NA,14,14,5,6,0.4,0.4
2026-03-27T0500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,60,58,29,33,20,20,NA,NA,57,39,14,12,0.8,0.7
2026-03-27T0500,3283A,109.9154,40.5684,包头市,滨河大厦,,39,39,45,25,23,34,34,NA,NA,41,27,8,10,0.4,0.4
2026-03-27T0500,3419A,109.9449,40.6259,包头市,包头市委党校,,34,34,38,10,15,21,21,NA,NA,49,26,7,6,0.4,0.4
2026-03-27T0500,3683A,109.8332,40.6577,包头市,昆区政府,,22,21,39,10,15,70,70,NA,NA,15,15,3,4,0.5,0.5
2026-03-27T0500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,28,28,46,18,20,41,41,NA,NA,14,19,6,7,0.4,0.4
2026-03-27T0500,1933A,107.1429,34.3549,宝鸡市,监测站,,40,40,61,19,24,35,35,NA,NA,20,27,6,7,0.3,0.4
2026-03-27T0500,1934A,107.1172,34.3759,宝鸡市,技工学校,,46,44,68,32,29,47,47,NA,NA,10,22,5,5,0.5,0.5
2026-03-27T0500,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),55,57,64,29,28,46,46,NA,NA,15,22,5,5,0.5,0.5
2026-03-27T0500,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),58,61,70,28,32,40,40,NA,NA,19,28,4,5,0.5,0.5
2026-03-27T0500,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),60,64,67,35,36,41,41,NA,NA,15,24,6,6,0.6,0.7
2026-03-27T0500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,80,86,42,42,40,40,NA,NA,NA,30,135,19,1.6,0.8
2026-03-27T0500,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),55,56,182,11,154,68,68,NA,NA,15,39,2,9,0.4,0.8
2026-03-27T0500,1052A,115.509,38.8895,保定市,华电二区,,48,48,177,8,144,49,49,NA,NA,17,36,3,5,0.5,1
2026-03-27T0500,1053A,115.4588,38.9037,保定市,接待中心,,43,43,182,8,148,64,64,NA,NA,16,42,3,7,0.1,0.7
2026-03-27T0500,1054A,115.4484,38.8344,保定市,地表水厂,NA,NA,48,198,3,129,71,71,NA,NA,NA,41,5,11,0.1,0.6
2026-03-27T0500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),53,53,225,14,141,70,70,NA,NA,11,35,2,7,0.3,0.7
2026-03-27T0500,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),53,53,202,16,131,55,55,NA,NA,12,36,5,12,0.2,0.6
2026-03-27T0500,3583A,115.6231,39.0223,保定市,徐水物探局,,44,44,234,10,159,68,68,NA,NA,13,44,3,6,0.3,0.7
2026-03-27T0500,4004A,115.4199,38.8665,保定市,双鹰农机,,50,50,220,6,154,67,67,NA,NA,16,36,2,7,0.1,0.5
2026-03-27T0500,4034A,115.515,38.8589,保定市,植保所站,,48,48,206,3,141,65,65,NA,NA,17,42,3,5,0.0,0.4
2026-03-27T0500,2594A,99.1589,25.1137,保山市,市环境监测站,,40,33,33,28,25,82,82,NA,NA,6,9,5,5,0.2,0.3
2026-03-27T0500,2595A,99.1616,25.1381,保山市,市环保局,,38,37,39,26,25,88,88,NA,NA,4,6,5,5,0.2,0.2
2026-03-27T0500,1867A,109.1435,21.4085,北海市,海滩公园,,21,21,33,10,12,50,50,NA,NA,6,8,6,7,0.4,0.4
2026-03-27T0500,1868A,109.0983,21.466,北海市,新市环保局,,21,21,23,12,12,44,44,NA,NA,5,7,8,8,0.6,0.6
2026-03-27T0500,1869A,109.1775,21.5232,北海市,北海工业园,,24,24,30,12,14,32,32,NA,NA,6,7,6,6,0.7,0.7
2026-03-27T0500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,22,22,24,11,13,40,40,NA,NA,4,5,8,6,0.9,0.9
2026-03-27T0500,1001A,116.3611,39.8786,北京市,万寿西宫,,25,7,146,3,98,80,80,NA,NA,15,26,2,7,0.2,1
2026-03-27T0500,1003A,116.4174,39.9289,北京市,东四,,25,8,159,3,108,79,79,NA,NA,16,28,5,11,0.1,0.9
2026-03-27T0500,1004A,116.4073,39.8858,北京市,天坛,,23,6,145,3,98,73,73,NA,NA,11,24,3,7,0.3,1.1
2026-03-27T0500,1005A,116.4622,39.9364,北京市,农展馆,,22,6,161,3,113,68,68,NA,NA,18,29,4,9,0.4,1.2
2026-03-27T0500,1006A,116.3399,39.9293,北京市,官园,,19,7,146,3,103,58,58,NA,NA,25,32,1,6,0.2,0.9
2026-03-27T0500,1007A,116.2879,39.9613,北京市,海淀万柳,,18,6,142,3,94,55,55,NA,NA,17,35,2,7,0.2,0.8
2026-03-27T0500,1008A,116.6635,40.1349,北京市,顺义新城,,25,7,132,3,86,80,80,NA,NA,5,17,3,7,0.2,0.7
2026-03-27T0500,1009A,116.6275,40.327,北京市,怀柔镇,,26,6,112,3,74,82,82,NA,NA,6,15,4,7,0.3,0.8
2026-03-27T0500,1010A,116.2295,40.217,北京市,昌平镇,,26,6,111,3,74,81,81,NA,NA,6,20,2,5,0.3,0.8
2026-03-27T0500,1011A,116.3968,39.982,北京市,奥体中心,,17,7,140,3,84,53,53,NA,NA,30,30,3,7,0.1,0.7
2026-03-27T0500,3418A,116.8336,40.4095,北京市,密云新城,,25,6,97,3,56,80,80,NA,NA,3,16,3,5,0.3,0.6
2026-03-27T0500,3671A,116.0879,39.9725,北京市,门头沟三家店,,32,12,138,3,90,15,15,NA,NA,63,26,4,8,0.3,0.8
2026-03-27T0500,3672A,116.1507,39.8246,北京市,丰台云岗,,20,7,148,3,100,62,62,NA,NA,22,27,4,8,0.4,1
2026-03-27T0500,3674A,115.9578,39.7602,北京市,房山燕山,,20,11,143,3,94,62,62,NA,NA,22,21,4,6,0.4,0.9
2026-03-27T0500,3675A,116.4669,39.7734,北京市,大兴旧宫,,18,11,176,3,118,56,56,NA,NA,29,30,3,8,0.3,1.1
2026-03-27T0500,3694A,115.9859,40.4562,北京市,延庆石河营,,29,10,64,3,36,4,4,NA,NA,58,25,3,3,0.3,0.4
2026-03-27T0500,3695A,116.6151,40.3052,北京市,怀柔新城,,26,6,118,3,77,81,81,NA,NA,2,10,3,6,0.3,0.8
2026-03-27T0500,3696A,116.2542,39.8764,北京市,丰台小屯,,20,7,149,3,98,61,61,NA,NA,22,31,2,6,0.2,0.8
2026-03-27T0500,3697A,116.8399,40.3843,北京市,密云镇,,26,6,107,3,63,81,81,NA,NA,8,22,4,7,0.2,0.6
2026-03-27T0500,4057A,115.9423,40.4431,北京市,延庆百泉,,27,15,61,3,37,12,12,NA,NA,54,31,3,2,0.4,0.5
2026-03-27T0500,4058A,116.6598,39.9164,北京市,通州新华,,22,11,185,3,116,68,68,NA,NA,20,37,3,8,0.2,1.1
2026-03-27T0500,4182A,116.1942,39.9158,北京市,石景山八角,,14,8,150,3,93,44,44,NA,NA,26,19,3,5,0.2,0.8
2026-03-27T0500,4194A,117.078628,40.151726,北京市,平谷新城,,28,6,136,3,91,88,88,NA,NA,4,20,1,6,0.4,1
2026-03-27T0500,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),160,180,135,122,88,42,42,NA,NA,27,32,11,12,1.2,1.4
2026-03-27T0500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),115,108,155,76,110,62,62,NA,NA,18,36,11,25,1.0,2
2026-03-27T0500,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),120,123,138,81,99,57,57,NA,NA,20,38,10,14,0.8,1.5
2026-03-27T0500,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),166,148,119,126,92,12,12,NA,NA,49,43,8,11,1.3,1.3
2026-03-27T0500,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),182,231,155,137,87,28,28,NA,NA,42,36,7,9,1.0,1.1
2026-03-27T0500,2587A,105.287,27.3133,毕节市,八中,,31,31,23,14,18,70,70,NA,NA,7,9,9,10,0.6,0.6
2026-03-27T0500,2588A,105.3079,27.2987,毕节市,师专,,28,28,29,15,16,68,68,NA,NA,5,8,9,10,0.5,0.6
2026-03-27T0500,4263A,105.3688,27.3598,毕节市,工业大道,,30,30,24,20,16,70,70,NA,NA,6,8,10,10,/,/
2026-03-27T0500,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),128,139,136,90,80,100,100,NA,NA,22,30,20,18,0.6,0.9
2026-03-27T0500,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),130,141,122,92,74,87,87,NA,NA,34,34,22,17,0.5,0.5
2026-03-27T0500,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),133,146,130,96,72,85,85,NA,NA,33,38,22,19,0.7,0.8
2026-03-27T0500,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),123,139,137,85,78,91,91,NA,NA,26,34,18,17,0.8,0.8
2026-03-27T0500,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),172,163,137,130,86,84,84,NA,NA,51,48,9,14,0.7,0.7
2026-03-27T0500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),126,151,138,88,77,93,93,NA,NA,20,24,19,16,0.5,0.4
2026-03-27T0500,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),111,103,85,72,53,52,52,NA,NA,37,23,9,9,0.2,0.2
2026-03-27T0500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),110,90,91,70,54,61,61,NA,NA,26,18,10,8,0.2,0.2
2026-03-27T0500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),115,101,83,76,54,71,71,NA,NA,20,14,8,8,0.4,0.3
2026-03-27T0500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,50,50,69,8,9,53,53,NA,NA,3,6,2,3,0.4,0.4
2026-03-27T0500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,45,NA,12,40,40,NA,NA,9,17,5,3,0.3,0.4
2026-03-27T0500,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),163,180,123,124,78,82,82,NA,NA,32,37,9,7,0.6,0.5
2026-03-27T0500,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),199,200,124,149,84,62,62,NA,NA,34,35,3,4,0.8,0.6
2026-03-27T0500,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),158,205,138,120,76,66,66,NA,NA,31,37,12,10,0.7,0.5
2026-03-27T0500,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),193,210,134,145,87,74,74,NA,NA,32,39,15,14,0.8,0.6
2026-03-27T0500,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,7,22,3,6,71,71,NA,NA,6,13,4,4,0.3,0.6
2026-03-27T0500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,7,10,3,6,80,80,NA,NA,4,5,5,5,0.3,0.3
2026-03-27T0500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,34,21,20,13,20,20,NA,NA,NA,21,2,4,0.5,0.5
2026-03-27T0500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,39,39,27,19,10,19,19,NA,NA,36,21,7,8,0.6,0.4
2026-03-27T0500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,31,31,33,16,11,31,31,NA,NA,12,14,7,7,0.4,0.4
2026-03-27T0500,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),85,98,105,43,79,52,52,NA,NA,24,35,6,9,0.4,0.6
2026-03-27T0500,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),98,117,115,47,77,53,53,NA,NA,16,30,7,10,0.5,0.6
2026-03-27T0500,1122A,125.3648,43.8745,长春市,劳动公园,NA,NA,93,101,39,67,58,58,NA,NA,NA,27,7,9,0.6,0.7
2026-03-27T0500,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),98,117,101,47,74,51,51,NA,NA,16,24,7,8,0.5,0.7
2026-03-27T0500,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),102,116,109,62,85,48,48,NA,NA,24,29,7,8,0.6,0.7
2026-03-27T0500,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),95,112,114,45,76,50,50,NA,NA,20,32,5,7,0.5,0.7
2026-03-27T0500,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),85,99,120,44,86,40,40,NA,NA,21,37,7,10,0.5,0.7
2026-03-27T0500,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),85,98,123,40,94,51,51,NA,NA,14,40,4,8,0.5,0.7
2026-03-27T0500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),76,86,108,40,73,55,55,NA,NA,19,33,6,9,0.4,0.6
2026-03-27T0500,1335A,113.082,28.2421,长沙市,经开区环保局,,50,46,33,35,22,69,69,NA,NA,4,11,2,2,0.5,0.6
2026-03-27T0500,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),56,50,30,38,24,60,60,NA,NA,9,13,5,4,0.7,0.7
2026-03-27T0500,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),56,45,33,38,26,70,70,NA,NA,13,20,4,4,0.8,0.7
2026-03-27T0500,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),60,58,33,40,25,72,72,NA,NA,7,10,4,4,0.7,0.8
2026-03-27T0500,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),68,56,30,44,24,69,69,NA,NA,6,9,3,3,0.7,0.7
2026-03-27T0500,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),72,60,35,46,28,59,59,NA,NA,11,14,4,3,0.4,0.5
2026-03-27T0500,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),82,52,32,51,29,69,69,NA,NA,10,13,3,3,0.6,0.6
2026-03-27T0500,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),102,69,33,62,33,72,72,NA,NA,12,15,5,5,0.8,0.8
2026-03-27T0500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),66,48,27,43,25,70,70,NA,NA,8,11,5,5,0.6,0.6
2026-03-27T0500,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),82,78,83,51,43,65,65,NA,NA,25,25,6,9,0.7,0.6
2026-03-27T0500,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),72,64,82,46,47,104,104,NA,NA,11,26,13,15,1.0,0.7
2026-03-27T0500,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),76,86,108,44,52,88,88,NA,NA,13,25,14,17,0.7,0.7
2026-03-27T0500,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),68,68,76,44,45,124,124,NA,NA,12,18,14,13,2.0,0.8
2026-03-27T0500,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),85,99,122,42,50,98,98,NA,NA,15,28,11,12,0.8,0.7
2026-03-27T0500,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),113,113,95,74,53,8,8,NA,NA,57,36,10,15,0.8,0.8
2026-03-27T0500,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),68,74,93,42,48,99,99,NA,NA,21,29,13,14,2.2,1
2026-03-27T0500,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),67,73,82,36,39,37,37,NA,NA,42,28,5,11,1.0,1
2026-03-27T0500,1854A,111.696,28.9725,常德市,市二中,,23,23,25,3,18,12,12,NA,NA,19,14,6,6,1.0,1
2026-03-27T0500,3138A,111.7152,29.0288,常德市,武陵区永安,,26,26,28,16,21,27,27,NA,NA,27,19,5,5,0.8,0.8
2026-03-27T0500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,14,8,20,3,16,9,9,NA,NA,28,22,6,7,0.9,1
2026-03-27T0500,3140A,111.6651,29.0526,常德市,武陵区长庚,,33,33,28,12,21,3,3,NA,NA,33,21,7,6,1.0,1
2026-03-27T0500,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),72,80,77,45,47,4,4,NA,NA,77,52,12,12,0.7,0.8
2026-03-27T0500,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),74,81,70,47,42,12,12,NA,NA,62,35,11,9,0.5,0.6
2026-03-27T0500,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),70,73,90,45,51,3,3,NA,NA,79,50,7,7,0.4,0.5
2026-03-27T0500,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),76,86,78,40,47,2,2,NA,NA,77,46,9,10,0.6,0.7
2026-03-27T0500,3010A,119.8919,31.7892,常州市,钟楼,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,74,44,46,15,15,NA,NA,67,48,8,9,0.3,0.5
2026-03-27T0500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),84,82,64,52,44,13,13,NA,NA,61,41,9,9,0.5,0.6
2026-03-27T0500,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),101,78,61,61,51,30,30,NA,NA,38,24,8,10,0.7,0.6
2026-03-27T0500,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),64,65,76,42,50,4,4,NA,NA,72,45,6,6,0.6,0.6
2026-03-27T0500,2220A,120.4318,41.588,朝阳市,西梁,,29,23,73,20,35,46,46,NA,NA,26,22,10,12,0.4,0.5
2026-03-27T0500,2221A,120.452,41.565,朝阳市,河畔小区,,20,13,70,3,28,63,63,NA,NA,13,18,7,9,0.4,0.6
2026-03-27T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,20,20,74,8,33,51,51,NA,NA,20,21,9,12,0.3,0.5
2026-03-27T0500,3026A,116.6179,23.6608,潮州市,市政府,,38,38,44,24,25,65,65,NA,NA,16,12,5,4,0.4,0.5
2026-03-27T0500,4036A,116.646,23.676,潮州市,金山,,33,33,38,21,22,75,75,NA,NA,12,16,6,5,0.3,0.4
2026-03-27T0500,2473A,113.0116,25.8228,郴州市,市职中,,32,26,50,22,42,39,39,NA,NA,8,13,4,8,0.6,0.7
