timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,94,89,62,58,132,132,90,90,13,19,1,8,0.7,0.9
2026-03-27T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),145,145,105,109,66,104,104,60,60,26,27,4,5,0.7,0.5
2026-03-27T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),150,147,106,115,70,110,110,54,54,16,25,5,4,0.6,0.5
2026-03-27T1300,2635A,107.0155,33.0707,汉中市,市监测站,,37,37,49,20,24,88,88,45,45,10,18,7,7,0.4,0.4
2026-03-27T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,45,38,14,17,98,98,57,57,8,16,NA,5,0.4,0.4
2026-03-27T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,47,47,45,17,21,95,95,40,40,7,20,4,5,0.3,0.4
2026-03-27T1300,1223A,120.2073,30.2111,杭州市,滨江,,35,34,39,24,28,83,83,56,56,21,24,7,7,0.2,0.3
2026-03-27T1300,1224A,120.0625,30.2737,杭州市,西溪,,34,34,52,18,32,84,84,45,45,18,25,8,8,0.6,0.7
2026-03-27T1300,1226A,120.3417,30.315,杭州市,下沙,,36,36,50,21,31,95,95,52,52,11,29,8,9,0.7,0.7
2026-03-27T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,32,32,46,22,33,85,85,57,57,18,25,6,7,0.2,0.3
2026-03-27T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,29,25,40,20,30,91,91,60,57,24,30,6,6,0.3,0.4
2026-03-27T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,36,36,61,19,39,92,92,49,49,15,30,7,7,0.7,0.8
2026-03-27T1300,1231A,120.3076,30.4146,杭州市,临平镇,,38,31,57,26,39,107,107,66,66,14,31,6,7,0.7,0.7
2026-03-27T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,36,49,29,24,72,72,54,52,30,27,9,9,0.6,0.6
2026-03-27T1300,1233A,120.0883,30.1808,杭州市,云栖,,32,32,42,20,27,89,89,52,52,23,35,5,6,0.7,0.7
2026-03-27T1300,3557A,119.9463,30.0496,杭州市,镇二中,,32,NA,37,22,41,77,77,46,46,22,29,4,4,0.5,0.9
2026-03-27T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,32,NA,65,22,53,78,78,38,38,19,33,6,6,0.2,0.3
2026-03-27T1300,3656A,120.1554,30.2863,杭州市,消防大队,,36,35,48,25,36,84,84,50,50,17,30,7,8,0.6,0.6
2026-03-27T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,114,92,67,58,75,75,47,43,36,30,9,8,0.8,0.7
2026-03-27T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),106,100,86,66,56,88,88,67,67,35,33,8,9,NA,0.9
2026-03-27T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),101,107,86,61,52,91,91,75,75,43,38,10,9,0.8,0.8
2026-03-27T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),90,83,89,55,55,98,98,64,64,31,37,6,6,0.8,0.9
2026-03-27T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),82,92,90,51,50,92,92,62,62,36,39,8,8,0.7,0.8
2026-03-27T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),102,110,91,62,50,76,76,60,60,54,53,12,11,0.8,0.8
2026-03-27T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,102,89,64,56,85,85,60,60,30,25,7,6,0.7,0.7
2026-03-27T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),118,119,97,79,61,80,80,56,52,36,33,7,7,1.0,0.9
2026-03-27T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),84,80,80,52,48,89,89,65,65,27,31,10,10,0.6,0.7
2026-03-27T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),110,107,87,70,54,82,82,72,72,34,27,9,9,0.8,0.8
2026-03-27T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,915,311,210,57,86,86,84,74,1,7,1,2,0.2,0.2
2026-03-27T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,704,269,211,60,78,78,81,70,8,8,3,2,0.4,0.4
2026-03-27T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,53,52,33,38,49,49,32,32,6,8,8,7,0.6,0.6
2026-03-27T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),58,61,58,26,38,48,48,27,27,9,19,9,7,0.8,0.8
2026-03-27T1300,1697A,114.6962,23.7538,河源市,东埔,,40,37,38,28,26,87,87,68,68,12,11,7,6,0.8,0.8
2026-03-27T1300,1698A,114.6895,23.7232,河源市,老城,,46,46,41,29,27,90,90,70,70,10,11,8,7,0.8,0.8
2026-03-27T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,104,48,60,159,159,87,87,NA,18,7,7,NA,0.5
2026-03-27T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),89,104,123,52,68,145,145,96,96,9,26,6,5,0.5,0.5
2026-03-27T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),92,91,102,56,63,148,148,100,100,13,21,8,8,0.4,0.4
2026-03-27T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),80,92,105,49,60,168,168,109,109,14,23,5,5,0.5,0.6
2026-03-27T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),88,88,104,54,58,154,154,108,108,10,18,8,10,0.3,0.3
2026-03-27T1300,2514A,111.5264,24.4178,贺州市,环保小区,,40,40,88,22,63,37,37,36,36,13,23,5,6,1.6,1.3
2026-03-27T1300,2515A,111.561,24.4074,贺州市,政协大楼,,38,37,77,26,64,32,32,45,43,19,34,6,7,1.0,1.2
2026-03-27T1300,3534A,111.4744,24.455,贺州市,西湾,,47,47,94,21,55,33,33,32,32,12,22,7,7,0.9,0.9
2026-03-27T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,111,108,78,63,131,131,80,80,21,21,9,8,0.9,0.8
2026-03-27T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),136,159,120,99,69,127,127,60,60,19,25,10,10,0.7,0.6
2026-03-27T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,185,135,100,72,127,127,63,63,20,27,12,11,0.8,0.7
2026-03-27T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),143,143,110,107,75,130,130,59,59,19,29,9,9,1.0,0.9
2026-03-27T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",113,153,146,74,67,132,132,95,95,10,15,9,12,0.5,0.6
2026-03-27T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,23,45,22,38,105,105,99,99,12,15,7,8,0.4,0.5
2026-03-27T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,35,53,23,38,102,102,92,92,12,15,12,11,0.3,0.4
2026-03-27T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,107,21,51,110,110,84,84,2,19,10,12,0.5,1
2026-03-27T1300,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,37,44,19,26,88,88,65,65,NA,18,8,7,0.5,0.6
2026-03-27T1300,2264A,127.5146,50.2339,黑河市,环保局,,33,33,49,17,36,96,96,71,71,11,29,9,8,0.5,0.6
2026-03-27T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),101,121,125,52,66,122,122,80,80,16,38,5,7,0.3,0.4
2026-03-27T1300,1075A,115.6303,37.7318,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,126,63,70,126,126,86,86,16,27,7,7,0.5,0.6
2026-03-27T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),105,132,124,NA,50,123,123,82,82,16,31,8,7,0.5,0.5
2026-03-27T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),150,150,123,115,73,133,133,73,73,14,37,8,7,0.6,0.4
2026-03-27T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,33,25,25,19,51,51,61,61,18,12,4,4,1.1,1
2026-03-27T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,45,45,30,30,20,48,48,54,54,23,20,6,6,1.1,1
2026-03-27T1300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),55,57,27,28,20,50,50,63,63,18,12,3,3,1.0,0.9
2026-03-27T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,42,42,26,18,19,45,45,57,56,27,18,8,7,0.9,0.8
2026-03-27T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,40,26,32,19,53,53,60,60,21,17,8,6,1.0,1
2026-03-27T1300,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,NA,27,NA,19,57,57,68,68,14,9,4,10,0.9,0.9
2026-03-27T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),108,79,74,68,63,163,163,129,129,8,10,5,5,0.6,0.6
2026-03-27T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),100,61,65,60,59,162,162,130,130,9,12,10,11,0.7,0.6
2026-03-27T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,32,9,29,3,16,100,100,76,76,8,10,7,8,0.3,0.5
2026-03-27T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,9,25,3,14,104,104,72,72,9,16,8,8,0.2,0.4
2026-03-27T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,12,34,3,16,97,97,69,69,5,10,7,8,0.2,0.4
2026-03-27T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,12,32,3,17,103,103,78,78,7,11,5,6,0.3,0.4
2026-03-27T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,12,22,7,9,92,92,60,60,9,14,4,5,0.2,0.3
2026-03-27T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,14,28,14,11,90,90,61,58,12,18,2,3,0.3,0.3
2026-03-27T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,12,30,3,14,94,94,73,73,10,14,8,8,0.3,0.4
2026-03-27T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,20,28,10,11,93,93,67,62,13,15,8,7,0.3,0.3
2026-03-27T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,16,19,9,9,88,88,72,72,6,6,6,5,0.2,0.2
2026-03-27T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,17,19,10,8,89,89,73,73,6,7,7,7,0.4,0.4
2026-03-27T1300,1250A,120.075,30.867,湖州市,城西水厂,,40,36,58,28,41,128,128,75,75,19,27,6,7,0.6,0.7
2026-03-27T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,40,61,29,36,128,128,71,71,20,34,6,6,0.6,0.6
2026-03-27T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,67,23,35,129,129,70,70,12,24,5,7,0.6,0.7
2026-03-27T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,37,36,62,19,37,117,117,68,68,13,26,4,6,0.5,0.6
2026-03-27T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,74,8,56,100,100,73,73,14,27,12,16,0.4,0.7
2026-03-27T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,30,27,82,21,54,92,92,72,72,18,34,24,21,0.4,0.6
2026-03-27T1300,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,25,68,3,59,90,90,74,74,12,26,NA,14,0.4,0.6
2026-03-27T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,67,21,57,104,104,82,82,19,27,53,18,0.8,0.7
2026-03-27T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,16,NA,19,11,10,44,44,54,54,14,13,4,4,/,/
2026-03-27T1300,2484A,109.9783,27.5342,怀化市,市四医院,,16,13,20,6,7,51,51,48,47,10,12,7,7,0.5,0.5
2026-03-27T1300,2485A,109.9971,27.5579,怀化市,监测楼,,16,NA,18,11,11,49,49,44,43,12,14,4,5,0.4,0.4
2026-03-27T1300,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,61,78,51,58,111,111,58,58,NA,35,11,10,0.4,0.5
2026-03-27T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,63,77,52,63,106,106,51,51,25,29,11,11,0.7,0.6
2026-03-27T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),90,68,72,55,60,113,113,53,53,29,34,10,9,0.6,0.7
2026-03-27T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),90,71,83,55,64,114,114,53,53,18,35,9,8,0.5,0.5
2026-03-27T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),103,92,104,63,61,99,99,45,45,26,41,12,11,0.6,0.6
2026-03-27T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),100,75,85,60,61,117,117,55,55,25,30,14,12,0.9,0.8
2026-03-27T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),86,73,97,53,61,110,110,49,49,19,36,11,11,0.4,0.5
2026-03-27T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,121,107,73,72,191,191,133,133,18,21,8,8,0.6,0.7
2026-03-27T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),101,67,101,61,71,183,183,120,120,16,24,7,8,0.5,0.6
2026-03-27T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,114,107,76,76,181,181,126,126,17,22,8,7,0.6,0.6
2026-03-27T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,93,114,64,72,170,170,112,112,17,23,8,7,0.5,0.6
2026-03-27T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),106,117,100,66,67,87,87,60,60,34,34,11,8,0.7,0.7
2026-03-27T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),88,76,78,54,50,104,104,77,72,22,33,11,11,0.6,0.7
2026-03-27T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),107,78,88,67,66,103,103,76,76,18,21,12,11,0.7,0.7
2026-03-27T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,74,87,52,58,80,80,64,64,30,31,9,9,0.5,0.6
2026-03-27T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),80,73,90,50,55,92,92,88,79,28,27,9,9,0.5,0.7
2026-03-27T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,NA,84,55,63,93,93,76,73,20,24,10,12,0.6,0.7
2026-03-27T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,69,55,52,36,130,130,91,91,5,13,6,7,0.6,0.8
2026-03-27T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,71,51,62,33,136,136,98,98,8,14,5,5,0.6,0.6
2026-03-27T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,72,59,50,36,128,128,95,95,4,14,4,4,0.7,0.7
2026-03-27T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,32,16,17,101,101,92,92,2,4,9,10,0.2,0.3
2026-03-27T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,27,11,30,3,19,84,84,56,56,10,13,4,4,0.5,0.5
2026-03-27T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,29,28,10,19,86,86,58,58,10,10,3,3,0.7,0.6
2026-03-27T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,23,33,3,16,83,83,56,56,7,9,/,/,/,/
2026-03-27T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,70,61,39,31,97,97,59,59,11,11,6,9,1.0,0.9
2026-03-27T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),82,NA,44,51,31,124,124,72,72,3,14,8,9,1.4,1.1
2026-03-27T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,64,53,49,34,96,96,62,62,9,12,4,4,0.8,0.8
2026-03-27T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),86,100,73,41,33,99,99,64,64,12,14,10,9,0.9,0.9
2026-03-27T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,76,63,41,32,117,117,75,75,1,15,3,4,0.9,0.8
2026-03-27T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,42,26,24,100,100,82,82,8,9,6,7,0.6,0.7
2026-03-27T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,43,48,25,26,103,103,85,85,9,10,5,5,0.6,0.6
2026-03-27T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,43,18,22,89,89,91,82,7,9,6,6,0.3,0.3
2026-03-27T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,46,18,21,87,87,83,75,5,10,3,3,0.5,0.5
2026-03-27T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,35,21,21,91,91,97,85,7,9,/,/,/,/
2026-03-27T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,44,32,22,19,88,88,92,79,6,8,/,/,/,/
2026-03-27T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,41,22,25,105,105,84,84,9,11,/,/,/,/
2026-03-27T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),114,152,139,75,114,115,115,103,103,11,19,8,9,0.2,0.5
2026-03-27T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),119,93,130,80,112,107,107,99,99,9,17,7,8,0.3,0.5
2026-03-27T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,105,156,84,118,110,110,96,96,14,26,9,12,0.8,1.1
2026-03-27T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,30,18,15,72,72,46,46,13,22,6,7,1.2,1.2
2026-03-27T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,30,25,26,17,71,71,48,48,11,20,6,8,/,/
2026-03-27T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,32,30,27,22,17,72,72,51,51,10,19,7,4,1.1,0.9
2026-03-27T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),62,66,157,40,134,107,107,77,77,10,24,6,11,0.6,0.9
2026-03-27T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,48,150,47,133,111,111,67,67,11,27,4,7,0.9,1.2
2026-03-27T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,NA,133,49,119,128,128,85,85,12,24,6,9,0.6,1
2026-03-27T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,59,148,40,118,112,112,71,71,13,28,8,12,0.6,1
2026-03-27T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,60,144,46,128,112,112,73,73,14,27,7,10,0.6,1
2026-03-27T1300,2868A,126.4737,43.953,吉林市,九站,,46,45,147,32,130,107,107,67,67,11,33,7,11,0.3,0.7
2026-03-27T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),78,88,99,46,50,162,162,131,131,14,16,8,9,0.6,0.7
2026-03-27T1300,1300A,116.9379,36.6652,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,104,45,59,160,160,106,106,13,28,7,8,0.5,0.6
2026-03-27T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),109,120,96,69,52,161,161,124,124,24,22,8,7,0.8,0.7
2026-03-27T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),98,117,116,58,56,161,161,111,111,19,24,6,7,0.6,0.7
2026-03-27T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,81,110,47,61,163,163,109,109,14,26,6,8,0.5,0.7
2026-03-27T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,115,110,45,51,155,155,109,109,22,26,6,6,0.5,0.6
2026-03-27T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,83,110,37,53,157,157,116,116,7,17,6,9,0.5,0.6
2026-03-27T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),120,134,111,81,51,169,169,103,103,26,36,11,6,0.8,0.7
2026-03-27T1300,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,97,117,55,58,168,168,63,63,NA,47,15,13,0.9,0.9
2026-03-27T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,107,119,57,56,171,171,78,78,19,38,14,9,1.2,0.8
2026-03-27T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),158,168,138,120,77,127,127,76,76,21,32,12,11,0.6,0.5
2026-03-27T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),84,93,86,52,53,162,162,123,123,21,18,6,7,0.3,0.3
2026-03-27T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),96,97,109,58,57,172,172,95,95,18,42,13,12,0.8,0.8
2026-03-27T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),84,73,99,52,61,150,150,107,107,15,25,6,8,0.7,0.8
2026-03-27T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),103,86,86,63,63,180,180,119,119,14,22,5,6,0.6,0.7
2026-03-27T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),103,91,79,63,59,185,185,101,101,11,21,10,12,0.6,0.6
2026-03-27T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),104,120,121,64,68,180,180,104,104,18,28,5,6,0.5,0.5
2026-03-27T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,90,90,59,59,194,194,113,113,13,24,7,10,0.6,0.7
2026-03-27T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),104,114,113,64,60,189,189,95,95,15,25,8,8,0.5,0.7
2026-03-27T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),98,117,113,49,61,188,188,108,108,14,24,6,7,0.6,0.6
2026-03-27T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),117,162,167,58,76,139,139,74,74,24,35,18,13,1.0,1
2026-03-27T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),104,128,144,62,79,138,138,68,68,23,50,17,12,1.2,1.3
2026-03-27T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,44,102,34,62,120,120,77,77,6,31,4,6,0.3,0.6
2026-03-27T1300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,54,94,29,63,119,119,69,69,7,36,5,6,0.2,0.6
2026-03-27T1300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),62,48,88,41,66,109,109,72,72,10,27,3,4,0.3,0.5
2026-03-27T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,86,28,56,109,109,80,80,11,20,4,4,0.4,0.5
2026-03-27T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,40,13,38,3,15,127,127,75,75,15,33,6,7,0.2,0.4
2026-03-27T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,15,42,9,22,137,137,78,78,14,30,6,6,0.4,0.5
2026-03-27T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,37,10,29,6,24,116,116,67,67,3,25,4,5,0.5,0.6
2026-03-27T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,12,42,3,22,141,141,79,79,12,32,8,9,0.3,0.4
2026-03-27T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,52,3,18,107,107,107,107,4,10,12,9,0.6,0.7
2026-03-27T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,52,10,19,106,106,107,107,5,9,12,24,0.5,0.8
2026-03-27T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),55,56,59,16,19,100,100,NA,NA,8,13,5,14,0.6,0.4
2026-03-27T1300,1383A,113.1063,22.6058,江门市,北街,,42,42,29,20,17,75,75,48,48,12,13,/,/,/,/
2026-03-27T1300,1384A,113.073,22.5835,江门市,西区,,28,22,30,19,16,75,75,53,53,11,13,/,/,/,/
2026-03-27T1300,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,42,27,18,16,87,87,53,53,NA,9,/,/,/,/
2026-03-27T1300,1386A,113.0826,22.5947,江门市,东湖,,30,30,28,12,16,74,74,52,52,10,11,7,7,0.4,0.4
2026-03-27T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),51,51,42,17,18,82,82,52,52,10,13,/,/,0.3,0.4
2026-03-27T1300,3449A,113.0496,22.4669,江门市,新会银湖,,44,44,27,15,15,76,76,38,38,17,22,8,7,0.3,0.3
2026-03-27T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),107,111,120,67,67,140,140,75,75,18,25,16,11,0.8,0.6
2026-03-27T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",105,131,118,65,62,141,141,78,78,19,30,18,12,0.8,0.7
2026-03-27T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),110,133,101,70,49,155,155,110,110,18,22,17,12,0.9,0.9
2026-03-27T1300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),102,119,129,62,71,134,134,62,62,14,38,18,14,0.8,0.7
2026-03-27T1300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),111,141,140,72,69,149,149,80,80,20,41,22,15,1.1,0.9
2026-03-27T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),117,131,132,78,75,146,146,76,76,12,32,18,12,0.8,0.6
2026-03-27T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),60,64,49,28,26,106,106,78,78,16,19,10,9,0.8,0.8
2026-03-27T1300,1709A,116.3261,23.5442,揭阳市,西马,,49,49,57,25,28,120,120,81,81,13,18,7,8,0.7,0.9
