timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),96,114,118,24,24,72,72,50,49,11,14,8,6,0.3,0.3
2026-03-27T1200,3181A,106.776805,31.852614,巴中市,市五中,,33,33,37,18,18,79,79,38,38,17,17,8,7,0.7,0.7
2026-03-27T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,34,34,38,12,17,84,84,37,37,12,22,10,9,0.8,0.7
2026-03-27T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,47,47,42,16,22,86,86,39,39,9,15,11,10,0.6,0.7
2026-03-27T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,50,50,100,30,71,104,104,76,76,12,24,4,7,0.3,0.6
2026-03-27T1200,2236A,122.8741,45.5725,白城市,市环保局,,33,29,92,23,56,93,93,52,52,5,16,3,5,0.2,0.4
2026-03-27T1200,2231A,126.4219,41.9172,白山市,喜丰,NA,NA,NA,59,NA,23,100,100,51,51,NA,26,2,9,0.6,0.8
2026-03-27T1200,2232A,126.4082,41.9416,白山市,环保局,,33,33,42,11,21,100,100,49,49,6,15,10,10,0.6,0.8
2026-03-27T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),53,54,57,26,24,100,100,81,81,9,18,22,45,0.2,0.5
2026-03-27T1200,2648A,104.1467,36.5482,白银市,动力公司,NA,NA,NA,51,17,24,94,94,80,80,9,20,14,24,0.3,0.5
2026-03-27T1200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),88,82,59,54,44,89,89,52,43,17,16,27,18,0.9,1
2026-03-27T1200,2513A,106.6524,23.8842,百色市,市中心血站,NA,NA,73,67,52,50,89,89,57,40,NA,16,NA,17,0.8,0.8
2026-03-27T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),101,112,73,61,51,86,86,42,26,16,19,26,21,0.7,0.7
2026-03-27T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),129,120,120,91,91,67,67,49,47,NA,45,NA,7,0.6,0.6
2026-03-27T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),120,108,109,81,82,70,70,50,50,44,47,9,8,0.7,0.7
2026-03-27T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),120,88,96,81,83,62,62,51,35,36,45,7,7,0.6,0.6
2026-03-27T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),111,97,104,72,85,86,86,NA,NA,41,32,9,8,0.8,0.7
2026-03-27T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),124,90,102,86,82,57,57,52,40,47,43,13,10,0.8,0.7
2026-03-27T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),128,122,115,90,87,54,54,43,43,53,45,10,8,0.6,0.6
2026-03-27T1200,1585A,109.8761,40.6533,包头市,市环境监测站,,44,44,34,22,16,86,86,64,64,25,16,24,10,0.8,0.4
2026-03-27T1200,1587A,109.9992,40.5843,包头市,包头八中,,46,46,59,22,27,93,93,35,35,13,27,16,9,0.4,0.5
2026-03-27T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,42,42,33,13,14,82,82,59,58,21,15,16,8,0.7,0.4
2026-03-27T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,38,38,52,21,29,98,98,41,41,11,33,13,11,0.5,0.6
2026-03-27T1200,3283A,109.9154,40.5684,包头市,滨河大厦,,46,46,35,16,18,100,100,49,49,12,23,12,9,0.4,0.4
2026-03-27T1200,3419A,109.9449,40.6259,包头市,包头市委党校,,32,32,33,20,12,84,84,37,37,22,25,15,8,0.7,0.4
2026-03-27T1200,3683A,109.8332,40.6577,包头市,昆区政府,,49,49,31,31,14,82,82,70,66,38,18,32,6,1.4,0.6
2026-03-27T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),57,59,45,36,22,117,117,55,55,16,18,8,7,0.4,0.4
2026-03-27T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),62,66,57,21,22,92,92,44,44,19,25,7,7,0.3,0.3
2026-03-27T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),65,70,63,25,29,97,97,58,58,14,19,4,5,0.4,0.5
2026-03-27T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,NA,56,60,25,27,NA,NA,45,45,16,20,NA,5,0.5,0.5
2026-03-27T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),59,62,66,33,32,72,72,44,44,22,26,5,5,0.5,0.5
2026-03-27T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),55,56,64,30,34,101,101,48,48,12,22,7,6,0.6,0.7
2026-03-27T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),55,57,76,32,38,89,89,52,52,16,28,11,31,0.5,0.7
2026-03-27T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),96,97,144,58,116,105,105,78,78,19,29,6,8,0.8,0.7
2026-03-27T1200,1052A,115.509,38.8895,保定市,华电二区,NA,NA,83,147,52,112,85,85,60,60,14,27,3,4,NA,0.9
2026-03-27T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),78,74,138,49,107,110,110,74,74,17,30,5,6,0.6,0.5
2026-03-27T1200,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),91,107,162,50,98,111,111,82,82,18,30,10,10,0.5,0.5
2026-03-27T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),90,105,180,36,110,112,112,78,78,11,27,6,6,0.6,0.6
2026-03-27T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),90,105,162,33,99,95,95,72,72,6,25,10,11,0.4,0.5
2026-03-27T1200,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),98,117,179,49,113,112,112,74,74,13,32,5,5,0.6,0.6
2026-03-27T1200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),102,124,168,59,117,115,115,81,81,19,27,8,7,0.5,0.5
2026-03-27T1200,4034A,115.515,38.8589,保定市,植保所站,NA,NA,NA,168,NA,107,102,102,71,71,NA,32,5,5,0.4,0.3
2026-03-27T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,41,41,36,25,26,119,119,82,78,10,8,6,5,0.3,0.3
2026-03-27T1200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),53,54,41,32,28,119,119,91,84,8,6,6,5,0.3,0.2
2026-03-27T1200,1867A,109.1435,21.4085,北海市,海滩公园,NA,NA,34,32,3,11,61,61,51,51,6,8,NA,7,0.4,0.4
2026-03-27T1200,1868A,109.0983,21.466,北海市,新市环保局,,26,26,24,15,11,58,58,46,46,5,7,9,8,0.6,0.6
2026-03-27T1200,1869A,109.1775,21.5232,北海市,北海工业园,,25,25,30,14,13,53,53,39,39,4,6,6,6,0.7,0.7
2026-03-27T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,23,23,23,12,12,53,53,43,43,3,5,6,6,0.9,0.9
2026-03-27T1200,1001A,116.3611,39.8786,北京市,万寿西宫,,31,7,78,3,50,97,97,84,84,11,17,2,5,0.3,0.6
2026-03-27T1200,1003A,116.4174,39.9289,北京市,东四,,31,9,87,3,57,98,98,84,84,9,19,5,8,0.1,0.5
2026-03-27T1200,1004A,116.4073,39.8858,北京市,天坛,,26,7,80,3,52,81,81,74,74,9,15,3,6,0.4,0.7
2026-03-27T1200,1005A,116.4622,39.9364,北京市,农展馆,,26,7,91,3,62,81,81,76,76,10,19,4,7,0.2,0.8
2026-03-27T1200,1006A,116.3399,39.9293,北京市,官园,,25,7,78,3,56,80,80,68,68,12,23,3,4,0.2,0.5
2026-03-27T1200,1007A,116.2879,39.9613,北京市,海淀万柳,,23,9,78,3,51,71,71,60,60,12,21,3,5,0.2,0.5
2026-03-27T1200,1008A,116.6635,40.1349,北京市,顺义新城,,31,6,83,3,55,99,99,85,85,3,11,3,6,0.2,0.5
2026-03-27T1200,1009A,116.6275,40.327,北京市,怀柔镇,,28,6,65,3,44,89,89,72,72,9,14,4,6,0.3,0.6
2026-03-27T1200,1010A,116.2295,40.217,北京市,昌平镇,,29,6,58,3,38,91,91,79,78,9,13,2,4,0.3,0.5
2026-03-27T1200,1011A,116.3968,39.982,北京市,奥体中心,,25,8,76,3,40,78,78,63,63,12,22,3,6,0.1,0.4
2026-03-27T1200,3418A,116.8336,40.4095,北京市,密云新城,,29,6,64,3,37,90,90,83,83,7,8,2,4,0.3,0.5
2026-03-27T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,13,82,3,52,75,75,41,41,13,25,4,6,0.3,0.6
2026-03-27T1200,3672A,116.1507,39.8246,北京市,丰台云岗,NA,NA,NA,90,3,55,85,85,65,65,12,20,3,6,0.4,0.7
2026-03-27T1200,3674A,115.9578,39.7602,北京市,房山燕山,,23,12,92,3,58,73,73,62,57,13,19,4,6,0.2,0.7
2026-03-27T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,,29,7,99,3,64,90,90,67,67,7,24,3,6,0.3,0.7
2026-03-27T1200,3694A,115.9859,40.4562,北京市,延庆石河营,,23,16,24,6,11,72,72,34,34,13,18,3,3,0.2,0.3
2026-03-27T1200,3695A,116.6151,40.3052,北京市,怀柔新城,,28,6,70,3,45,88,88,74,74,1,8,3,5,0.3,0.6
2026-03-27T1200,3696A,116.2542,39.8764,北京市,丰台小屯,,27,8,80,3,52,84,84,70,70,11,21,2,4,0.2,0.5
2026-03-27T1200,3697A,116.8399,40.3843,北京市,密云镇,,29,6,70,3,42,91,91,82,82,7,14,4,6,0.3,0.5
2026-03-27T1200,4057A,115.9423,40.4431,北京市,延庆百泉,,24,15,23,3,10,74,74,37,37,15,22,1,2,0.4,0.4
2026-03-27T1200,4058A,116.6598,39.9164,北京市,通州新华,,29,8,108,3,64,92,92,72,72,6,32,3,6,0.2,0.7
2026-03-27T1200,4182A,116.1942,39.9158,北京市,石景山八角,,23,12,85,3,51,71,71,55,55,9,14,3,4,0.2,0.5
2026-03-27T1200,4194A,117.078628,40.151726,北京市,平谷新城,NA,NA,NA,93,16,59,86,86,78,70,12,17,2,5,0.4,0.8
2026-03-27T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,32,32,109,16,72,96,96,62,62,13,26,10,12,0.6,1.2
2026-03-27T1200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,118,21,79,108,108,76,76,9,22,9,14,0.7,1.1
2026-03-27T1200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),67,73,109,23,73,100,100,73,73,14,27,8,13,0.6,1.2
2026-03-27T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),57,59,103,17,74,98,98,52,52,10,37,8,10,0.6,1
2026-03-27T1200,1766A,123.829144,41.336777,本溪市,威宁,NA,NA,NA,149,NA,84,100,100,55,55,11,35,8,8,0.4,0.9
2026-03-27T1200,2587A,105.287,27.3133,毕节市,八中,,20,NA,23,7,17,63,63,66,61,9,10,10,10,0.6,0.6
2026-03-27T1200,2588A,105.3079,27.2987,毕节市,师专,,19,12,29,6,18,60,60,64,59,9,8,9,10,0.6,0.5
2026-03-27T1200,4263A,105.3688,27.3598,毕节市,工业大道,NA,NA,12,25,10,18,68,68,67,64,NA,8,9,10,/,/
2026-03-27T1200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),84,97,138,32,80,106,106,95,91,14,23,11,17,0.2,0.7
2026-03-27T1200,1630A,117.9789,37.3931,滨州市,北中新校,NA,NA,85,123,28,74,97,97,90,NA,15,30,NA,17,0.2,0.4
2026-03-27T1200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),78,88,132,30,73,108,108,92,92,15,35,9,18,0.3,0.7
2026-03-27T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),101,122,139,34,76,103,103,92,89,14,27,8,16,0.5,0.7
2026-03-27T1200,3516A,118.0914,37.6938,滨州市,金海六路,,41,41,128,3,75,97,97,92,92,6,42,6,11,0.3,0.6
2026-03-27T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),90,105,139,31,74,106,106,92,91,11,20,10,15,0.1,0.4
2026-03-27T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),88,87,89,54,56,155,155,86,86,14,23,7,8,0.2,0.2
2026-03-27T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),103,127,88,NA,54,142,142,80,80,NA,18,7,8,0.2,0.2
2026-03-27T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),92,90,88,56,58,148,148,96,96,10,14,8,7,0.3,0.3
2026-03-27T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,43,43,55,10,9,83,83,62,59,7,5,5,3,0.5,0.4
2026-03-27T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,36,36,43,13,11,60,60,40,40,29,16,4,3,0.3,0.4
2026-03-27T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,,40,40,118,13,65,79,79,79,79,14,35,4,6,0,0.4
2026-03-27T1200,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),53,53,114,11,73,83,83,79,79,13,33,3,4,0.3,0.5
2026-03-27T1200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),53,53,129,3,66,84,84,80,80,9,34,7,9,0.1,0.4
2026-03-27T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),51,51,125,17,75,85,85,85,85,11,36,8,12,0.0,0.5
2026-03-27T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,16,19,3,5,82,82,68,68,11,13,4,4,0.5,0.5
2026-03-27T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,7,9,3,5,NA,NA,81,75,NA,4,5,5,0.3,0.3
2026-03-27T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,36,33,25,25,16,59,59,24,24,18,17,5,4,0.6,0.5
2026-03-27T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,46,46,32,23,12,64,64,26,26,15,22,8,8,0.6,0.5
2026-03-27T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),75,85,41,9,12,61,61,32,32,20,16,9,7,0.6,0.4
2026-03-27T1200,1120A,125.2874,43.9024,长春市,客车厂,,45,45,87,29,59,106,106,67,67,12,32,7,8,0.3,0.5
2026-03-27T1200,1121A,125.2943,43.8508,长春市,邮电学院,,41,41,91,24,56,98,98,62,62,6,27,7,9,0.3,0.5
2026-03-27T1200,1122A,125.3648,43.8745,长春市,劳动公园,,47,47,81,32,50,102,102,68,68,9,23,7,8,0.5,0.6
2026-03-27T1200,1123A,125.3233,43.8781,长春市,园林处,,40,33,84,28,58,101,101,64,64,7,21,7,8,0.4,0.6
2026-03-27T1200,1124A,125.4604,43.7904,长春市,净月潭,,33,30,79,23,55,98,98,60,60,12,27,5,7,0.4,0.5
2026-03-27T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,44,44,90,27,56,103,103,62,62,9,29,6,7,0.5,0.6
2026-03-27T1200,1127A,125.234,43.7761,长春市,高新区管委会,,46,43,95,32,61,103,103,58,58,11,35,7,8,0.4,0.6
2026-03-27T1200,1128A,125.1695,43.83,长春市,岱山公园,,45,39,98,31,68,100,100,64,64,11,39,5,7,0.4,0.6
2026-03-27T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,40,33,88,28,56,97,97,58,58,11,31,7,8,0.3,0.5
2026-03-27T1200,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),65,70,43,42,30,92,92,67,67,10,11,4,2,0.6,0.6
2026-03-27T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),76,65,38,48,32,70,70,60,60,20,12,6,5,0.8,0.7
2026-03-27T1200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),70,66,43,45,34,83,83,66,66,20,19,7,4,0.8,0.8
2026-03-27T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),68,70,42,44,34,86,86,71,69,12,11,5,4,0.8,0.7
2026-03-27T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,NA,NA,66,42,41,33,75,75,68,67,16,10,4,3,NA,0.8
2026-03-27T1200,1340A,112.9795,28.2593,长沙市,伍家岭,NA,NA,NA,44,NA,36,NA,NA,59,53,17,14,NA,3,NA,0.5
2026-03-27T1200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),86,66,43,53,39,80,80,72,68,17,13,4,3,0.7,0.6
2026-03-27T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),101,77,45,61,46,80,80,70,70,20,16,6,5,0.8,0.8
2026-03-27T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),78,67,36,49,35,85,85,72,72,14,11,6,5,0.6,0.6
2026-03-27T1200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),102,114,85,62,46,115,115,62,61,28,24,24,9,1.2,0.7
2026-03-27T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),106,105,83,66,48,116,116,81,72,30,23,21,14,1.1,0.9
2026-03-27T1200,1731A,113.0845,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",103,126,107,63,54,118,118,74,72,24,22,23,16,1.1,0.7
2026-03-27T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),116,114,79,77,49,116,116,113,96,32,18,23,15,1.2,0.9
2026-03-27T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),100,119,121,56,50,134,134,88,85,28,27,13,12,1.0,0.7
2026-03-27T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),105,90,96,65,56,135,135,51,51,29,38,24,15,1.2,0.9
2026-03-27T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,NA,NA,NA,93,NA,47,120,120,82,73,NA,27,NA,13,1.5,1.3
2026-03-27T1200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),90,105,82,50,39,147,147,66,66,8,27,10,8,0.9,0.9
2026-03-27T1200,1854A,111.696,28.9725,常德市,市二中,,30,NA,20,21,15,49,49,28,27,11,15,7,6,1.0,1
2026-03-27T1200,3138A,111.7152,29.0288,常德市,武陵区永安,,35,30,26,24,20,46,46,38,36,15,19,6,6,0.8,0.8
2026-03-27T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,NA,NA,NA,16,20,14,51,51,26,26,15,22,7,7,1.0,1
2026-03-27T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,,30,30,27,21,20,37,37,26,26,13,22,7,7,1.0,1
2026-03-27T1200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),66,72,76,32,36,101,101,40,40,32,49,13,12,0.7,0.7
2026-03-27T1200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),53,54,60,28,32,93,93,40,40,25,37,10,11,0.5,0.5
2026-03-27T1200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),52,52,75,25,38,99,99,39,39,28,46,7,7,0.4,0.4
2026-03-27T1200,3003A,120.0434,31.7726,常州市,经开区,,35,29,68,12,35,109,109,39,39,17,43,10,10,0.5,0.6
2026-03-27T1200,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),53,54,63,28,35,113,113,46,46,29,47,8,9,0.3,0.4
2026-03-27T1200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),66,65,59,43,39,90,90,40,40,26,44,10,9,0.5,0.5
2026-03-27T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),54,52,55,37,41,112,112,52,52,15,28,10,10,0.6,0.6
2026-03-27T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,63,40,35,99,99,40,40,31,42,7,6,0.5,0.6
2026-03-27T1200,2220A,120.4318,41.588,朝阳市,西梁,,48,48,59,25,26,97,97,55,55,16,19,12,11,0.5,0.5
2026-03-27T1200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),55,57,57,17,21,101,101,67,67,15,16,10,9,0.5,0.5
2026-03-27T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,62,22,25,97,97,54,54,15,18,10,11,0.5,0.4
2026-03-27T1200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),65,70,54,34,28,106,106,79,79,9,13,5,5,0.5,0.5
2026-03-27T1200,4036A,116.646,23.676,潮州市,金山,,49,49,44,27,26,101,101,78,78,12,17,5,5,0.4,0.4
2026-03-27T1200,2473A,113.0116,25.8228,郴州市,市职中,,32,22,36,22,30,31,31,35,34,12,12,5,7,0.7,0.7
2026-03-27T1200,2475A,113.0381,25.8074,郴州市,市审计局,,28,24,39,19,28,51,51,54,54,11,13,4,6,/,/
2026-03-27T1200,2476A,113.0348,25.7757,郴州市,市环保局,,28,26,47,19,30,31,31,31,31,13,16,6,8,0.4,0.4
2026-03-27T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,25,37,22,34,36,36,40,39,14,13,4,6,/,/
2026-03-27T1200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),103,104,53,63,31,37,37,16,16,39,36,11,3,0.6,0.5
2026-03-27T1200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),70,67,59,45,31,55,55,38,27,37,33,8,5,0.6,0.5
