timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T0500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),55,45,45,39,35,2,,,,26,28,7,6,0.8,0.8
2024-11-15T0500,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),58,65,59,27,34,1,,,,28,39,4,6,0.6,0.6
2024-11-15T0500,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),65,80,57,33,34,2,,,,28,39,13,8,0.7,0.6
2024-11-15T0500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),65,80,77,34,39,2,,,,31,44,13,8,0.7,0.6
2024-11-15T0500,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),117,,75,88,74,22,,,,20,25,1,2,1.1,1.1
2024-11-15T0500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),99,,59,74,61,22,,,,16,23,1,2,1.1,1
2024-11-15T0500,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),105,79,66,79,71,20,,,,22,27,3,3,0.8,0.7
2024-11-15T0500,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),113,97,84,85,72,23,,,,16,21,6,7,0.8,0.8
2024-11-15T0500,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),99,104,83,74,64,21,,,,16,25,2,2,0.9,0.8
2024-11-15T0500,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),94,,47,70,57,18,,,,17,22,4,4,1.2,1.2
2024-11-15T0500,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),102,,61,76,65,23,,,,17,25,2,3,1.2,1.1
2024-11-15T0500,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),89,,48,66,59,30,,,,14,16,2,2,1.1,0.8
2024-11-15T0500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),92,91,79,68,56,26,,,,16,25,2,3,0.9,0.9
2024-11-15T0500,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),97,94,67,72,60,18,,,,18,24,2,2,1.1,1
2024-11-15T0500,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),97,103,105,72,72,22,,,,18,22,4,5,0.9,0.8
2024-11-15T0500,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),107,89,86,80,83,23,,,,18,20,4,4,0.9,0.8
2024-11-15T0500,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),117,107,109,88,84,21,,,,13,16,5,5,0.8,0.8
2024-11-15T0500,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),98,90,94,73,71,25,,,,14,18,3,4,0.8,0.8
2024-11-15T0500,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),109,104,108,82,82,25,,,,15,18,3,3,0.8,0.8
2024-11-15T0500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),123,124,118,93,95,16,,,,17,23,7,7,0.9,0.9
2024-11-15T0500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),92,91,74,68,44,6,,,,44,37,6,6,1.1,1
2024-11-15T0500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),73,82,78,53,46,0,,,,38,41,7,8,1.0,1
2024-11-15T0500,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),89,128,94,60,45,3,,,,41,44,10,10,1.3,1.2
2024-11-15T0500,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),80,68,63,59,51,3,,,,33,31,7,7,0.8,0.7
2024-11-15T0500,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),69,80,67,50,37,2,,,,46,35,5,6,1.1,1.1
2024-11-15T0500,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),73,68,76,53,51,66,,,,16,21,18,13,0.8,0.8
2024-11-15T0500,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),83,83,58,61,41,26,,,,28,17,40,21,1.0,1
2024-11-15T0500,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),62,63,58,44,37,7,,,,32,15,65,35,0.8,0.8
2024-11-15T0500,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,75,69,51,41,13,,,,25,21,26,22,0.8,0.7
2024-11-15T0500,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),85,73,64,63,48,55,,,,18,18,41,23,1.1,0.9
2024-11-15T0500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),53,43,44,37,40,12,,,,12,9,2,2,0.4,0.4
2024-11-15T0500,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),58,,37,41,34,5,,,,25,23,6,7,0.8,0.7
2024-11-15T0500,3137A,103.8578,30.0744,眉山市,市委党校,,34,34,43,22,27,6,,,,27,29,4,6,0.7,0.7
2024-11-15T0500,3148A,103.8291,30.0564,眉山市,区人社局,,49,40,37,34,30,2,,,,34,32,5,6,0.6,0.7
2024-11-15T0500,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,33,28,20,22,3,,,,22,16,9,9,0.5,0.5
2024-11-15T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,26,26,27,18,21,3,,,,25,18,6,6,0.5,0.5
2024-11-15T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,25,29,20,17,9,,,,17,20,7,7,0.4,0.4
2024-11-15T0500,3315A,116.1233,24.2991,梅州市,梅龙,,26,22,21,18,14,2,,,,26,18,6,6,0.5,0.5
2024-11-15T0500,1878A,104.7778,31.4741,绵阳市,富乐山,,42,41,33,29,26,1,,,,20,22,3,3,0.9,0.7
2024-11-15T0500,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),52,53,48,31,31,2,,,,25,30,6,5,0.7,0.6
2024-11-15T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,19,19,31,12,19,16,,,,17,27,3,3,0.6,0.7
2024-11-15T0500,1881A,104.7287,31.5075,绵阳市,三水厂,,49,46,46,34,37,3,,,,21,30,6,6,0.9,0.8
2024-11-15T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,60,46,32,25,9,,,,18,24,4,4,0.7,0.7
2024-11-15T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,30,34,22,29,26,,,,11,21,8,10,0.8,0.9
2024-11-15T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,75,24,43,14,,,,23,42,4,10,0.5,0.7
2024-11-15T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,53,84,45,62,11,,,,29,46,5,11,0.6,1
2024-11-15T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,106,31,53,3,,,,29,48,6,14,0.6,1
2024-11-15T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,35,70,31,46,6,,,,21,38,4,8,0.5,0.7
2024-11-15T0500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,27,37,31,22,,,,10,18,7,8,0.7,0.7
2024-11-15T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,32,,19,22,21,41,,,,12,15,7,7,0.5,0.6
2024-11-15T0500,2533A,105.0653,29.5817,内江市,内江二中,,45,,30,31,28,35,,,,18,18,8,7,0.6,0.6
2024-11-15T0500,2534A,105.0406,29.5822,内江市,内江日报社,,48,33,31,33,32,22,,,,24,25,8,7,0.6,0.6
2024-11-15T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,66,12,32,25,,,,13,22,6,10,0.7,1
2024-11-15T0500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,38,89,13,33,10,,,,17,19,3,5,0.8,0.9
2024-11-15T0500,1290A,115.8931,28.6843,南昌市,省外办,,15,15,45,7,34,31,,,,13,31,3,4,0.6,0.8
2024-11-15T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,9,6,32,3,29,24,,,,17,35,5,7,0.5,0.7
2024-11-15T0500,1292A,115.8126,28.7442,南昌市,林科所,,13,6,25,3,22,40,,,,11,38,5,6,0.2,0.4
2024-11-15T0500,1294A,115.8518,28.687,南昌市,建工学校,,16,,38,11,29,34,,,,11,32,5,6,0.4,0.8
2024-11-15T0500,1295A,115.8921,28.6424,南昌市,象湖,,13,8,38,3,29,41,,,,10,33,6,7,0.4,0.8
2024-11-15T0500,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,23,3,12,11,,,,6,10,4,4,0.5,0.6
2024-11-15T0500,1298A,115.9314,28.6842,南昌市,省站,,23,23,52,7,30,31,,,,14,28,4,6,0.6,0.8
2024-11-15T0500,3046A,115.9084,28.6062,南昌市,机电学校,,12,10,48,7,29,36,,,,12,32,7,11,0.3,0.8
2024-11-15T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,12,7,36,3,24,36,,,,10,19,6,7,0.7,0.7
2024-11-15T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,26,24,22,18,,,,9,9,,2,0.8,0.8
2024-11-15T0500,1906A,106.0789,30.8023,南充市,南充市委,,26,26,32,17,25,7,,,,15,23,3,4,0.3,0.4
2024-11-15T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,29,40,26,28,15,,,,14,19,6,3,0.4,0.4
2024-11-15T0500,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,39,19,29,14,,,,18,25,4,3,0.4,0.4
2024-11-15T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,37,37,19,23,15,,,,17,26,5,4,0.5,0.5
2024-11-15T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,38,27,29,10,,,,14,15,4,4,0.4,0.4
2024-11-15T0500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,68,57,48,38,6,,,,46,41,4,4,0.4,0.6
2024-11-15T0500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,83,67,53,42,12,,,,55,52,5,7,0.7,0.8
2024-11-15T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,97,78,66,46,16,,,,36,34,4,4,0.4,0.6
2024-11-15T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,92,73,58,44,6,,,,54,48,3,3,0.7,0.7
2024-11-15T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,90,77,68,48,6,,,,50,45,8,8,0.4,0.5
2024-11-15T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),93,,65,69,44,3,,,,63,52,6,6,0.9,0.9
2024-11-15T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),69,61,52,50,38,11,,,,30,32,6,8,0.8,0.9
2024-11-15T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,94,77,73,50,12,,,,45,46,7,9,0.6,0.7
2024-11-15T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,90,66,63,43,3,,,,50,38,8,7,0.8,0.7
2024-11-15T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,67,56,58,41,5,,,,62,47,4,4,0.9,0.8
2024-11-15T0500,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,50,29,28,2,,,,34,25,3,4,0.6,0.6
2024-11-15T0500,3424A,118.879,31.3302,南京市,高淳老职中,,45,40,41,31,34,7,,,,25,25,5,6,0.4,0.4
2024-11-15T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),88,126,82,49,48,8,,,,30,28,9,10,1.1,1.2
2024-11-15T0500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,81,68,52,48,17,,,,44,35,13,7,1.0,1
2024-11-15T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,77,79,55,53,2,,,,47,42,14,11,1.0,1
2024-11-15T0500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),74,70,70,54,50,42,,,,22,30,28,13,0.8,0.8
2024-11-15T0500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),68,63,60,49,44,26,,,,27,25,9,9,0.9,0.7
2024-11-15T0500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),73,64,65,53,48,6,,,,42,32,6,7,0.8,0.8
2024-11-15T0500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,64,80,50,51,12,,,,31,34,20,13,0.8,0.9
2024-11-15T0500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,63,75,53,46,10,,,,43,46,7,10,0.8,0.9
2024-11-15T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),68,61,107,49,56,3,,,,38,46,5,10,0.8,0.8
2024-11-15T0500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,47,64,45,49,2,,,,44,30,6,9,0.9,0.9
2024-11-15T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,36,33,32,25,23,3,,,,21,21,3,4,0.4,0.5
2024-11-15T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,21,31,21,21,1,,,,21,22,3,4,0.6,0.6
2024-11-15T0500,2334A,118.1756,26.6272,南平市,南平七中,,33,28,31,23,20,5,,,,17,20,2,3,0.5,0.5
2024-11-15T0500,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,34,16,20,2,,,,27,45,6,7,0.7,0.6
2024-11-15T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,56,42,39,27,0,,,,56,47,7,8,0.8,0.6
2024-11-15T0500,1170A,120.87,32.02,南通市,城中,,50,48,45,35,24,3,,,,53,45,7,8,0.9,0.7
2024-11-15T0500,1171A,120.94,31.93,南通市,星湖花园,,36,32,32,25,23,0,,,,43,52,6,6,1.0,0.7
2024-11-15T0500,1172A,120.81,32.0417,南通市,紫琅学院,,39,34,33,27,22,0,,,,56,53,3,4,0.9,0.7
2024-11-15T0500,3291A,121.067,32.062,南通市,通州监测站,,45,36,33,31,22,4,,,,53,39,3,3,1.0,0.8
2024-11-15T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,38,17,20,1,,,,39,50,4,4,0.7,0.6
2024-11-15T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,71,61,62,61,39,,,,17,19,3,3,0.7,0.8
2024-11-15T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,71,67,61,57,42,,,,18,21,4,4,0.7,0.8
2024-11-15T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,,59,95,76,36,,,,22,24,4,4,0.8,0.9
2024-11-15T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,60,56,55,46,28,,,,25,24,4,4,0.8,0.8
2024-11-15T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,,58,73,65,40,,,,20,24,4,4,0.8,0.8
2024-11-15T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,22,10,9,27,,,,32,46,6,6,0.6,0.7
2024-11-15T0500,1235A,121.56,29.82,宁波市,万里学院,,17,16,34,8,20,52,,,,19,52,6,7,0.6,0.8
2024-11-15T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,31,12,15,22,,,,32,53,9,10,0.7,0.7
2024-11-15T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,6,20,3,14,70,,,,6,35,6,6,0.7,0.9
2024-11-15T0500,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,26,8,15,40,,,,32,42,8,8,0.8,1.1
2024-11-15T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,19,27,9,16,18,,,,40,57,5,7,0.7,0.9
2024-11-15T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,14,19,12,14,25,,,,33,54,7,7,0.6,0.7
2024-11-15T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,12,19,7,13,32,,,,31,54,9,9,0.6,0.7
2024-11-15T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,17,28,13,20,0,,,,15,29,2,2,0.7,0.9
2024-11-15T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,25,24,26,17,26,2,,,,11,25,3,2,0.5,0.8
2024-11-15T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,27,25,16,20,,,,14,13,6,5,0.5,0.4
2024-11-15T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,22,11,12,14,,,,11,17,6,7,0.3,0.5
2024-11-15T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,39,13,21,26,,,,18,28,9,15,0.8,1.4
2024-11-15T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,30,20,21,19,,,,20,24,6,9,0.9,1
2024-11-15T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,40,53,30,27,8,,,,37,42,16,19,0.8,1.1
2024-11-15T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,34,14,20,21,,,,16,22,4,11,0.6,1
2024-11-15T0500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,48,26,28,6,,,,39,43,5,8,1.0,1.2
2024-11-15T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,,24,59,30,30,,,,27,22,11,6,0.9,0.4
2024-11-15T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,,24,57,31,26,,,,32,28,3,1,1.2,0.7
2024-11-15T0500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,,18,40,22,29,,,,22,25,10,9,0.9,0.6
2024-11-15T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),103,92,76,77,72,20,,,,24,31,6,6,0.9,0.9
2024-11-15T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,96,85,77,66,24,,,,20,25,5,5,1.1,1.1
2024-11-15T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,103,89,70,62,25,,,,14,20,5,7,0.9,1
2024-11-15T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,100,83,84,77,21,,,,27,32,5,5,1.1,1.1
2024-11-15T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,,49,77,53,30,,,,8,11,10,9,1.2,1.1
2024-11-15T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,54,22,34,19,,,,33,36,8,11,0.9,1
2024-11-15T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,62,31,36,40,,,,24,33,8,14,0.8,0.8
2024-11-15T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,14,14,,4,25,,,,8,8,12,12,0.5,0.5
2024-11-15T0500,2348A,113.8385,27.6434,萍乡市,中医院,,30,25,47,21,40,34,,,,8,16,10,17,0.7,0.9
2024-11-15T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,38,32,38,35,,,,6,16,13,15,0.4,1
2024-11-15T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,40,29,42,28,36,37,,,,5,14,13,19,0.5,0.8
2024-11-15T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,49,22,36,34,,,,10,19,28,21,0.5,1
2024-11-15T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,9,7,11,3,2,28,,,,4,7,1,1,0.4,0.4
2024-11-15T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,6,10,3,1,28,,,,2,3,2,2,0.3,0.3
2024-11-15T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,15,19,3,8,27,,,,4,14,2,2,0.3,0.4
2024-11-15T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,23,3,12,12,,,,15,14,2,3,0.5,0.5
2024-11-15T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,,49,62,79,48,,,,12,23,1,1,0.8,1.2
2024-11-15T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,75,95,58,73,44,,,,14,24,3,2,0.9,1.2
2024-11-15T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),78,67,89,57,74,42,,,,11,23,3,3,1.1,1.2
2024-11-15T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,65,88,59,75,20,,,,8,21,1,1,1.0,1.1
2024-11-15T0500,2601A,100.98,22.7633,普洱市,市环保局,,26,20,25,18,20,25,,,,5,9,5,5,0.3,0.4
2024-11-15T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,17,28,6,12,9,,,,15,17,,7,0.2,0.3
2024-11-15T0500,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),105,93,78,79,57,36,,,,19,33,11,12,1.6,1.4
2024-11-15T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),110,97,75,83,53,22,,,,31,40,11,13,0.7,0.7
2024-11-15T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),109,115,92,82,56,14,,,,44,45,10,10,1.3,1.2
2024-11-15T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),92,95,130,68,55,18,,,,23,39,11,13,1.0,0.9
2024-11-15T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),117,96,155,88,169,37,,,,24,33,5,7,0.4,0.7
2024-11-15T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),100,85,152,75,135,32,,,,26,37,2,3,0.5,0.8
2024-11-15T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),82,70,148,60,122,43,,,,20,40,4,5,0.4,0.7
2024-11-15T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,86,168,63,136,18,,,,38,43,3,4,0.5,0.8
2024-11-15T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),200,206,275,150,206,17,,,,26,35,4,6,0.8,1.1
2024-11-15T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,51,56,45,46,29,,,,17,26,5,5,0.5,0.6
2024-11-15T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,48,40,41,37,57,,,,7,10,5,5,0.5,0.4
2024-11-15T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,33,29,29,5,,,,16,10,5,5,0.4,0.4
2024-11-15T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,34,40,27,28,12,,,,11,10,4,4,0.5,0.5
2024-11-15T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,35,27,22,6,,,,44,20,52,8,0.5,0.4
2024-11-15T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,,30,30,24,9,,,,31,19,8,3,0.3,0.3
2024-11-15T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,78,63,51,38,27,,,,35,22,12,13,1.0,0.9
2024-11-15T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,74,77,50,42,13,,,,37,32,9,11,1.0,1.1
2024-11-15T0500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),60,57,69,43,37,46,,,,29,31,6,12,0.8,0.9
2024-11-15T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,70,64,60,41,7,,,,43,23,8,11,1.0,1
2024-11-15T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,26,14,14,36,,,,18,30,3,3,0.7,1
2024-11-15T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,,24,28,25,32,,,,13,37,1,1,0.6,1
2024-11-15T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,30,6,9,0,,,,32,42,2,2,1.0,1.2
2024-11-15T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,31,13,18,0,,,,33,49,2,2,1.0,1.4
2024-11-15T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,30,14,20,2,,,,38,44,2,2,0.7,1
2024-11-15T0500,1307A,120.6659,36.2403,青岛市,仰口,,45,35,17,31,17,84,,,,7,5,9,7,0.6,0.5
2024-11-15T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,40,31,19,57,,,,28,37,9,9,0.6,0.6
2024-11-15T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,56,42,41,24,51,,,,31,49,10,9,0.6,0.7
2024-11-15T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,39,34,29,17,60,,,,27,32,9,9,0.7,0.6
2024-11-15T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,28,19,14,76,,,,22,37,8,8,0.6,0.6
2024-11-15T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,34,34,20,10,,,,84,56,9,9,0.8,0.7
2024-11-15T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),59,66,44,42,24,6,,,,59,46,9,9,0.8,0.7
2024-11-15T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,31,31,18,55,,,,44,34,12,9,0.6,0.6
2024-11-15T0500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,35,40,19,16,,,,44,28,8,7,0.7,0.6
2024-11-15T0500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,37,27,19,50,,,,38,48,13,10,0.7,0.7
2024-11-15T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,66,45,44,28,22,,,,60,58,10,10,0.8,0.7
2024-11-15T0500,1702A,113.0426,23.691,清远市,环保大楼,,12,,20,8,20,33,,,,3,7,4,5,0.5,0.6
2024-11-15T0500,1703A,113.0208,23.7106,清远市,凤城街办,,15,10,24,10,17,26,,,,10,14,3,5,0.8,0.8
2024-11-15T0500,3025A,113.0477,23.6344,清远市,技师学院,,11,10,26,6,15,27,,,,11,12,6,9,1.1,1
2024-11-15T0500,3318A,112.9903,23.7403,清远市,清新太和,,23,23,30,15,17,19,,,,16,19,3,4,0.7,0.8
2024-11-15T0500,3455A,113.076,23.7198,清远市,清城东城,,10,10,23,6,15,23,,,,7,7,4,6,0.8,0.7
2024-11-15T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,28,38,22,26,54,,,,12,17,8,9,0.8,0.8
