timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,49,15,30,16,,48,35,33,49,4,5,0.5,0.8
2024-11-15T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,30,,39,21,37,17,,31,24,34,48,5,5,0.6,0.8
2024-11-15T2300,1233A,120.0883,30.1808,杭州市,云栖,,18,18,28,12,22,24,,23,23,22,36,7,7,0.6,0.8
2024-11-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,46,20,32,10,,14,9,31,38,5,6,1.0,1.1
2024-11-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,36,35,26,20,,9,8,40,45,5,6,0.7,0.8
2024-11-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,,23,20,41,16,31,26,,31,30,29,48,7,7,0.5,0.8
2024-11-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,88,103,56,73,26,,57,49,35,32,6,6,0.6,0.7
2024-11-15T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,78,88,51,56,18,,53,43,36,25,4,3,0.6,0.8
2024-11-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,68,85,48,57,30,,58,51,35,31,8,8,0.6,0.7
2024-11-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,117,44,61,40,,53,50,23,25,3,3,0.4,0.5
2024-11-15T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),80,97,111,59,65,31,,60,55,32,27,7,7,0.8,0.8
2024-11-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,68,91,51,64,34,,59,53,29,26,4,4,0.6,0.7
2024-11-15T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),74,92,107,54,64,28,,61,52,38,28,6,7,0.9,0.9
2024-11-15T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,90,85,63,65,2,,38,22,59,48,5,5,0.9,0.8
2024-11-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,88,102,61,62,26,,51,44,32,28,6,6,0.6,0.6
2024-11-15T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,78,108,64,89,34,,44,41,28,32,4,4,0.9,1.1
2024-11-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,100,48,56,24,,58,46,31,29,6,6,0.4,0.5
2024-11-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),149,248,170,47,59,63,,78,69,14,25,6,9,0.6,0.9
2024-11-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),160,269,145,47,56,57,,79,67,20,28,7,9,3.2,1.5
2024-11-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),70,90,80,46,46,3,,46,34,35,67,6,8,0.7,1.5
2024-11-15T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),60,63,55,43,37,17,,114,73,48,22,10,10,0.8,0.6
2024-11-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),67,84,71,33,41,12,,101,54,49,34,8,10,0.7,0.7
2024-11-15T2300,1696A,114.6778,23.7569,河源市,源西,,13,,14,9,15,14,,40,25,18,13,4,4,0.6,0.5
2024-11-15T2300,1697A,114.6944,23.7586,河源市,东埔,,10,,14,7,17,21,,43,28,13,14,2,3,0.6,0.6
2024-11-15T2300,1698A,114.6892,23.7233,河源市,老城,,8,8,20,3,14,21,,46,30,11,12,2,3,0.6,0.6
2024-11-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,110,115,74,85,17,,39,26,30,26,3,4,1.0,1.1
2024-11-15T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),107,105,109,80,91,8,,31,19,36,33,5,6,1.0,1.1
2024-11-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,105,107,61,70,5,,28,19,54,40,4,4,1.0,1.1
2024-11-15T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),98,102,104,73,82,10,,34,22,40,29,6,6,0.9,1
2024-11-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,41,18,24,41,,61,43,15,17,6,6,0.7,0.7
2024-11-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,43,23,24,33,,60,41,23,19,7,8,0.7,0.6
2024-11-15T2300,3534A,111.4744,24.4553,贺州市,西湾,,42,40,46,29,31,33,,65,46,16,18,6,6,0.6,0.6
2024-11-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,100,92,78,78,16,,26,21,23,29,1,2,1.4,1.4
2024-11-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,95,97,80,71,24,,48,36,36,31,1,2,1.2,1.4
2024-11-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,114,111,72,74,21,,52,38,39,29,3,3,1.4,1.6
2024-11-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,,61,72,69,4,,60,28,44,24,1,1,1.3,1.5
2024-11-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,86,77,55,56,21,,35,29,12,17,3,3,0.9,1.5
2024-11-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,35,14,31,36,,51,35,9,12,14,14,0.4,0.5
2024-11-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,23,39,20,36,37,,53,40,12,14,14,14,0,0
2024-11-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,16,49,16,37,38,,49,32,8,17,14,15,0.2,0.5
2024-11-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,39,10,24,36,,65,37,12,10,11,9,0.4,0.4
2024-11-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,21,21,27,10,16,36,,43,39,11,12,7,7,0.4,0.4
2024-11-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,,19,12,16,44,,50,45,4,9,3,4,0.1,0.2
2024-11-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,45,45,23,13,25,22,,39,27,19,12,1,2,0.6,0.6
2024-11-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,,54,62,51,37,,59,49,22,24,2,2,0.9,0.9
2024-11-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,55,53,49,45,21,,54,42,38,32,4,3,0.9,0.9
2024-11-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,,47,53,48,45,,56,53,20,27,3,3,1.0,0.9
2024-11-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),57,44,42,40,38,37,,69,49,15,22,1,5,0.9,0.9
2024-11-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,78,67,52,47,29,,56,41,23,13,7,7,0.8,0.7
2024-11-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),147,128,87,112,75,54,,65,63,14,12,36,14,1.1,0.8
2024-11-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,90,68,63,49,48,,67,59,20,16,8,9,1.0,0.9
2024-11-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,101,69,66,46,62,,78,71,14,12,6,7,1.0,0.8
2024-11-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,77,57,58,47,59,,71,67,12,11,24,11,1.1,0.9
2024-11-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,87,68,61,51,52,,65,61,17,17,15,8,1.1,1
2024-11-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,89,65,68,52,58,,80,70,13,7,9,9,1.0,0.9
2024-11-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,42,33,35,25,58,,81,68,18,15,19,12,0.5,0.5
2024-11-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,,33,36,24,60,,91,75,15,12,8,8,0.3,0.3
2024-11-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,25,22,19,17,56,,86,71,13,9,7,7,0.4,0.4
2024-11-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,71,8,44,62,,21,21,13,32,7,8,0.5,1.1
2024-11-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,80,8,55,71,,32,32,16,40,8,9,0.3,1
2024-11-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,67,6,42,58,,24,24,19,45,6,7,0.1,0.7
2024-11-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,78,7,47,65,,23,23,14,37,6,7,0.4,1
2024-11-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,92,6,55,71,,30,30,10,38,3,5,0.3,1
2024-11-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,70,6,46,62,,22,22,19,38,7,8,0.3,0.8
2024-11-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,83,8,51,65,,30,30,12,40,3,6,0.2,1
2024-11-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,81,7,58,68,,29,29,19,43,7,9,0.5,1
2024-11-15T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,30,22,15,53,,55,47,7,16,4,6,0.3,0.4
2024-11-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,22,19,14,56,,61,51,4,9,7,7,0.3,0.3
2024-11-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,114,69,70,52,18,,26,25,39,48,5,5,0.9,0.8
2024-11-15T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,90,60,76,53,34,,32,32,33,54,5,5,1.0,0.9
2024-11-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,64,55,61,52,13,,16,14,35,55,6,6,0.9,0.9
2024-11-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,,58,57,58,7,,16,10,44,54,4,4,0.9,0.9
2024-11-15T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,33,66,30,53,20,,38,31,39,33,12,38,1.0,1.1
2024-11-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,51,19,30,12,,38,23,34,33,16,22,1.2,1.3
2024-11-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,,46,40,46,5,,32,17,52,38,12,13,0.9,0.9
2024-11-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,,45,29,43,17,,29,17,42,35,11,14,1.0,1
2024-11-15T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,51,63,46,53,58,,79,67,11,12,38,13,0.8,1.1
2024-11-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,64,74,42,52,57,,73,63,12,16,28,14,0.9,0.9
2024-11-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,52,74,48,58,52,,74,67,12,10,11,11,0.8,0.9
2024-11-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,61,82,43,53,50,,75,67,14,13,6,8,0.7,0.7
2024-11-15T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,58,71,40,48,48,,76,67,18,15,18,11,0.8,0.8
2024-11-15T2300,1210A,119.036,33.5981,淮安市,钵池山,,48,,49,33,57,71,,78,69,23,31,4,4,0.8,0.6
2024-11-15T2300,1211A,119.007,33.575,淮安市,北京南路,,45,,41,31,51,71,,76,68,18,23,6,6,0.5,0.6
2024-11-15T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,31,48,22,42,74,,72,69,22,30,2,2,0.7,0.8
2024-11-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,29,51,28,55,56,,72,59,29,26,5,5,0.7,0.7
2024-11-15T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),52,,55,36,57,79,,65,61,18,35,5,5,0.5,0.6
2024-11-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,56,24,59,58,,78,59,21,28,5,5,0.5,0.6
2024-11-15T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,53,35,34,32,,68,51,24,19,2,2,0.9,0.8
2024-11-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,65,71,50,56,52,,80,64,19,22,1,2,0.7,0.7
2024-11-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,69,80,59,62,50,,80,62,18,22,3,2,1.1,1
2024-11-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,49,46,49,34,32,41,,78,63,24,22,4,4,1.1,1
2024-11-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,92,85,74,73,16,,36,28,38,28,7,6,0.6,0.7
2024-11-15T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),85,63,94,63,87,38,,29,29,27,32,12,12,0.3,0.4
2024-11-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,91,120,70,86,26,,34,29,32,27,9,9,0.5,0.6
2024-11-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,90,119,68,93,36,,35,35,25,25,7,8,0.5,0.6
2024-11-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),132,166,105,100,58,12,,22,17,43,31,5,6,0.7,0.5
2024-11-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,96,27,59,44,,39,38,22,29,4,5,0.4,0.6
2024-11-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,83,105,44,76,48,,47,42,24,28,6,6,0.5,0.7
2024-11-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),130,123,102,99,83,37,,105,76,23,22,8,9,0.8,0.7
2024-11-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),127,129,103,96,79,39,,103,77,23,25,8,9,0.9,0.9
2024-11-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),133,119,103,101,80,54,,115,92,18,22,8,9,0.8,0.7
2024-11-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,115,68,43,35,65,,76,68,10,8,5,5,0.7,0.6
2024-11-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,,21,16,9,2,,12,6,12,16,6,6,0.6,0.6
2024-11-15T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,32,14,9,2,,9,3,16,19,5,5,0.6,0.6
2024-11-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,17,11,14,15,,30,24,16,12,10,7,0.8,0.5
2024-11-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,129,112,70,64,34,,75,53,48,41,7,15,0.8,1
2024-11-15T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),81,111,110,50,63,43,,70,55,14,27,7,10,0.8,1
2024-11-15T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),118,99,84,89,64,52,,96,86,34,27,9,12,0.3,0.4
2024-11-15T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),87,124,106,61,61,53,,85,74,34,33,7,10,0.7,0.9
2024-11-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,93,70,46,42,55,,97,72,13,19,7,7,0.7,0.8
2024-11-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,18,10,12,9,,34,21,20,15,4,5,0.5,0.5
2024-11-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,14,18,11,13,13,,41,28,21,15,4,4,0.6,0.6
2024-11-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,8,8,15,3,10,24,,41,30,15,17,5,6,0.5,0.6
2024-11-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,28,24,18,13,,35,20,31,19,8,7,0.6,0.5
2024-11-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,26,18,17,9,,47,19,34,24,6,5,0.7,0.7
2024-11-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,21,18,15,12,,37,20,27,19,6,6,0.8,0.7
2024-11-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,19,10,13,11,,46,26,21,17,5,5,0.5,0.4
2024-11-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),99,98,78,74,60,30,,34,31,12,28,9,8,0.5,0.7
2024-11-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),100,97,79,75,59,30,,37,36,26,27,8,8,0.5,0.5
2024-11-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),109,92,86,82,78,31,,39,36,20,26,13,14,0.6,0.8
2024-11-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),97,108,100,72,71,27,,30,25,21,33,10,9,0.7,0.9
2024-11-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,38,18,22,16,,25,24,20,24,14,15,0.4,0.6
2024-11-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,31,13,21,19,,27,26,18,20,18,14,0.5,0.7
2024-11-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,31,14,19,18,,26,25,19,22,13,14,0.3,0.5
2024-11-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,34,16,22,15,,23,21,22,25,12,15,0.4,0.7
2024-11-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,30,12,20,51,,69,62,26,25,4,6,0.7,0.8
2024-11-15T2300,1773A,126.5844,43.8358,吉林市,东局子,,23,23,28,16,21,62,,74,69,16,20,5,5,0.7,0.8
2024-11-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,,25,18,33,17,24,50,,61,48,19,23,5,5,0.7,0.9
2024-11-15T2300,1775A,126.6133,43.8972,吉林市,江北,,22,13,41,11,27,69,,72,61,11,27,8,8,0.8,1
2024-11-15T2300,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,41,37,25,46,,67,60,26,25,8,8,0.7,0.8
2024-11-15T2300,2868A,126.4739,43.953,吉林市,九站,,22,16,38,10,28,68,,58,56,15,24,6,7,0.6,0.7
2024-11-15T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),90,129,81,61,42,6,,24,9,66,56,4,4,1.5,1.5
2024-11-15T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),89,103,87,66,48,11,,21,10,43,48,5,5,1.0,1.1
2024-11-15T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,105,76,71,50,6,,17,8,64,51,6,5,1.3,1.5
2024-11-15T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),113,97,83,85,65,9,,15,8,43,45,5,3,1.0,1.2
2024-11-15T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),77,83,65,56,38,17,,25,11,39,48,4,4,1.1,1.3
2024-11-15T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,83,70,73,52,12,,20,10,49,51,5,5,0.9,1.1
2024-11-15T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,88,80,61,49,29,,37,32,44,45,6,6,1.1,1.3
2024-11-15T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,80,72,61,54,3,,26,9,47,40,8,7,1.4,1.3
2024-11-15T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,105,74,59,45,6,,12,8,51,47,6,6,1.4,1.3
2024-11-15T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,100,66,56,43,7,,26,9,48,42,9,8,1.2,1
2024-11-15T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,88,72,53,44,8,,27,12,52,44,8,7,1.4,1.2
2024-11-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,100,79,63,54,6,,33,20,42,38,7,7,1.2,1.2
2024-11-15T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,103,54,61,38,5,,15,6,67,50,6,5,1.3,1.3
2024-11-15T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,88,68,61,51,3,,16,6,56,50,2,3,1.1,1.2
2024-11-15T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,,73,75,57,14,,32,26,44,40,6,9,1.2,1.3
2024-11-15T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,110,103,48,48,2,,25,15,57,47,7,7,1.3,1.4
2024-11-15T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,77,73,73,66,6,,31,13,59,47,8,7,1.1,1.2
2024-11-15T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,69,60,60,54,6,,30,21,51,42,7,6,1.5,1.5
2024-11-15T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,69,68,68,59,14,,30,25,52,45,3,3,1.2,1.3
2024-11-15T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,73,31,63,11,,48,20,30,32,8,7,0.7,0.8
2024-11-15T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,55,29,52,12,,50,24,29,21,8,6,0.6,0.6
2024-11-15T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,56,72,30,58,5,,40,14,41,29,12,11,0.7,0.7
2024-11-15T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),55,53,68,39,62,8,,45,18,38,27,8,6,1.1,0.7
2024-11-15T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,36,21,24,14,,33,16,31,44,7,8,0.7,0.7
2024-11-15T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,34,36,30,32,14,,37,21,34,42,4,4,0.5,0.5
2024-11-15T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,27,36,18,23,11,,26,11,28,37,7,7,0.6,0.7
2024-11-15T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,50,17,16,63,,65,54,16,16,7,15,0.3,0.6
2024-11-15T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,59,14,18,62,,62,56,24,22,10,35,0.4,0.7
2024-11-15T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,50,26,20,56,,64,48,30,25,9,16,0.1,0.5
2024-11-15T2300,1383A,113.1064,22.6058,江门市,北街,,40,39,24,28,18,5,,51,29,69,37,5,5,0.8,0.7
2024-11-15T2300,1384A,113.0731,22.5835,江门市,西区,,41,41,21,23,13,11,,54,31,60,36,7,7,0.6,0.5
2024-11-15T2300,1385A,113.0219,22.5311,江门市,圭峰西,,49,,21,34,18,12,,59,41,52,30,3,3,0.7,0.5
2024-11-15T2300,1386A,113.0828,22.5947,江门市,东湖,,42,42,26,23,16,6,,48,27,50,31,7,7,0.6,0.5
2024-11-15T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,70,34,37,20,4,,47,28,65,36,7,6,0.8,0.6
2024-11-15T2300,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),54,,26,38,23,5,,40,19,40,37,6,6,0.7,0.5
2024-11-15T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),128,117,110,97,90,0,,31,22,54,31,2,3,1.4,1.5
2024-11-15T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),103,124,107,77,77,7,,32,26,48,32,2,3,1.6,1.6
2024-11-15T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),118,106,94,89,81,16,,34,24,32,26,6,5,1.5,1.5
2024-11-15T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),122,123,105,92,80,11,,33,26,43,25,3,4,1.6,1.6
2024-11-15T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),120,119,71,91,52,2,,32,16,49,26,8,4,1.6,1.5
2024-11-15T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),104,116,107,78,77,1,,37,28,58,33,8,7,1.4,1.5
2024-11-15T2300,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,63,28,37,42,,111,80,23,26,8,9,0.6,0.7
2024-11-15T2300,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,56,58,19,27,51,,110,91,23,21,8,9,1.0,1
2024-11-15T2300,1710A,116.3611,23.5626,揭阳市,东兴,,28,27,65,19,33,51,,117,87,14,20,11,12,0.9,1.1
2024-11-15T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,30,,54,21,24,41,,131,88,17,22,9,10,0.7,0.9
2024-11-15T2300,3320A,116.403,23.5699,揭阳市,曲溪,,29,29,47,19,26,39,,124,89,23,24,9,10,0.7,0.8
2024-11-15T2300,1944A,102.1692,38.5167,金昌市,天庆家园,,24,14,126,3,14,76,,78,75,4,6,7,8,0.4,0.5
2024-11-15T2300,3170A,102.1864,38.5253,金昌市,市委党校,,25,18,105,3,13,77,,78,78,5,7,6,8,0.5,0.5
2024-11-15T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,25,25,159,3,15,75,,77,75,4,6,8,9,0.5,0.5
2024-11-15T2300,1262A,119.647,29.077,金华市,十五中,,25,23,33,17,21,4,,22,6,47,47,4,4,0.6,0.6
2024-11-15T2300,1263A,119.686,29.1029,金华市,监测站,,22,20,33,15,20,8,,17,4,39,44,3,4,0.5,0.6
