timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T2200,1410A,110.3232,20.0574,海口市,海南大学,,33,31,36,23,26,86,,103,94,19,17,4,4,0.5,0.5
2024-11-15T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,38,21,28,69,,98,78,24,17,6,7,0.3,0.4
2024-11-15T2200,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,43,18,26,70,,104,78,21,17,5,6,0.4,0.5
2024-11-15T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,34,23,26,76,,101,91,25,17,6,5,0.4,0.4
2024-11-15T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,42,22,30,49,,111,83,34,20,6,7,0.4,0.4
2024-11-15T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),72,94,45,30,21,7,,82,64,47,21,13,10,1.0,0.6
2024-11-15T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,77,41,24,15,51,,98,86,25,9,18,18,0.7,0.5
2024-11-15T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,,69,90,72,29,,56,46,32,32,2,2,1.4,1.1
2024-11-15T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,125,95,92,73,31,,55,43,28,28,3,3,1.3,1
2024-11-15T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,94,78,90,80,29,,55,45,36,32,5,5,1.4,1.1
2024-11-15T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,76,54,58,40,34,,73,61,19,17,4,4,,0.9
2024-11-15T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,109,98,80,72,4,,52,34,53,35,3,3,0.8,1
2024-11-15T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,84,,83,,,28,,,24,,7,,1.8
2024-11-15T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,29,12,13,14,,34,30,12,18,5,5,0.7,0.7
2024-11-15T2200,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,34,23,19,7,,24,20,32,19,10,9,1.2,0.9
2024-11-15T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,34,27,19,4,,23,14,32,25,10,10,0.9,0.9
2024-11-15T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,33,29,18,9,,24,19,25,20,8,8,1.1,0.8
2024-11-15T2200,1223A,120.2072,30.2111,杭州市,滨江,,26,26,48,17,32,19,,29,29,30,48,5,6,0.5,0.8
2024-11-15T2200,1224A,120.0633,30.2747,杭州市,西溪,,31,31,44,12,28,18,,14,14,28,40,6,6,0.7,0.8
2024-11-15T2200,1226A,120.3461,30.3153,杭州市,下沙,,21,16,43,11,26,16,,40,33,42,54,5,6,0.6,0.9
2024-11-15T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,42,23,29,14,,21,21,30,34,6,6,0.7,0.8
2024-11-15T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,37,16,30,9,,25,23,41,47,3,4,0.6,0.8
2024-11-15T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,35,18,29,31,,32,32,26,44,4,5,0.5,0.8
2024-11-15T2200,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,50,14,31,22,,48,43,31,51,5,5,0.5,0.8
2024-11-15T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,32,22,40,22,38,18,,31,28,35,50,5,5,0.6,0.9
2024-11-15T2200,1233A,120.0883,30.1808,杭州市,云栖,,23,22,29,16,22,26,,21,21,25,37,7,7,0.6,0.9
2024-11-15T2200,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,47,23,33,8,,14,10,36,38,5,6,1.0,1.1
2024-11-15T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,62,35,41,26,13,,9,7,49,44,6,6,0.8,0.8
2024-11-15T2200,3656A,120.1556,30.2864,杭州市,消防大队,,25,22,43,17,32,27,,31,31,30,50,7,7,0.5,0.8
2024-11-15T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,90,104,63,73,34,,57,54,30,31,5,6,0.6,0.7
2024-11-15T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,70,88,48,56,23,,53,48,33,25,3,3,0.5,0.8
2024-11-15T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,70,85,48,57,40,,58,56,32,31,8,8,0.6,0.7
2024-11-15T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,119,46,62,44,,53,52,23,25,4,3,0.4,0.5
2024-11-15T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,92,112,56,66,40,,60,59,29,27,7,7,0.7,0.8
2024-11-15T2200,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,92,44,65,43,,59,58,25,26,4,4,0.6,0.7
2024-11-15T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),73,88,107,53,65,35,,61,58,32,28,6,7,0.8,0.9
2024-11-15T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,75,85,58,65,7,,38,27,52,48,5,5,0.8,0.8
2024-11-15T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,95,102,58,62,28,,51,47,33,28,6,6,0.6,0.6
2024-11-15T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,85,110,68,90,34,,44,43,31,33,4,4,0.9,1.1
2024-11-15T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),68,80,100,49,56,34,,58,53,29,28,6,6,0.4,0.5
2024-11-15T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,165,42,59,58,,78,72,21,28,6,9,0.6,0.9
2024-11-15T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,197,139,33,56,55,,79,71,25,30,8,9,3.4,1.4
2024-11-15T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),79,91,79,58,46,5,,46,38,36,69,6,8,0.7,1.5
2024-11-15T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,63,56,39,38,29,,114,87,37,22,9,10,0.8,0.6
2024-11-15T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),72,94,71,32,41,20,,101,67,47,34,8,10,0.7,0.7
2024-11-15T2200,1696A,114.6778,23.7569,河源市,源西,,12,,15,8,15,18,,40,28,13,14,4,4,0.5,0.5
2024-11-15T2200,1697A,114.6944,23.7586,河源市,东埔,,8,,15,3,18,22,,43,32,13,14,2,3,0.5,0.6
2024-11-15T2200,1698A,114.6892,23.7233,河源市,老城,,10,10,21,3,15,20,,46,33,12,13,2,3,0.5,0.6
2024-11-15T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,116,114,74,85,13,,39,30,35,26,3,4,0.9,1.1
2024-11-15T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),107,105,109,80,91,8,,31,23,37,34,5,6,1.0,1.1
2024-11-15T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,105,107,66,70,4,,28,22,56,39,4,4,1.0,1.1
2024-11-15T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),99,106,103,74,82,10,,34,26,41,28,6,5,0.9,1
2024-11-15T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,41,14,24,22,,61,49,27,17,6,6,0.8,0.7
2024-11-15T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,44,21,25,23,,60,47,29,19,8,8,0.8,0.6
2024-11-15T2200,3534A,111.4744,24.4553,贺州市,西湾,,46,39,47,32,31,38,,65,53,13,18,5,6,0.6,0.7
2024-11-15T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,96,92,89,79,20,,26,22,28,29,1,2,1.5,1.4
2024-11-15T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,96,99,74,71,29,,48,40,34,31,1,2,1.3,1.4
2024-11-15T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,111,113,79,75,26,,52,42,37,29,3,3,1.4,1.6
2024-11-15T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,72,62,72,70,3,,60,37,41,23,1,1,1.4,1.5
2024-11-15T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,92,77,61,56,24,,35,31,15,17,3,3,1.0,1.5
2024-11-15T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,38,14,33,38,,51,36,10,12,15,14,0.4,0.5
2024-11-15T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,18,42,18,40,37,,53,41,12,15,15,14,0,0.1
2024-11-15T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,51,12,39,40,,49,32,8,18,14,16,0.2,0.5
2024-11-15T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,41,10,26,38,,65,40,13,11,11,9,0.4,0.5
2024-11-15T2200,2263A,127.4833,50.2524,黑河市,交通局,,24,24,27,7,17,40,,43,39,9,12,7,7,0.4,0.4
2024-11-15T2200,2264A,127.5144,50.2341,黑河市,环保局,,15,11,20,9,17,46,,50,46,4,9,3,4,0.1,0.2
2024-11-15T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,14,14,23,9,27,28,,39,28,17,12,1,2,0.6,0.6
2024-11-15T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,,54,57,50,36,,59,51,24,24,2,2,0.9,0.9
2024-11-15T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,70,53,48,44,28,,54,45,34,32,4,3,0.9,0.9
2024-11-15T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,54,46,52,47,43,,56,54,25,27,3,3,0.9,1
2024-11-15T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,45,43,39,38,39,,69,53,15,24,2,5,0.9,0.9
2024-11-15T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,86,66,52,47,32,,56,47,23,12,12,7,0.8,0.7
2024-11-15T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,121,84,104,73,57,,65,65,12,12,12,14,1.0,0.8
2024-11-15T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,96,66,64,48,44,,67,62,28,16,8,9,1.0,0.9
2024-11-15T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),90,111,67,67,45,64,,78,74,15,11,6,7,1.0,0.8
2024-11-15T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,79,56,62,47,62,,71,70,12,11,9,11,1.0,0.9
2024-11-15T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,87,67,61,51,59,,65,64,14,17,16,8,1.1,1
2024-11-15T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),98,97,64,73,52,65,,80,73,11,7,9,9,1.0,0.9
2024-11-15T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,51,33,36,25,63,,81,72,21,15,16,12,0.5,0.5
2024-11-15T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,42,33,34,23,68,,91,79,11,12,9,8,0.3,0.3
2024-11-15T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,23,22,21,17,61,,86,75,11,9,7,7,0.4,0.4
2024-11-15T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,72,8,47,64,,14,14,11,34,7,8,0.5,1.1
2024-11-15T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,82,8,59,65,,25,25,20,42,8,9,0.3,1
2024-11-15T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,71,6,45,59,,17,17,18,47,6,7,0.1,0.7
2024-11-15T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,81,8,50,63,,16,16,16,39,6,7,0.4,1
2024-11-15T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,95,8,59,68,,22,22,10,40,4,5,0.3,1
2024-11-15T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,74,7,49,55,,15,15,22,39,8,8,0.3,0.9
2024-11-15T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,84,9,55,66,,22,22,11,42,3,6,0.3,1
2024-11-15T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,83,7,61,56,,22,22,26,45,7,9,0.4,1
2024-11-15T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,30,22,16,54,,55,48,7,18,4,6,0.3,0.4
2024-11-15T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,22,20,14,57,,61,52,4,9,7,7,0.3,0.3
2024-11-15T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,108,67,75,50,29,,26,26,32,49,5,5,0.9,0.8
2024-11-15T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),105,88,58,79,52,37,,32,32,34,55,5,5,1.1,0.9
2024-11-15T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,,54,62,51,16,,16,15,35,57,6,6,0.9,0.9
2024-11-15T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,,58,60,58,9,,16,11,42,55,4,4,0.9,0.9
2024-11-15T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,,67,32,55,18,,38,34,42,34,12,38,1.0,1.1
2024-11-15T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,52,22,31,14,,38,29,35,33,18,22,1.3,1.3
2024-11-15T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,,46,41,47,6,,32,23,52,38,11,13,0.9,0.9
2024-11-15T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,,46,46,44,12,,29,21,48,35,10,14,1.1,1
2024-11-15T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),69,54,63,50,53,61,,79,69,12,12,15,12,1.0,1.1
2024-11-15T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,63,74,45,52,54,,73,65,17,16,14,13,0.9,0.9
2024-11-15T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,56,75,49,59,57,,74,71,11,10,10,11,0.8,0.9
2024-11-15T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,58,83,42,54,56,,75,71,13,13,5,8,0.7,0.7
2024-11-15T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,58,71,41,49,55,,76,71,16,15,9,11,0.8,0.8
2024-11-15T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,,51,36,60,70,,78,70,24,32,5,4,0.8,0.6
2024-11-15T2200,1211A,119.007,33.575,淮安市,北京南路,,50,36,43,35,53,68,,76,70,19,24,6,6,0.5,0.6
2024-11-15T2200,1212A,118.989,33.6067,淮安市,市监测站,,32,31,50,22,43,75,,72,70,19,30,2,2,0.7,0.8
2024-11-15T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,42,53,31,58,57,,72,62,28,26,5,5,0.7,0.7
2024-11-15T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,,57,42,58,68,,65,61,23,36,6,4,0.6,0.6
2024-11-15T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,59,22,64,44,,78,62,30,29,4,5,0.5,0.6
2024-11-15T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,53,33,34,41,,68,57,20,19,2,2,0.9,0.8
2024-11-15T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,72,43,57,47,,80,69,22,23,1,2,0.7,0.7
2024-11-15T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,82,82,57,63,34,,80,66,32,22,2,2,1.1,1
2024-11-15T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,50,31,32,50,,78,69,23,22,4,4,1.1,1
2024-11-15T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,101,84,73,72,16,,36,30,42,28,6,6,0.6,0.7
2024-11-15T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),99,,96,74,87,37,,29,28,30,32,12,12,0.3,0.4
2024-11-15T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),112,117,121,84,88,28,,34,30,31,27,10,9,0.6,0.6
2024-11-15T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),110,112,119,83,94,34,,34,34,26,25,8,8,0.6,0.6
2024-11-15T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),93,126,102,69,56,16,,22,19,39,30,5,6,0.7,0.5
2024-11-15T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,67,98,44,61,44,,39,37,24,29,4,5,0.5,0.6
2024-11-15T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,78,107,54,78,45,,47,42,30,28,6,6,0.6,0.7
2024-11-15T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),135,120,100,103,82,48,,105,86,20,22,8,9,0.8,0.7
2024-11-15T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),127,122,101,96,77,49,,103,87,20,26,8,9,0.9,0.9
2024-11-15T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),125,113,103,95,78,62,,115,102,20,23,8,9,0.8,0.7
2024-11-15T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),81,111,65,42,34,65,,76,69,12,8,6,5,0.7,0.6
2024-11-15T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,13,13,22,8,9,2,,12,8,15,16,6,6,0.5,0.6
2024-11-15T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,32,3,9,1,,9,4,17,19,5,5,0.6,0.6
2024-11-15T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,19,20,15,23,,30,27,15,12,8,7,0.7,0.5
2024-11-15T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),93,124,111,69,63,42,,75,61,58,41,8,15,0.8,1
2024-11-15T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),97,121,113,72,63,44,,70,61,20,28,10,10,0.8,1
2024-11-15T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),122,,84,92,63,76,,96,93,22,27,10,12,0.3,0.4
2024-11-15T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),102,125,106,76,61,58,,85,80,37,34,6,10,0.7,0.9
2024-11-15T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,70,56,42,55,,97,80,17,19,7,7,0.8,0.8
2024-11-15T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,18,11,12,9,,34,25,22,15,5,5,0.5,0.5
2024-11-15T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,13,18,10,13,19,,41,32,18,15,4,4,0.6,0.6
2024-11-15T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,8,16,3,10,19,,41,33,20,17,6,6,0.5,0.6
2024-11-15T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,27,16,17,11,,35,24,30,18,7,6,0.5,0.5
2024-11-15T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,25,16,17,4,,47,24,40,23,6,5,0.8,0.7
2024-11-15T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,20,15,15,16,,37,24,26,18,7,6,0.8,0.7
2024-11-15T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,18,12,13,12,,46,31,22,17,5,5,0.5,0.4
2024-11-15T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),105,104,76,79,59,32,,34,33,11,30,8,8,0.5,0.7
2024-11-15T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),100,100,76,75,57,36,,37,37,22,29,8,8,0.5,0.5
2024-11-15T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),109,93,88,82,77,32,,39,36,18,27,9,14,0.6,0.8
2024-11-15T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),109,118,98,82,70,24,,30,26,23,34,10,9,0.7,0.9
2024-11-15T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,39,17,23,19,,25,25,18,25,12,16,0.5,0.7
2024-11-15T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,32,14,23,22,,27,27,17,20,15,14,0.5,0.7
2024-11-15T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,33,11,20,22,,26,26,15,22,12,15,0.3,0.5
2024-11-15T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,35,14,23,13,,23,22,26,26,14,15,0.4,0.8
2024-11-15T2200,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,30,14,20,51,,69,64,25,24,4,6,0.7,0.8
2024-11-15T2200,1773A,126.5844,43.8358,吉林市,东局子,,22,20,29,15,21,67,,74,71,11,21,5,5,0.7,0.8
2024-11-15T2200,1774A,126.5052,43.8245,吉林市,电力学院,,30,25,35,21,25,44,,61,51,23,23,5,5,0.7,0.9
2024-11-15T2200,1775A,126.6133,43.8972,吉林市,江北,,20,14,42,12,28,64,,72,62,12,28,7,8,0.8,1
2024-11-15T2200,1776A,126.555,43.8306,吉林市,江南公园,,41,41,41,26,25,54,,67,64,18,25,8,8,0.6,0.8
2024-11-15T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,13,,,44,,,6,,7,,0.9
2024-11-15T2200,2868A,126.4739,43.953,吉林市,九站,,22,16,39,9,28,70,,58,55,13,25,6,7,0.6,0.7
2024-11-15T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),93,136,77,66,41,6,,24,11,67,55,5,4,1.6,1.5
2024-11-15T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,105,84,61,47,8,,21,12,55,48,5,5,1.0,1.1
2024-11-15T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,103,73,68,48,6,,17,10,66,50,6,5,1.6,1.5
2024-11-15T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,100,82,78,63,4,,15,9,57,45,4,3,1.1,1.2
2024-11-15T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,62,51,36,7,,25,13,57,48,4,4,1.2,1.3
2024-11-15T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,98,68,68,51,7,,20,11,64,51,6,5,1.1,1.1
2024-11-15T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,90,79,61,48,30,,37,33,45,45,6,6,1.2,1.3
2024-11-15T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,92,70,61,52,4,,26,12,49,40,8,7,1.6,1.3
2024-11-15T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,74,51,46,6,,12,8,43,46,6,6,1.4,1.2
2024-11-15T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),74,97,63,53,42,7,,26,12,45,41,9,8,1.2,1
2024-11-15T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,110,70,66,43,6,,27,14,54,44,9,7,1.7,1.2
2024-11-15T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,100,77,66,53,6,,33,26,44,38,8,7,1.2,1.2
2024-11-15T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,78,51,54,37,5,,15,8,48,49,5,5,1.3,1.3
2024-11-15T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,85,66,66,49,3,,16,8,57,49,3,3,1.1,1.2
2024-11-15T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,75,73,73,56,15,,32,28,46,40,6,9,1.3,1.3
2024-11-15T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),87,123,103,53,48,3,,25,18,59,47,8,7,1.4,1.4
2024-11-15T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),110,,73,83,66,5,,31,16,59,45,7,7,1.3,1.2
2024-11-15T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,65,60,60,54,8,,30,26,51,42,7,6,1.6,1.5
2024-11-15T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,72,67,66,59,14,,30,27,53,45,3,3,1.3,1.3
2024-11-15T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,77,30,68,12,,48,24,34,32,8,7,0.7,0.9
2024-11-15T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,56,26,55,7,,50,28,41,22,10,6,0.6,0.6
2024-11-15T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,76,30,62,7,,40,18,38,29,12,11,0.7,0.7
2024-11-15T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,50,50,72,35,67,12,,45,21,38,27,9,6,1.0,0.7
2024-11-15T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2024-11-15T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,36,17,24,5,,33,21,42,45,7,8,0.7,0.7
2024-11-15T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,35,37,29,33,7,,37,27,46,43,4,4,0.5,0.5
2024-11-15T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,37,,32,,,21,,,39,,6,,0.7
