timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),99,147,92,33,42,73,,46,46,12,40,8,13,0.5,0.8
2024-11-15T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-15T1300,1410A,110.3232,20.0574,海口市,海南大学,,34,17,38,15,28,106,,97,94,10,17,4,5,0.5,0.5
2024-11-15T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,23,51,11,31,106,,89,89,8,18,6,7,0.3,0.5
2024-11-15T1300,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,51,15,30,115,,96,96,10,17,6,6,0.5,0.5
2024-11-15T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,27,39,14,29,107,,95,95,12,18,5,6,0.4,0.4
2024-11-15T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,19,45,15,32,124,,96,96,8,19,7,7,0.4,0.4
2024-11-15T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,27,40,27,16,76,,42,42,5,24,12,10,0.5,0.6
2024-11-15T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,37,7,15,96,,70,70,6,6,21,17,0.4,0.5
2024-11-15T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,,59,66,64,63,,28,28,18,33,3,2,1.1,1.1
2024-11-15T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,102,83,75,63,58,,27,27,17,29,3,2,1.0,0.9
2024-11-15T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),103,,69,77,71,58,,27,27,22,33,5,5,1.1,1
2024-11-15T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,42,50,37,38,72,,36,36,8,18,4,3,0.9,0.9
2024-11-15T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),85,84,95,63,71,60,,22,22,20,34,3,3,0.8,1.2
2024-11-15T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),143,,68,109,66,39,,25,25,,21,,6,1.8,1.5
2024-11-15T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,26,15,12,27,,9,9,16,19,5,5,0.7,0.7
2024-11-15T1300,2635A,107.0154,33.0706,汉中市,市监测站,,29,28,35,20,18,19,,9,9,18,17,9,9,1.0,0.9
2024-11-15T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,34,17,17,25,,8,8,22,26,10,10,0.9,0.9
2024-11-15T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,28,21,16,20,,12,12,24,19,8,8,0.8,0.7
2024-11-15T1300,1223A,120.2072,30.2111,杭州市,滨江,,,60,55,40,33,8,,3,3,,55,,6,0.8,0.9
2024-11-15T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,55,43,42,34,6,,4,4,62,41,6,6,1.0,0.7
2024-11-15T1300,1226A,120.3461,30.3153,杭州市,下沙,,38,38,54,25,32,26,,8,8,43,66,6,6,0.8,0.9
2024-11-15T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,58,45,46,30,8,,6,6,58,36,6,6,1.0,0.8
2024-11-15T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,41,43,38,33,9,,3,3,58,51,4,4,0.8,0.9
2024-11-15T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,50,45,41,35,31,11,,5,5,60,47,5,5,0.8,0.8
2024-11-15T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,60,31,34,22,,8,8,45,62,5,5,0.8,0.9
2024-11-15T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,,42,48,42,40,24,,9,9,50,52,5,5,,0.9
2024-11-15T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,45,32,37,25,7,,4,4,62,39,8,7,1.0,0.9
2024-11-15T1300,3557A,119.9464,30.0494,杭州市,镇二中,,50,41,51,35,35,18,,7,7,38,40,6,6,0.9,1.2
2024-11-15T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,36,31,32,25,23,10,,9,9,58,35,6,6,0.8,0.7
2024-11-15T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),64,54,49,46,35,9,,6,6,64,56,8,8,0.8,0.8
2024-11-15T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,117,95,85,66,52,,39,35,31,36,6,7,0.8,0.7
2024-11-15T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,102,88,66,54,40,,37,29,22,29,3,4,0.9,0.9
2024-11-15T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),90,90,86,67,53,47,,43,38,32,34,8,9,0.7,0.7
2024-11-15T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),97,144,113,68,58,47,,29,27,22,29,3,4,0.6,0.6
2024-11-15T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),104,124,109,78,63,45,,43,37,29,30,6,7,0.8,0.8
2024-11-15T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,102,98,70,64,51,,36,29,17,30,4,5,0.7,0.8
2024-11-15T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),102,129,102,76,60,45,,46,37,28,31,6,8,0.9,0.8
2024-11-15T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,97,82,83,60,38,,24,24,33,49,4,5,0.9,0.8
2024-11-15T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,119,92,70,55,43,,46,37,30,28,6,6,0.7,0.7
2024-11-15T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),140,129,107,107,83,36,,33,28,31,36,4,5,1.0,1.1
2024-11-15T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,121,98,70,49,50,,37,31,26,29,6,6,0.6,0.5
2024-11-15T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),116,181,163,63,65,78,,42,42,13,31,10,9,0.8,0.9
2024-11-15T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,137,55,56,78,,30,30,13,31,9,9,1.4,1.4
2024-11-15T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),82,113,85,47,46,30,,18,18,102,60,9,9,1.6,1.7
2024-11-15T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),60,69,61,39,44,125,,50,50,12,23,11,11,0.6,0.7
2024-11-15T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),59,68,75,41,46,110,,37,37,19,35,12,10,0.7,0.7
2024-11-15T1300,1696A,114.6778,23.7569,河源市,源西,,23,23,19,13,16,49,,25,25,5,15,5,5,0.5,0.5
2024-11-15T1300,1697A,114.6944,23.7586,河源市,东埔,,25,25,20,14,21,52,,27,27,8,15,4,4,0.5,0.6
2024-11-15T1300,1698A,114.6892,23.7233,河源市,老城,,23,23,25,15,19,57,,28,28,6,16,3,4,0.6,0.6
2024-11-15T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,124,119,97,86,36,,31,29,25,23,3,5,1.4,1
2024-11-15T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),140,118,112,107,90,26,,25,21,32,32,5,6,,1
2024-11-15T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,114,106,78,68,25,,14,14,37,36,5,4,1.1,0.9
2024-11-15T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),127,106,109,96,82,30,,27,25,25,27,4,5,1.0,0.9
2024-11-15T1300,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,44,24,33,59,,21,21,15,17,6,6,0.7,0.7
2024-11-15T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,49,54,31,32,60,,18,18,,21,,9,0.7,0.6
2024-11-15T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,50,30,33,60,,22,22,16,20,6,7,0.6,0.7
2024-11-15T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,92,96,85,82,36,,16,16,22,29,1,2,,1.3
2024-11-15T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),125,116,99,95,72,46,,22,22,21,31,1,2,1.8,1.4
2024-11-15T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,131,113,82,72,50,,25,25,20,30,1,3,1.9,1.5
2024-11-15T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,,66,75,70,68,,28,28,12,24,2,1,1.6,1.5
2024-11-15T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,92,75,65,55,38,,17,17,15,18,3,3,2.1,1.5
2024-11-15T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,61,14,57,53,,51,51,7,16,14,14,0.4,0.7
2024-11-15T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,16,75,15,69,43,,53,51,14,21,22,15,0,0.3
2024-11-15T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,14,74,9,64,50,,49,49,14,22,15,16,0.3,0.8
2024-11-15T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,17,63,8,46,74,,61,61,6,15,9,9,0.4,0.5
2024-11-15T1300,2263A,127.4833,50.2524,黑河市,交通局,,36,36,36,16,25,31,,43,34,27,14,15,7,0.6,0.5
2024-11-15T1300,2264A,127.5144,50.2341,黑河市,环保局,,22,21,34,15,26,45,,50,38,14,14,6,5,0.2,0.2
2024-11-15T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,42,,36,29,35,16,,39,29,14,15,1,2,0.6,0.6
2024-11-15T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,43,43,37,41,64,,22,19,18,25,,2,0.8,1
2024-11-15T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),58,42,46,41,37,60,,22,22,23,33,2,2,0.9,0.9
2024-11-15T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,,39,48,39,56,,32,32,26,29,3,3,,1
2024-11-15T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,,35,39,33,66,,47,47,18,26,4,5,0.9,1
2024-11-15T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,95,68,57,50,53,,38,38,9,14,8,8,0.7,0.8
2024-11-15T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,70,,61,,,63,,,12,,18,,0.8
2024-11-15T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,91,64,68,48,70,,44,44,15,16,13,10,1.1,0.9
2024-11-15T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),97,101,63,72,43,85,,55,55,13,12,9,8,0.9,0.8
2024-11-15T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),114,98,55,86,45,58,,46,46,16,12,11,14,1.0,0.9
2024-11-15T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),88,82,73,65,55,53,,26,26,12,20,5,10,1.0,1.1
2024-11-15T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),109,100,62,82,51,90,,57,57,7,7,9,9,,0.9
2024-11-15T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,25,34,17,26,87,,49,49,8,13,9,11,0.4,0.5
2024-11-15T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,31,35,22,26,106,,60,60,10,12,10,8,0.3,0.4
2024-11-15T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,25,23,8,19,98,,55,55,8,9,9,6,0.4,0.4
2024-11-15T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,85,75,55,56,8,,3,3,31,36,8,9,1.2,1.1
2024-11-15T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),95,85,92,71,72,18,,14,14,42,46,8,9,1.1,1
2024-11-15T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),65,67,85,47,57,5,,3,3,45,50,7,8,0.8,0.7
2024-11-15T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),78,66,90,57,63,9,,7,7,37,41,7,7,1.1,1
2024-11-15T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),95,71,103,71,72,7,,4,4,41,45,4,6,1.1,1.1
2024-11-15T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),70,72,81,51,59,8,,6,6,40,41,8,9,1.0,0.9
2024-11-15T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),92,75,97,68,70,10,,4,4,40,49,4,7,1.0,1
2024-11-15T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),93,,94,69,74,14,,6,6,39,49,8,10,0.9,1
2024-11-15T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,33,7,17,65,,45,45,12,24,5,7,0.4,0.5
2024-11-15T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,24,10,15,71,,50,50,7,15,7,6,0.4,0.4
2024-11-15T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,59,56,52,39,25,,14,14,46,56,5,5,0.7,0.7
2024-11-15T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,,47,50,39,33,,20,20,50,62,4,5,0.8,0.8
2024-11-15T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),85,,48,63,38,18,,10,10,51,58,6,6,0.7,0.9
2024-11-15T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,,,44,,43,20,,11,11,,50,,3,0.8,0.7
2024-11-15T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,51,62,41,54,36,,18,18,31,42,46,52,0.8,1.2
2024-11-15T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,44,19,30,38,,20,17,25,41,20,21,,1.3
2024-11-15T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,36,41,35,43,39,,18,15,33,41,13,12,1.0,0.9
2024-11-15T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,33,42,30,42,34,,22,16,31,37,13,14,0.7,1
2024-11-15T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),80,70,61,59,51,66,,79,65,13,12,12,13,1.2,1.2
2024-11-15T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,83,76,52,55,67,,73,64,14,19,14,13,0.9,0.9
2024-11-15T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,74,81,53,62,68,,72,67,11,12,8,13,0.9,0.9
2024-11-15T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,81,88,54,57,69,,65,65,12,15,6,10,0.7,0.7
2024-11-15T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,72,73,48,49,72,,68,64,12,16,7,15,0.7,0.8
2024-11-15T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,,66,38,71,88,,48,48,15,36,4,5,0.5,0.7
2024-11-15T1300,1211A,119.007,33.575,淮安市,北京南路,,49,,57,34,69,85,,53,53,12,28,5,6,0.5,0.7
2024-11-15T1300,1212A,118.989,33.6067,淮安市,市监测站,,42,31,66,29,55,76,,45,45,20,34,2,3,0.7,0.9
2024-11-15T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,39,69,36,77,75,,51,51,18,30,5,5,0.6,0.8
2024-11-15T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,,71,46,69,67,,39,39,25,39,4,5,0.5,0.7
2024-11-15T1300,3426A,118.8755,33.2894,淮安市,新华书店,,,32,82,24,100,79,,45,45,15,34,,5,0.4,0.7
2024-11-15T1300,2282A,116.8004,33.975,淮北市,监测站,,42,42,52,27,35,74,,38,38,7,20,2,2,1.0,0.7
2024-11-15T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,48,80,41,62,82,,50,50,9,26,2,2,0.7,0.6
2024-11-15T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,62,88,49,71,82,,56,56,9,25,2,2,1.1,1
2024-11-15T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,32,51,24,36,82,,49,49,10,25,4,4,1.0,1
2024-11-15T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,83,,73,,,22,22,24,27,6,7,0.7,0.8
2024-11-15T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),132,,99,100,85,33,,19,19,27,30,12,12,0.4,0.4
2024-11-15T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),123,140,120,93,87,40,,22,22,25,26,8,11,0.6,0.7
2024-11-15T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),130,124,119,99,93,35,,22,22,26,25,9,9,0.7,0.6
2024-11-15T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),78,106,98,51,61,25,,13,13,31,28,6,6,0.5,0.6
2024-11-15T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),78,106,104,54,63,38,,25,25,28,27,4,6,0.6,0.6
2024-11-15T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,99,108,70,82,51,,31,31,20,26,5,7,0.6,0.7
2024-11-15T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,72,96,53,73,105,,48,48,16,25,9,12,0.7,0.8
2024-11-15T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,90,94,63,69,103,,54,54,22,29,9,10,0.9,0.9
2024-11-15T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,91,102,68,70,113,,60,60,18,28,10,11,0.7,0.8
2024-11-15T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,50,57,26,79,,53,53,11,9,,5,0.7,0.5
2024-11-15T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,26,3,13,12,,8,8,15,19,6,6,0.6,0.6
2024-11-15T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,33,6,13,10,,5,5,18,20,4,5,0.6,0.6
2024-11-15T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,11,,24,6,17,35,,16,16,6,12,7,7,0.4,0.5
2024-11-15T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),91,131,111,67,60,76,,31,31,39,44,36,20,1.2,1
2024-11-15T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),93,129,114,69,62,66,,24,24,32,35,15,13,1.1,1.1
2024-11-15T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,54,85,47,59,94,,47,47,11,30,13,11,0.5,0.5
2024-11-15T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),83,116,105,58,58,72,,27,27,32,38,13,13,0.9,0.9
2024-11-15T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,70,33,39,103,,51,51,7,20,6,8,0.6,0.9
2024-11-15T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,17,19,12,39,,18,18,15,13,5,5,0.6,0.5
2024-11-15T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,18,21,14,52,,23,23,16,13,5,4,0.7,0.6
2024-11-15T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,16,12,11,57,,23,23,15,14,7,6,0.7,0.6
2024-11-15T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,22,28,14,36,,30,21,21,13,6,6,0.6,0.5
2024-11-15T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,30,22,22,15,48,,47,29,16,18,5,6,0.7,0.6
2024-11-15T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,27,14,23,12,43,,22,22,20,12,6,5,0.6,0.6
2024-11-15T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,14,,11,59,,27,27,,12,,6,0.4,0.3
2024-11-15T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),92,84,58,68,43,32,,18,13,27,35,8,8,0.6,0.7
2024-11-15T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),92,91,52,68,36,31,,22,18,30,27,7,7,0.6,0.5
2024-11-15T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),123,96,88,93,70,45,,16,16,20,38,12,16,0.7,0.9
2024-11-15T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),104,108,87,78,55,40,,11,11,24,42,10,10,0.8,1
2024-11-15T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,53,3,34,12,,12,8,22,25,11,16,0.7,0.7
2024-11-15T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,11,11,48,3,34,21,,20,16,17,20,10,14,0.6,0.7
2024-11-15T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,13,13,46,3,30,17,,17,13,21,23,13,15,0.5,0.6
2024-11-15T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,12,12,49,8,35,14,,12,9,23,25,11,14,0.8,0.8
2024-11-15T1300,1772A,126.54,43.8622,吉林市,哈达湾,,24,19,32,12,24,75,,36,36,14,24,6,6,0.5,0.8
2024-11-15T1300,1773A,126.5844,43.8358,吉林市,东局子,,25,15,32,14,23,79,,28,28,7,25,4,5,0.6,0.9
2024-11-15T1300,1774A,126.5052,43.8245,吉林市,电力学院,,25,17,37,17,26,71,,23,23,9,21,5,5,0.6,0.9
2024-11-15T1300,1775A,126.6133,43.8972,吉林市,江北,,25,14,48,11,30,78,,34,34,10,26,8,8,0.8,1
2024-11-15T1300,1776A,126.555,43.8306,吉林市,江南公园,,30,30,42,14,30,71,,13,,12,27,9,8,0.6,0.8
2024-11-15T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,16,,,61,,,7,,7,,0.8
2024-11-15T1300,2868A,126.4739,43.953,吉林市,九站,,33,33,39,23,29,62,,24,24,20,24,8,5,0.6,0.7
2024-11-15T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,68,34,41,44,,16,16,44,50,3,4,1.2,1.4
2024-11-15T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,70,49,43,24,,12,12,50,43,5,5,1.1,1
2024-11-15T1300,1301A,117.1265,36.6734,济南市,开发区,,,85,69,66,51,17,,12,12,,45,5,5,1.4,1.3
2024-11-15T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,,,73,,63,,,15,,,39,,3,,1.0
2024-11-15T1300,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,53,29,33,36,,16,16,43,44,4,4,1.1,1.2
2024-11-15T1300,1305A,117.0495,36.663,济南市,市监测站,,,,60,,50,27,,14,14,53,42,5,5,1.1,1
2024-11-15T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,71,73,54,47,40,,20,20,40,45,6,7,1.2,1.3
2024-11-15T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,66,51,51,42,36,,17,17,23,35,7,7,0.9,1.5
2024-11-15T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),85,88,62,63,41,10,,12,11,48,39,6,5,1.4,0.9
2024-11-15T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,53,45,46,34,44,,17,17,25,41,7,7,0.7,1.1
2024-11-15T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,63,50,46,32,40,,16,16,27,40,7,7,0.9,1.2
2024-11-15T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,76,71,56,49,16,,18,16,41,38,7,7,1.4,1.2
2024-11-15T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,71,47,54,37,18,,11,11,54,41,5,5,1.4,1.2
2024-11-15T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,70,58,54,46,19,,9,9,50,43,3,3,1.3,1.1
2024-11-15T1300,1653A,116.6251,35.4302,济宁市,火炬城,,,117,78,51,51,39,,15,15,36,34,,10,1.3,1.2
2024-11-15T1300,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,104,53,49,28,,8,8,42,41,7,7,1.3,1.2
2024-11-15T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,49,72,44,67,59,,16,16,24,37,7,6,0.9,1
2024-11-15T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),80,66,62,59,58,21,,10,10,42,38,6,6,1.6,1.4
2024-11-15T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,74,68,63,60,34,,15,15,42,38,3,3,1.3,1.1
2024-11-15T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,,31,106,22,97,49,,34,34,14,36,7,7,,1
2024-11-15T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,21,78,16,84,51,,49,49,9,29,5,5,0.4,0.8
2024-11-15T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,109,20,93,45,,38,38,15,33,10,10,0.4,0.9
2024-11-15T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,22,110,18,104,44,,44,44,16,30,6,6,0.4,1
2024-11-15T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,136,,95,,,12,,,40,,1,,0.4
2024-11-15T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,42,11,28,30,,14,14,33,43,8,8,0.6,0.7
2024-11-15T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,28,41,28,37,24,,11,11,,44,4,4,0.6,0.5
2024-11-15T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,38,21,34,29,,18,18,36,39,6,6,0.7,0.7
2024-11-15T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,,37,15,23,32,,13,13,26,37,7,7,0.6,0.6
