timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,35,34,50,24,27,105,,82,82,6,14,7,6,0.3,0.5
2024-11-15T1600,1444A,106.694,26.5161,贵阳市,中院村,,39,39,49,19,32,97,,77,77,10,31,4,5,0.6,0.7
2024-11-15T1600,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,48,24,37,107,,81,81,13,22,4,5,0.5,0.7
2024-11-15T1600,1446A,106.7164,26.5699,贵阳市,新华路,,35,29,44,24,31,106,,86,86,9,19,6,6,0.4,0.5
2024-11-15T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,41,24,26,102,,81,81,10,19,7,6,0.3,0.4
2024-11-15T1600,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,52,24,37,46,,97,92,2,2,4,5,0.4,0.6
2024-11-15T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,40,28,44,28,37,90,,78,78,4,8,4,8,0.6,0.6
2024-11-15T1600,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),63,,55,45,45,96,,88,88,11,15,7,16,0.6,0.7
2024-11-15T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,51,,42,,,77,,,16,,16,,0.7
2024-11-15T1600,1865A,110.2869,25.2178,桂林市,八中,,46,38,54,32,39,94,,87,87,10,15,6,11,0.5,0.7
2024-11-15T1600,3403A,110.1764,25.2381,桂林市,创业大厦,,49,39,51,34,43,101,,91,91,7,15,8,12,0.4,0.4
2024-11-15T1600,3531A,110.296,25.1253,桂林市,旅游学院,,36,36,42,22,33,96,,86,86,6,14,8,13,0.6,0.7
2024-11-15T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,46,43,,22,92,,66,66,2,10,16,15,0.2,0.5
2024-11-15T1600,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),102,90,177,76,155,50,,58,56,,33,15,16,0,0.1
2024-11-15T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),124,118,167,94,163,26,,41,41,43,35,10,14,0.8,0.9
2024-11-15T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),102,96,130,76,117,34,,40,36,25,24,11,11,0.7,0.9
2024-11-15T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),98,120,197,73,137,35,,39,39,41,40,7,8,0.7,0.8
2024-11-15T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,98,175,72,156,31,,43,35,39,36,7,8,,0.8
2024-11-15T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),105,120,200,79,165,30,,37,35,45,43,14,12,1.0,1.1
2024-11-15T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),115,95,188,87,162,33,,36,35,34,42,7,7,0.9,1
2024-11-15T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),119,108,176,90,169,30,,32,31,37,41,9,10,0.8,0.9
2024-11-15T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),105,107,170,79,164,21,,38,33,48,41,12,8,,0.3
2024-11-15T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),85,74,162,63,140,50,,39,39,13,37,7,9,0.5,0.8
2024-11-15T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),205,159,180,155,199,28,,41,37,38,29,6,6,0.8,0.8
2024-11-15T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),83,106,193,61,136,24,,31,31,45,44,6,7,0.8,1
2024-11-15T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,27,13,11,64,,57,55,11,10,6,4,0.4,0.3
2024-11-15T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,26,20,16,69,,63,57,12,12,8,4,0.6,0.4
2024-11-15T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),63,72,36,45,25,82,,71,71,11,11,8,11,0.7,0.5
2024-11-15T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),105,160,104,34,42,67,,65,65,18,40,7,12,0.5,0.8
2024-11-15T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-15T1600,1410A,110.3232,20.0574,海口市,海南大学,,35,20,37,18,27,110,,102,102,10,17,4,5,0.5,0.5
2024-11-15T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,27,24,44,9,30,86,,96,96,6,17,6,7,0.3,0.4
2024-11-15T1600,1412A,110.338,19.9969,海口市,海南师范大学,,30,27,50,11,29,96,,104,104,10,16,6,6,0.4,0.5
2024-11-15T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,24,38,11,28,101,,101,101,10,18,5,5,0.3,0.4
2024-11-15T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,16,45,12,32,105,,110,110,11,19,7,7,0.3,0.4
2024-11-15T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,,41,29,18,94,,64,64,6,24,11,10,0.4,0.6
2024-11-15T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,40,15,15,104,,86,86,2,6,18,18,0.4,0.4
2024-11-15T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,,61,78,66,61,,50,50,25,32,2,2,1.2,1.1
2024-11-15T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,99,86,78,66,56,,49,49,22,28,3,2,1.1,0.9
2024-11-15T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),112,86,71,84,75,58,,48,48,26,33,5,5,1.2,1
2024-11-15T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,54,50,37,39,81,,61,61,12,18,3,3,0.9,0.9
2024-11-15T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),93,86,98,69,73,56,,44,44,29,35,3,3,0.7,1.1
2024-11-15T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),139,,73,106,73,40,,32,32,29,22,9,6,2.4,1.6
2024-11-15T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,11,27,11,13,46,,24,24,10,19,5,5,0.7,0.7
2024-11-15T1600,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,35,18,18,33,,17,17,14,18,8,9,0.8,0.9
2024-11-15T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,28,36,14,17,36,,17,17,16,27,10,10,,0.9
2024-11-15T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,22,29,18,17,34,,21,21,19,19,7,8,0.7,0.7
2024-11-15T1600,1223A,120.2072,30.2111,杭州市,滨江,,,35,54,24,34,34,,14,14,40,57,5,6,,0.9
2024-11-15T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,44,34,34,5,,5,5,54,42,6,6,0.9,0.7
2024-11-15T1600,1226A,120.3461,30.3153,杭州市,下沙,,22,22,51,15,31,57,,28,28,33,62,6,6,0.7,0.9
2024-11-15T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,45,29,30,24,,11,11,38,36,6,6,0.8,0.8
2024-11-15T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,42,21,33,38,,14,14,39,52,4,4,0.6,0.9
2024-11-15T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,43,35,41,30,32,14,,9,9,57,49,5,5,0.7,0.8
2024-11-15T1600,1231A,120.3019,30.4183,杭州市,临平镇,,26,25,57,18,33,71,,33,33,23,60,5,5,0.6,0.9
2024-11-15T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,46,,47,32,40,33,,25,25,50,53,5,5,0.7,0.9
2024-11-15T1600,1233A,120.0883,30.1808,杭州市,云栖,,36,30,31,25,25,16,,8,8,53,40,7,7,0.8,0.9
2024-11-15T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,56,51,38,36,14,,13,13,47,40,6,6,0.9,1.2
2024-11-15T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,52,32,37,24,7,,9,9,68,39,6,6,0.8,0.8
2024-11-15T1600,3656A,120.1556,30.2864,杭州市,消防大队,,42,35,49,29,35,27,,14,14,50,56,7,7,0.7,0.8
2024-11-15T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,110,100,80,70,64,,48,48,24,35,6,6,0.7,0.7
2024-11-15T1600,1271A,117.3072,31.8764,合肥市,三里街,,,80,88,56,56,,,37,37,19,27,3,4,0.6,0.9
2024-11-15T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,80,86,57,55,67,,49,49,30,33,8,8,0.7,0.7
2024-11-15T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,117,118,61,61,65,,41,41,20,28,3,4,0.5,0.6
2024-11-15T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),87,114,112,64,65,67,,47,47,24,29,7,7,0.8,0.8
2024-11-15T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,83,97,58,65,79,,49,49,20,28,3,4,0.7,0.7
2024-11-15T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,102,106,60,63,78,,50,50,22,31,7,7,0.8,0.9
2024-11-15T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,92,85,66,63,51,,36,36,40,50,5,5,0.9,0.8
2024-11-15T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,112,98,68,58,56,,46,45,25,29,6,6,0.6,0.6
2024-11-15T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),123,110,111,93,88,47,,38,38,28,34,4,5,1.1,1.1
2024-11-15T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,91,101,60,53,82,,48,48,24,28,6,6,0.5,0.5
2024-11-15T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),72,93,162,19,64,80,,61,61,7,31,8,9,0.5,0.9
2024-11-15T1600,3615A,79.9131,37.113,和田地区,市环保局,,,111,139,57,57,,,50,50,5,32,7,9,,1.4
2024-11-15T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,62,80,40,43,31,,25,25,101,67,9,9,1.6,1.7
2024-11-15T1600,2517A,108.0497,24.6947,河池市,市环保站,,46,46,59,29,42,123,,90,90,9,23,10,10,0.5,0.7
2024-11-15T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,45,42,72,31,45,117,,79,79,10,35,14,9,0.5,0.7
2024-11-15T1600,1696A,114.6778,23.7569,河源市,源西,,22,16,20,15,16,37,,37,37,10,15,4,4,0.5,0.5
2024-11-15T1600,1697A,114.6944,23.7586,河源市,东埔,,23,,20,16,21,40,,40,40,12,15,3,4,0.6,0.6
2024-11-15T1600,1698A,114.6892,23.7233,河源市,老城,,23,21,25,16,20,39,,41,41,8,16,3,4,0.6,0.6
2024-11-15T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),103,101,122,77,88,47,,37,37,22,24,3,5,1.0,1.1
2024-11-15T1600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),120,107,116,91,94,37,,28,28,28,32,4,6,1.0,1
2024-11-15T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,105,108,68,69,32,,22,22,35,38,4,4,0.9,1
2024-11-15T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),107,97,110,80,84,43,,32,32,27,27,5,6,0.9,1
2024-11-15T1600,2514A,111.5264,24.4172,贺州市,环保小区,,43,41,43,30,29,77,,50,50,13,17,5,6,0.6,0.6
2024-11-15T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,50,18,29,68,,48,48,12,21,7,8,0.5,0.6
2024-11-15T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,48,34,30,87,,52,52,11,20,6,6,0.6,0.7
2024-11-15T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,100,94,81,80,27,,25,25,33,29,1,2,1.5,1.3
2024-11-15T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,102,100,75,72,57,,42,42,24,31,3,2,1.5,1.4
2024-11-15T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,107,114,69,73,58,,44,44,24,29,3,3,1.7,1.6
2024-11-15T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,73,65,64,70,66,,52,52,18,22,1,1,1.4,1.5
2024-11-15T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,98,76,79,55,29,,29,29,25,18,3,3,1.9,1.5
2024-11-15T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,53,22,49,36,,51,47,18,15,15,14,0.4,0.6
2024-11-15T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,24,65,23,60,46,,53,50,14,20,13,15,0,0.2
2024-11-15T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,62,20,53,25,,49,46,30,22,14,16,0.3,0.8
2024-11-15T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,54,12,38,48,,65,65,12,13,10,9,0.4,0.5
2024-11-15T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,21,32,17,22,42,,43,35,10,13,6,7,0.4,0.5
2024-11-15T1600,2264A,127.5144,50.2341,黑河市,环保局,,23,,28,16,23,48,,50,41,6,12,3,5,0.1,0.2
2024-11-15T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),83,,29,61,33,32,,39,24,9,13,2,2,0.5,0.6
2024-11-15T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,,52,47,48,45,53,,42,42,,25,2,2,0.8,0.9
2024-11-15T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),52,44,48,36,40,59,,37,37,29,34,3,2,0.9,0.9
2024-11-15T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),64,,41,46,42,61,,47,47,26,30,3,3,0.9,1
2024-11-15T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,,44,38,40,36,70,,67,67,14,26,,5,0.9,0.9
2024-11-15T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,70,66,44,48,64,,50,50,8,13,7,7,0.6,0.8
2024-11-15T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,,76,84,66,79,,56,56,10,12,12,17,0.8,0.8
2024-11-15T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,76,65,49,49,77,,60,60,15,16,9,10,0.9,0.9
2024-11-15T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),69,87,68,46,45,87,,70,70,11,12,6,8,0.8,0.8
2024-11-15T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,66,55,60,46,83,,62,62,9,11,10,13,0.8,0.9
2024-11-15T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,59,68,50,52,75,,48,48,12,18,6,9,0.9,1
2024-11-15T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,50,64,42,52,87,,73,73,5,7,8,9,0.7,0.9
2024-11-15T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,33,16,26,83,,69,69,8,14,6,11,0.4,0.5
2024-11-15T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,23,34,15,25,91,,83,83,7,12,9,8,0.3,0.4
2024-11-15T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,22,23,13,18,85,,76,76,7,9,5,7,0.3,0.4
2024-11-15T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),100,102,78,75,56,2,,4,4,38,37,9,9,1.2,1.1
2024-11-15T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),95,88,90,71,71,13,,15,15,47,47,8,9,1.0,1.1
2024-11-15T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),78,83,83,57,56,2,,4,4,53,52,7,7,0.9,0.8
2024-11-15T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),84,96,89,62,62,5,,7,7,42,43,6,7,1.2,1.1
2024-11-15T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),118,118,99,89,69,4,,5,5,47,46,5,5,1.2,1.1
2024-11-15T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),94,110,82,70,59,4,,7,7,44,43,8,8,1.0,1
2024-11-15T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),87,85,91,64,67,2,,4,4,50,50,7,7,1.0,1
2024-11-15T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),93,78,90,69,73,7,,8,8,50,50,8,9,1.0,1
2024-11-15T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,34,17,18,50,,54,54,16,25,5,7,0.4,0.5
2024-11-15T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,25,16,14,55,,61,61,7,15,7,6,0.4,0.4
2024-11-15T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,62,58,53,42,32,,22,22,43,55,5,5,0.7,0.7
2024-11-15T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,58,49,50,42,38,,29,29,48,61,5,5,0.8,0.8
2024-11-15T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,,50,50,43,20,,16,16,51,60,6,6,0.7,0.9
2024-11-15T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,,66,50,63,49,24,,16,16,56,54,4,3,,0.8
2024-11-15T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),79,62,64,58,55,29,,28,28,36,41,16,49,1.0,1.1
2024-11-15T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,46,34,30,78,,36,36,33,40,32,22,1.7,1.3
2024-11-15T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,50,44,48,45,34,,27,27,38,41,14,13,0.9,0.9
2024-11-15T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,,43,46,43,37,,28,28,35,36,12,14,0.9,1
2024-11-15T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),80,72,63,59,52,73,,79,67,10,12,10,13,1.1,1.2
2024-11-15T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,82,77,55,55,70,,73,66,14,19,13,14,0.9,0.9
2024-11-15T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,83,78,50,60,81,,72,70,9,12,8,12,0.9,0.9
2024-11-15T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,69,86,47,55,80,,71,71,12,15,8,10,0.7,0.7
2024-11-15T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),72,73,75,52,50,81,,71,71,12,16,5,14,0.7,0.8
2024-11-15T1600,1210A,119.036,33.5981,淮安市,钵池山,,48,,61,33,69,83,,72,72,20,35,4,4,0.5,0.7
2024-11-15T1600,1211A,119.007,33.575,淮安市,北京南路,,,,51,30,64,81,,69,69,17,27,5,6,0.5,0.6
2024-11-15T1600,1212A,118.989,33.6067,淮安市,市监测站,,36,36,60,24,50,77,,63,63,24,33,2,3,0.6,0.8
2024-11-15T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,29,64,24,71,74,,70,70,20,29,5,5,0.6,0.7
2024-11-15T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),55,39,65,39,66,62,,57,57,39,38,4,4,0.5,0.7
2024-11-15T1600,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,75,17,90,80,,75,75,17,32,4,5,0.4,0.7
2024-11-15T1600,2282A,116.8004,33.975,淮北市,监测站,,36,33,52,25,36,77,,64,64,9,19,2,2,0.8,0.7
2024-11-15T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,,78,40,60,86,,76,76,11,25,2,2,0.6,0.7
2024-11-15T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,56,89,44,70,83,,78,78,12,24,2,2,1.0,1
2024-11-15T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,36,35,51,25,35,82,,73,73,12,24,4,4,1.1,1
2024-11-15T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),103,87,83,77,74,40,,32,32,26,26,5,6,0.7,0.8
2024-11-15T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),142,115,100,108,88,30,,28,28,34,31,12,12,0.5,0.4
2024-11-15T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,140,123,99,89,32,,31,31,30,26,8,10,0.6,0.6
2024-11-15T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),137,135,121,104,95,32,,30,30,30,25,7,8,0.6,0.6
2024-11-15T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),82,113,101,56,62,24,,19,19,34,29,6,6,0.5,0.6
2024-11-15T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,101,105,58,64,38,,36,36,31,28,4,6,0.7,0.6
2024-11-15T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),112,111,110,84,84,40,,43,43,32,27,5,7,0.8,0.7
2024-11-15T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,89,95,68,74,123,,85,85,16,24,10,10,0.7,0.7
2024-11-15T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,95,94,69,70,118,,86,86,24,29,9,10,0.9,0.9
2024-11-15T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,77,101,58,71,129,,94,94,15,27,9,10,0.7,0.7
2024-11-15T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,96,57,47,30,76,,67,67,9,9,5,5,0.7,0.6
2024-11-15T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,25,3,11,13,,12,12,13,18,6,6,0.6,0.6
2024-11-15T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,32,,12,6,,8,8,,19,5,5,0.6,0.6
2024-11-15T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,13,21,7,16,32,,27,27,11,11,8,7,0.4,0.5
2024-11-15T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,99,113,41,61,95,,62,62,19,43,12,18,0.8,1
2024-11-15T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,68,115,41,62,89,,54,54,18,33,8,11,0.7,1
2024-11-15T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),89,,82,66,59,106,,80,80,24,29,14,13,0.3,0.5
2024-11-15T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,106,42,58,96,,59,59,19,37,8,12,0.6,0.9
2024-11-15T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),59,64,69,42,40,119,,84,84,14,19,8,8,0.7,0.9
2024-11-15T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,14,17,10,12,40,,30,30,15,13,5,5,0.5,0.5
2024-11-15T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,13,18,9,14,45,,36,36,13,14,4,4,0.6,0.6
2024-11-15T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,,16,13,11,44,,35,35,13,15,5,6,0.6,0.6
2024-11-15T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,13,23,8,15,42,,32,32,14,13,6,6,0.4,0.5
2024-11-15T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,23,10,16,48,,47,38,18,18,5,5,0.6,0.6
2024-11-15T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,15,11,13,44,,35,35,17,14,6,5,0.6,0.6
2024-11-15T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,15,15,15,12,44,,39,39,26,13,6,6,0.5,0.4
2024-11-15T1600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),99,98,63,74,48,40,,25,25,20,35,11,8,0.6,0.7
2024-11-15T1600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),105,112,60,79,43,44,,28,28,24,29,10,8,0.6,0.5
2024-11-15T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),129,99,86,98,71,51,,29,29,,36,,17,0.6,0.9
2024-11-15T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),110,114,90,83,60,39,,24,24,24,41,7,10,0.7,0.9
2024-11-15T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,47,10,30,27,,14,14,18,25,13,15,0.6,0.7
2024-11-15T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,42,10,30,30,,21,21,14,20,11,14,0.6,0.7
2024-11-15T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,41,10,26,30,,19,19,16,23,15,15,0.4,0.6
2024-11-15T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,,22,44,8,31,25,,13,13,,26,,14,0.7,0.8
2024-11-15T1600,1772A,126.54,43.8622,吉林市,哈达湾,,23,16,32,8,23,71,,54,54,18,24,6,6,0.6,0.8
2024-11-15T1600,1773A,126.5844,43.8358,吉林市,东局子,,,,33,,24,,,44,,,25,,5,,0.9
2024-11-15T1600,1774A,126.5052,43.8245,吉林市,电力学院,,22,,36,15,25,68,,46,46,12,21,5,5,0.6,0.9
2024-11-15T1600,1775A,126.6133,43.8972,吉林市,江北,,,,48,,31,,,45,,,25,,8,,1.0
2024-11-15T1600,1776A,126.555,43.8306,吉林市,江南公园,,,,44,,30,,,58,,,28,,8,,0.8
2024-11-15T1600,1778A,126.7061,43.7133,吉林市,丰满,,25,16,16,8,16,80,,39,,5,7,7,7,0.8,0.8
