timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-13T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,34,46,24,31,98,,75,75,4,6,5,15,0.8,1
2024-04-13T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),52,38,68,36,49,59,,38,38,14,28,8,15,0.8,1.1
2024-04-13T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,38,51,32,39,67,,41,41,9,18,4,11,0.7,0.8
2024-04-13T1400,1865A,110.2869,25.2178,桂林市,八中,,45,45,59,28,43,61,,33,33,6,22,5,10,0.7,1
2024-04-13T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,28,24,52,19,39,72,,42,42,5,23,6,11,0.6,0.8
2024-04-13T1400,3531A,110.296,25.1253,桂林市,旅游学院,,35,31,44,24,35,67,,38,38,8,18,7,12,0.5,0.8
2024-04-13T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,23,19,16,119,,115,113,4,7,11,12,0.4,0.4
2024-04-13T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,103,137,42,44,150,,103,103,,22,42,19,0.3,0.6
2024-04-13T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),63,75,133,39,37,144,,102,102,11,15,8,7,0.7,0.7
2024-04-13T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),69,88,136,40,46,146,,108,108,12,12,8,10,0.7,0.7
2024-04-13T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,100,151,62,36,144,,90,90,19,23,11,9,0.8,0.7
2024-04-13T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),80,92,166,59,43,160,,100,100,13,16,9,9,0.4,0.4
2024-04-13T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),71,92,145,44,47,152,,97,97,21,28,16,14,0.4,0.3
2024-04-13T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),90,95,153,67,46,152,,92,92,25,28,19,12,0.8,0.7
2024-04-13T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),69,87,154,49,38,167,,101,101,20,25,11,9,0.7,0.7
2024-04-13T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,152,45,53,145,,94,94,15,22,14,15,1.2,1.3
2024-04-13T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),77,103,139,54,37,162,,101,101,16,15,10,8,0.6,0.5
2024-04-13T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,85,171,51,45,128,,94,94,20,22,14,13,0.7,0.7
2024-04-13T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,105,153,64,46,166,,102,102,23,30,11,10,0.7,0.7
2024-04-13T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,1576,2277,253,255,104,,111,96,3,10,4,5,0.2,0.1
2024-04-13T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,1579,1836,268,232,98,,107,92,4,11,5,4,0.3,0.3
2024-04-13T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),73,95,43,24,18,102,,94,92,4,8,12,13,0.4,0.4
2024-04-13T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,49,22,17,106,,82,82,5,15,5,12,0.3,0.5
2024-04-13T1400,1410A,110.3232,20.0574,海口市,海南大学,,35,35,34,23,20,87,,75,75,10,6,5,5,0.4,0.4
2024-04-13T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,35,22,21,90,,72,72,12,11,5,5,0.5,0.4
2024-04-13T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,34,22,21,101,,72,72,3,5,5,5,0.5,0.5
2024-04-13T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,34,22,21,83,,71,71,10,7,6,6,0.6,0.5
2024-04-13T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,35,22,21,87,,71,71,2,5,5,5,0.4,0.4
2024-04-13T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,45,22,13,111,,96,96,4,9,10,11,0.6,0.5
2024-04-13T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,97,107,12,30,111,,82,82,3,9,13,13,0.4,0.6
2024-04-13T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,36,47,27,40,130,,92,92,6,16,5,7,0.3,0.4
2024-04-13T1400,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,58,29,33,120,,84,84,4,11,6,7,0.6,0.6
2024-04-13T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,42,39,52,26,30,132,,100,100,6,7,5,5,0.4,0.4
2024-04-13T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,47,60,37,33,154,,110,110,11,14,4,6,0.4,0.4
2024-04-13T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,64,34,36,144,,103,103,8,12,3,4,0.2,0.3
2024-04-13T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,65,14,37,144,,96,96,2,6,6,9,0.8,0.9
2024-04-13T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,32,23,22,54,,33,33,17,15,5,5,0.4,0.4
2024-04-13T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,42,33,24,41,,44,44,34,18,10,7,0.9,0.8
2024-04-13T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,42,23,24,54,,37,37,24,24,11,9,0.7,0.7
2024-04-13T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,38,30,24,43,,36,34,28,17,9,7,0.8,0.6
2024-04-13T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,78,27,37,137,,75,75,19,43,5,4,0.6,0.7
2024-04-13T1400,1224A,120.0633,30.2747,杭州市,西溪,,45,33,64,25,44,144,,73,73,18,40,6,6,0.8,0.8
2024-04-13T1400,1226A,120.3461,30.3153,杭州市,下沙,,40,38,61,20,32,125,,75,75,15,44,6,6,0.6,0.6
2024-04-13T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,41,60,39,54,151,,82,82,21,33,4,4,0.6,0.7
2024-04-13T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,44,38,60,25,39,139,,75,75,20,48,5,5,0.7,0.7
2024-04-13T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,42,36,75,23,41,134,,68,68,29,45,7,7,0.7,0.8
2024-04-13T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,56,88,48,56,136,,68,68,12,36,5,5,0.7,0.6
2024-04-13T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,49,66,37,48,125,,66,66,22,47,5,5,0.7,0.7
2024-04-13T1400,1233A,120.0883,30.1808,杭州市,云栖,,49,48,59,31,36,155,,78,78,28,33,6,6,0.7,0.7
2024-04-13T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,47,73,37,42,150,,64,64,23,40,7,6,0.9,1
2024-04-13T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,46,43,69,32,55,143,,58,58,23,37,5,5,0.7,0.7
2024-04-13T1400,3656A,120.1556,30.2864,杭州市,消防大队,,46,38,64,27,42,146,,79,79,23,54,8,8,0.8,0.8
2024-04-13T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,78,111,58,78,124,,75,75,23,33,10,8,1.0,1
2024-04-13T1400,1271A,117.3072,31.8764,合肥市,三里街,,,68,106,48,66,,,55,55,30,41,6,7,0.9,0.9
2024-04-13T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,78,113,51,64,123,,78,78,20,30,4,4,0.8,0.9
2024-04-13T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,90,113,58,62,132,,83,83,13,18,1,2,0.6,0.7
2024-04-13T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,102,119,56,66,114,,71,71,28,30,5,5,1.2,1.2
2024-04-13T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,122,41,66,121,,80,80,29,45,4,5,0.6,0.8
2024-04-13T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),68,68,112,49,69,118,,76,76,18,36,7,7,0.8,0.9
2024-04-13T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,75,105,46,68,126,,83,83,20,36,8,9,0.7,0.7
2024-04-13T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,96,41,62,132,,85,85,11,18,7,8,0.6,0.7
2024-04-13T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,75,115,64,81,127,,75,75,17,31,7,7,0.9,1
2024-04-13T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,91,24,41,121,,86,86,24,34,5,5,0.6,0.7
2024-04-13T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,170,117,82,40,102,,71,71,9,17,8,6,0.3,0.4
2024-04-13T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,136,121,40,32,90,,38,38,14,41,7,7,0.6,0.8
2024-04-13T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,53,64,28,33,12,,8,8,7,11,5,5,0.7,0.8
2024-04-13T1400,2517A,108.0497,24.6947,河池市,市环保站,,49,49,45,28,29,75,,48,48,7,10,7,7,0.6,0.7
2024-04-13T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,44,27,29,76,,51,51,8,14,5,6,0.7,0.7
2024-04-13T1400,1696A,114.6778,23.7569,河源市,源西,,49,49,72,28,58,122,,78,78,10,35,4,4,0.8,1
2024-04-13T1400,1697A,114.6944,23.7586,河源市,东埔,,48,40,89,33,56,130,,89,89,10,27,6,7,0.7,0.9
2024-04-13T1400,1698A,114.6892,23.7233,河源市,老城,,42,42,64,26,38,134,,86,86,6,19,6,7,0.7,0.8
2024-04-13T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,75,40,42,132,,114,114,13,19,3,4,0.5,0.6
2024-04-13T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,61,40,45,129,,116,116,9,13,2,3,0.6,0.6
2024-04-13T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,66,70,46,46,117,,97,97,12,16,3,4,0.5,0.6
2024-04-13T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,65,35,40,103,,83,83,11,14,1,4,0.5,0.5
2024-04-13T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,62,71,44,46,47,,28,28,22,24,9,9,1.0,1
2024-04-13T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,67,34,45,60,,29,29,14,22,9,9,0.9,1
2024-04-13T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),67,83,72,42,46,34,,18,18,31,30,8,8,1.0,1
2024-04-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),63,59,62,45,48,130,,89,89,12,21,7,8,0.3,0.5
2024-04-13T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,37,54,27,37,140,,88,88,6,14,10,10,0.7,0.5
2024-04-13T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,40,45,40,49,140,,88,88,7,16,11,11,0.2,0.3
2024-04-13T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,55,23,27,136,,85,85,2,17,7,8,0.7,0.8
2024-04-13T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,67,34,45,131,,85,85,1,12,7,9,0.5,0.6
2024-04-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),85,119,91,28,47,100,,89,81,13,17,17,17,0.7,0.7
2024-04-13T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,108,93,23,45,107,,96,90,,21,12,12,0.7,0.8
2024-04-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),92,133,103,27,51,100,,81,81,11,18,14,14,0.7,0.9
2024-04-13T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),66,82,86,12,44,118,,100,100,11,16,11,10,0.6,0.7
2024-04-13T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,,56,19,37,84,,54,54,5,14,9,8,0.3,0.5
2024-04-13T1400,2264A,127.5144,50.2341,黑河市,环保局,,,,67,18,42,82,,61,61,9,14,5,6,,0.9
2024-04-13T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,34,65,16,49,,,,,,,,,,
2024-04-13T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,64,33,46,150,,112,112,3,7,1,2,0.4,0.4
2024-04-13T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,69,17,43,150,,111,111,8,13,5,5,0.6,0.6
2024-04-13T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,70,34,49,144,,105,105,8,12,3,2,0.4,0.5
2024-04-13T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,76,35,38,147,,106,106,10,20,3,5,0.4,0.4
2024-04-13T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,49,27,29,65,,27,27,11,20,11,6,1.0,1.2
2024-04-13T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,59,50,26,31,87,,36,36,6,21,11,7,0.9,1.1
2024-04-13T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,47,25,30,82,,35,35,7,22,11,7,1.1,1.2
2024-04-13T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,47,21,25,84,,39,39,6,17,12,8,1.1,1.2
2024-04-13T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,56,43,40,35,84,,36,36,7,22,12,8,1.0,1.2
2024-04-13T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,54,46,25,29,74,,32,32,12,23,15,8,1.5,1.2
2024-04-13T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,55,43,46,35,82,,36,36,4,14,13,7,0.9,1
2024-04-13T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,91,75,63,57,150,,120,120,8,11,10,9,0.6,0.7
2024-04-13T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,74,65,50,52,150,,126,126,8,12,8,9,0.6,0.7
2024-04-13T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,70,66,53,48,153,,131,131,6,8,6,6,0.4,0.5
2024-04-13T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,106,50,46,127,,100,100,23,32,15,12,0.6,0.6
2024-04-13T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,98,47,38,113,,91,91,36,41,14,10,0.6,0.6
2024-04-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,117,100,47,36,117,,85,85,27,45,14,12,0.5,0.5
2024-04-13T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,94,99,46,36,,,88,88,25,34,15,12,0.6,0.6
2024-04-13T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,103,34,41,111,,82,82,24,38,9,9,0.4,0.5
2024-04-13T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,114,111,44,39,121,,95,95,28,33,16,13,0.5,0.6
2024-04-13T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,102,108,,40,112,,86,86,,48,10,7,,0.5
2024-04-13T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,104,50,38,114,,82,82,30,49,12,9,0.4,0.5
2024-04-13T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,30,8,15,100,,71,71,9,14,6,5,0.3,0.4
2024-04-13T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,7,21,5,11,100,,75,75,5,7,7,5,0.3,0.3
2024-04-13T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,35,34,64,20,46,109,,64,64,25,39,3,3,0.7,0.7
2024-04-13T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,,59,27,49,100,,62,62,26,38,6,7,0.7,0.7
2024-04-13T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,22,51,15,38,112,,66,66,19,37,4,4,0.6,0.6
2024-04-13T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,35,26,41,24,38,102,,65,65,17,31,4,5,0.7,0.7
2024-04-13T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,29,41,24,25,68,,56,56,11,13,7,8,0.4,0.4
2024-04-13T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,29,49,27,25,74,,59,55,14,16,10,13,0.2,0.3
2024-04-13T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,45,,39,31,27,79,,62,62,11,14,7,8,0.5,0.5
2024-04-13T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,30,38,28,28,76,,60,56,20,24,6,7,0.2,0.3
2024-04-13T1400,2482A,109.5981,27.5721,怀化市,林科所,,19,13,25,5,12,60,,44,44,4,4,12,10,0.8,0.8
2024-04-13T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,35,14,22,56,,32,32,4,15,12,8,0.6,0.7
2024-04-13T1400,2484A,109.9781,27.5342,怀化市,市四医院,,23,21,39,16,26,53,,35,35,4,19,17,10,0.6,0.8
2024-04-13T1400,2485A,109.9972,27.5578,怀化市,监测楼,,25,23,47,17,29,49,,32,32,4,19,19,14,0.6,0.7
2024-04-13T1400,2486A,110.0394,27.583,怀化市,市委党校,,27,27,42,14,27,53,,39,39,6,20,5,13,0.7,0.7
2024-04-13T1400,1210A,119.036,33.5981,淮安市,钵池山,,25,,24,11,29,80,,65,65,7,12,5,6,0.4,0.9
2024-04-13T1400,1211A,119.007,33.575,淮安市,北京南路,,26,22,30,15,32,81,,65,65,9,12,6,6,0.5,0.5
2024-04-13T1400,1212A,118.989,33.6067,淮安市,市监测站,,26,14,29,9,20,82,,67,67,10,13,7,7,0.5,0.5
2024-04-13T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,20,29,14,30,79,,64,64,11,16,6,6,0.4,0.4
2024-04-13T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,19,30,18,34,76,,62,62,18,19,4,4,0.2,0.3
2024-04-13T1400,3426A,118.8755,33.2894,淮安市,新华书店,,24,21,31,9,21,75,,59,59,13,18,4,4,0.3,0.4
2024-04-13T1400,2282A,116.8004,33.975,淮北市,监测站,,29,28,52,20,32,65,,90,71,11,16,4,6,0.5,0.6
2024-04-13T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,32,67,29,50,70,,82,68,6,13,4,6,0.5,0.5
2024-04-13T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,58,27,51,69,,98,74,9,12,2,3,0.6,0.7
2024-04-13T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,25,23,50,17,31,80,,89,74,3,9,3,5,0.6,0.7
2024-04-13T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,96,35,56,85,,65,65,14,20,6,6,0.6,0.6
2024-04-13T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),52,46,85,36,63,94,,76,76,14,16,8,10,0.3,0.4
2024-04-13T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,80,12,40,101,,78,78,16,27,9,13,0.4,0.6
2024-04-13T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,49,46,94,34,67,106,,82,82,9,15,3,3,0.5,0.6
2024-04-13T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,42,78,27,53,96,,77,77,19,26,,4,,0.6
2024-04-13T1400,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,77,27,46,97,,85,85,22,21,3,4,0.5,0.6
2024-04-13T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,67,26,45,74,,81,77,12,15,6,6,0.8,0.8
2024-04-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,35,29,60,24,41,67,,68,67,13,24,9,11,1.0,1
2024-04-13T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,45,35,66,31,44,76,,73,73,9,21,4,6,0.6,0.7
2024-04-13T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,38,26,15,102,,92,92,3,6,4,4,0.6,0.6
2024-04-13T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,28,9,6,77,,52,52,7,8,6,6,0.7,0.7
2024-04-13T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,9,22,5,6,74,,52,52,9,9,5,4,0.8,0.8
2024-04-13T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,17,21,14,14,77,,54,54,7,8,4,4,0.7,0.7
2024-04-13T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,59,22,28,67,,69,69,14,29,21,20,1.2,1.2
2024-04-13T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,51,21,27,79,,79,77,8,15,13,14,0.7,0.8
2024-04-13T1400,2426A,114.8988,30.2019,黄石市,铁山,,34,34,35,17,24,71,,72,72,10,15,8,10,0.8,0.9
2024-04-13T1400,2427A,115.0307,30.2092,黄石市,团城山,,33,33,57,16,21,78,,83,83,10,19,6,8,0.8,0.9
2024-04-13T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,51,11,21,66,,72,72,14,16,4,7,0.7,0.8
2024-04-13T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,59,43,69,29,43,167,,97,97,10,22,5,6,0.7,0.7
2024-04-13T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,87,47,74,28,44,189,,113,113,13,22,6,6,0.7,0.8
2024-04-13T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,101,45,71,37,36,201,,117,117,11,21,6,7,0.6,0.7
2024-04-13T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,29,47,15,27,125,,86,86,10,24,3,4,0.7,0.7
2024-04-13T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,36,53,21,29,122,,82,82,12,31,3,4,0.8,0.8
2024-04-13T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,48,73,14,34,156,,93,93,14,38,9,10,0.4,0.6
2024-04-13T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),54,,35,38,25,95,,65,65,11,15,7,7,0.4,0.6
2024-04-13T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,69,68,25,30,93,,93,93,7,10,7,7,0.5,0.4
2024-04-13T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,64,64,20,25,123,,113,113,11,9,8,9,0.3,0.4
2024-04-13T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),58,65,74,23,34,103,,95,95,11,12,6,6,0.5,0.5
2024-04-13T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,73,22,29,116,,105,105,14,16,6,7,0.4,0.5
2024-04-13T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,48,54,34,38,85,,36,36,18,28,18,16,0.8,0.8
2024-04-13T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,48,55,37,42,88,,40,40,16,29,20,17,0.8,0.8
2024-04-13T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,51,25,32,79,,48,48,12,22,20,19,0.9,1
2024-04-13T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,58,33,40,82,,39,39,16,30,21,19,0.8,0.8
2024-04-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,58,49,64,29,31,166,,124,124,11,12,8,7,0.7,0.7
2024-04-13T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,55,69,30,35,158,,121,121,14,15,6,6,0.6,0.7
2024-04-13T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,77,57,77,29,39,181,,134,134,10,13,11,10,0.6,0.6
2024-04-13T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,73,26,35,154,,119,119,16,16,10,9,0.6,0.6
2024-04-13T1400,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,57,54,74,34,40,165,,124,124,12,16,7,9,0.6,0.6
2024-04-13T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,58,63,92,27,34,166,,124,124,13,15,10,11,0.6,0.6
2024-04-13T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,74,37,44,152,,131,131,9,12,6,7,0.7,0.8
2024-04-13T1400,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,81,42,42,159,,130,130,10,16,5,6,0.6,0.7
2024-04-13T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),55,44,65,39,42,154,,138,138,16,16,5,6,0.6,0.7
2024-04-13T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,78,34,39,151,,123,123,6,16,2,4,0.4,0.5
2024-04-13T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,58,63,76,39,38,166,,142,142,15,19,6,6,0.7,0.7
2024-04-13T1400,1305A,117.0495,36.663,济南市,市监测站,,50,39,67,32,38,158,,139,139,13,19,9,10,0.6,0.7
2024-04-13T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,63,81,39,54,168,,144,144,8,12,6,7,0.6,0.7
2024-04-13T1400,1616A,117.6795,36.229,济南市,技术学院,,38,31,80,9,50,120,,115,115,9,16,7,9,0.6,0.9
2024-04-13T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,62,59,83,32,45,169,,137,137,12,16,7,7,0.4,0.5
