timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-13T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-13T2100,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),65,69,55,47,34,108,,138,135,8,9,4,5,0.5,0.6
2024-04-13T2100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),55,56,52,39,29,106,,135,132,2,6,6,7,0.5,0.5
2024-04-13T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),56,62,56,39,32,102,,139,135,7,8,1,2,0.5,0.5
2024-04-13T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),65,80,73,46,42,91,,125,121,12,14,5,6,0.2,0.2
2024-04-13T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),80,80,64,59,39,106,,131,129,10,14,4,5,0.1,0.3
2024-04-13T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,29,18,14,73,,106,90,10,9,6,6,0.4,0.4
2024-04-13T2100,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,31,15,14,85,,111,94,11,10,7,8,0.5,0.6
2024-04-13T2100,1750A,123.0485,41.1442,鞍山市,太平,,36,36,32,20,17,77,,107,88,12,13,4,4,0.4,0.4
2024-04-13T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,44,18,17,85,,117,101,15,17,4,5,0.5,0.5
2024-04-13T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,39,22,19,76,,117,103,17,13,6,8,0.6,0.5
2024-04-13T2100,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,30,17,15,84,,104,93,10,10,8,8,0.5,0.5
2024-04-13T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-13T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),500,655,639,135,135,110,,101,101,14,22,2,27,0.3,0.5
2024-04-13T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,673,603,110,117,107,,104,104,10,20,3,9,0.3,0.4
2024-04-13T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,750,448,184,106,73,,88,87,13,20,6,6,0.3,0.3
2024-04-13T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,821,481,194,112,78,,89,89,9,12,3,3,0.3,0.3
2024-04-13T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,798,431,203,99,85,,92,90,8,7,6,6,0.2,0.2
2024-04-13T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,38,31,28,26,22,62,,86,65,8,7,4,4,0.4,0.4
2024-04-13T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,,47,47,38,31,26,25,,48,48,31,30,5,5,0.7,0.7
2024-04-13T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,38,36,32,26,22,22,,47,46,28,25,4,4,0.6,0.5
2024-04-13T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,46,46,45,29,28,27,,51,51,29,31,6,6,0.6,0.6
2024-04-13T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,,106,97,35,28,95,,138,131,8,13,7,7,,0.3
2024-04-13T2100,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),85,120,94,38,34,78,,112,106,16,25,9,6,0.4,0.4
2024-04-13T2100,2231A,126.4219,41.9171,白山市,喜丰,,32,32,47,14,19,90,,114,106,20,17,10,11,0.9,0.9
2024-04-13T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),61,72,52,19,19,59,,115,101,21,14,12,10,0.8,0.7
2024-04-13T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),72,94,64,30,28,63,,109,103,49,30,11,51,0.6,0.7
2024-04-13T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),66,81,57,28,25,69,,114,110,34,25,10,24,0.5,0.6
2024-04-13T2100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),69,81,64,50,40,90,,110,108,14,15,18,15,0.8,0.7
2024-04-13T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,86,69,54,44,84,,99,97,14,17,20,14,0.9,0.8
2024-04-13T2100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),80,79,70,59,43,86,,106,104,15,18,14,15,0.7,0.9
2024-04-13T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,48,74,23,43,60,,97,94,18,23,6,8,0.6,0.7
2024-04-13T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,43,75,19,45,56,,96,92,24,23,3,5,0.6,0.7
2024-04-13T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,45,36,48,31,41,65,,98,97,20,15,3,4,0.6,0.7
2024-04-13T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,39,64,23,47,60,,96,93,9,17,5,6,0.4,0.6
2024-04-13T2100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),54,41,54,38,47,78,,101,101,18,15,4,5,0.5,0.5
2024-04-13T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),55,60,77,33,50,58,,101,96,25,15,6,5,0.5,0.6
2024-04-13T2100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,53,96,20,29,81,,108,91,24,50,15,20,0.6,0.8
2024-04-13T2100,1587A,109.9991,40.5842,包头市,包头八中,,,58,103,34,40,80,,85,84,26,37,17,39,,1
2024-04-13T2100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,67,82,35,41,78,,109,89,26,47,21,23,0.8,0.9
2024-04-13T2100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,87,28,41,85,,112,99,22,38,20,26,0.7,0.8
2024-04-13T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,39,103,28,39,84,,108,91,18,38,12,25,0.7,0.9
2024-04-13T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,50,50,98,22,38,76,,109,91,23,34,17,23,0.7,0.7
2024-04-13T2100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),56,61,91,29,31,79,,107,88,29,39,24,35,0.6,0.7
2024-04-13T2100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,55,83,34,37,78,,105,92,28,49,22,24,0.9,1
2024-04-13T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,24,24,60,11,20,45,,96,87,24,22,8,9,0.5,0.6
2024-04-13T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,,51,,28,,,76,,,18,,5,,0.7
2024-04-13T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,28,26,72,19,31,38,,103,93,42,33,5,9,0.7,0.7
2024-04-13T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,36,28,72,25,35,65,,103,98,24,26,6,7,0.7,0.7
2024-04-13T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,22,65,21,32,66,,105,101,23,21,6,10,0.5,0.5
2024-04-13T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,31,31,68,20,31,67,,106,100,26,33,4,6,0.4,0.5
2024-04-13T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,30,81,27,31,65,,108,103,32,28,5,6,0.6,0.5
2024-04-13T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,32,26,79,22,32,58,,103,96,34,33,6,8,0.7,0.7
2024-04-13T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,88,99,36,56,122,,134,134,11,13,2,3,0.0,0.1
2024-04-13T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),54,55,63,38,42,108,,128,128,10,10,3,4,0.5,0.6
2024-04-13T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,73,75,24,32,115,,126,126,7,9,2,2,0.4,0.4
2024-04-13T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),65,78,91,47,53,115,,131,131,14,18,1,2,0.5,0.5
2024-04-13T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,83,44,49,95,,113,113,10,10,3,4,0.4,0.4
2024-04-13T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),67,83,96,40,51,115,,134,134,17,18,7,7,0.3,0.4
2024-04-13T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),69,88,93,46,57,112,,125,125,13,13,4,8,0,0.3
2024-04-13T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),60,70,76,40,38,119,,134,134,11,12,2,4,0.3,0.4
2024-04-13T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),59,67,77,36,45,113,,137,137,21,18,1,3,0.2,0.4
2024-04-13T2100,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),52,53,55,29,34,117,,134,132,9,11,7,8,0.5,0.5
2024-04-13T2100,2595A,99.1711,25.1328,保山市,市环保局,,48,40,53,33,31,119,,133,131,4,6,6,6,0.5,0.5
2024-04-13T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-13T2100,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,35,12,15,77,,101,101,15,9,6,6,0.7,0.7
2024-04-13T2100,1868A,109.0981,21.4661,北海市,新市环保局,,34,34,35,19,20,77,,79,79,10,10,6,6,0.7,0.7
2024-04-13T2100,1869A,109.1778,21.5233,北海市,北海工业园,,35,28,42,24,23,67,,78,77,10,10,6,7,0.4,0.4
2024-04-13T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,34,33,24,24,73,,87,87,9,8,4,4,0.6,0.6
2024-04-13T2100,1001A,116.3621,39.8784,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,97,49,63,104,,130,128,26,27,3,2,0.7,0.7
2024-04-13T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-13T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),82,113,104,50,59,105,,135,133,28,26,2,3,0.8,0.7
2024-04-13T2100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),86,121,84,49,56,82,,129,123,25,22,1,2,0.6,0.6
2024-04-13T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),65,80,89,43,55,105,,134,133,29,35,3,3,0.6,0.6
2024-04-13T2100,1006A,116.3392,39.9295,北京市,官园,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,96,49,56,114,,134,134,22,21,2,3,0.6,0.6
2024-04-13T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),79,108,103,54,60,100,,128,126,31,32,3,4,0.7,0.8
2024-04-13T2100,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),87,121,105,64,68,154,,146,146,21,29,3,2,0.7,0.6
2024-04-13T2100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),93,105,92,69,70,147,,138,138,22,21,3,2,0.5,0.5
2024-04-13T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,86,114,43,66,84,,118,118,30,40,3,3,0.6,0.7
2024-04-13T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),67,83,86,47,53,99,,124,123,32,33,1,2,0.6,0.6
2024-04-13T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),80,109,114,53,66,99,,128,126,33,34,3,2,0.9,0.9
2024-04-13T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,61,95,37,64,131,,129,129,7,13,3,2,0.5,0.6
2024-04-13T2100,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),89,104,103,66,64,156,,160,160,20,23,2,2,0.6,0.6
2024-04-13T2100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),75,96,101,55,65,161,,152,152,15,26,3,2,0.7,0.6
2024-04-13T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-13T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),84,96,113,62,65,80,,,,30,28,3,4,0.9,0.8
2024-04-13T2100,3673A,116.6804,39.9081,北京市,通州东关,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,97,56,57,152,,147,147,16,25,4,2,0.8,0.6
2024-04-13T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),60,65,82,43,51,115,,123,123,18,20,3,2,0.5,0.6
2024-04-13T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),66,82,78,43,47,136,,136,136,23,18,3,3,0.7,0.6
2024-04-13T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),57,55,84,40,65,143,,140,140,7,13,3,3,0.5,0.6
2024-04-13T2100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),88,102,90,65,67,148,,141,141,23,20,2,2,0.8,0.7
2024-04-13T2100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),72,87,95,52,58,85,,119,116,36,26,3,3,0.6,0.6
2024-04-13T2100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),75,98,92,55,59,163,,150,150,9,24,2,3,0.7,0.6
2024-04-13T2100,1761A,123.8275,41.3064,本溪市,大峪,,32,23,25,10,10,100,,104,103,1,7,8,8,0.4,0.4
2024-04-13T2100,1762A,123.7567,41.3325,本溪市,溪湖,,31,31,31,15,14,78,,95,88,11,14,9,14,0.5,0.7
2024-04-13T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,52,46,24,24,33,,69,52,48,44,36,33,2.6,2.8
2024-04-13T2100,1764A,123.7669,41.2864,本溪市,东明,,27,27,29,15,12,81,,93,86,7,10,4,5,0.5,0.5
2024-04-13T2100,1765A,123.7992,41.2664,本溪市,新立屯,,28,21,24,14,14,87,,103,93,7,9,11,11,0.3,0.2
2024-04-13T2100,1766A,123.8142,41.3472,本溪市,威宁,,40,40,39,16,14,61,,96,84,20,16,9,9,0.6,0.6
2024-04-13T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),58,51,52,41,40,104,,142,136,18,12,8,8,0.9,0.7
2024-04-13T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),54,52,52,38,42,112,,144,140,20,13,8,8,0.6,0.6
2024-04-13T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),85,82,90,63,68,134,,155,152,13,11,11,9,0.6,0.6
2024-04-13T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,93,24,47,59,,167,126,30,40,7,9,0.9,1.1
2024-04-13T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,103,27,46,58,,165,124,31,41,10,13,0.8,1
2024-04-13T2100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),56,61,88,24,47,66,,164,131,22,29,11,13,0.6,0.9
2024-04-13T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),54,58,95,27,48,63,,158,128,34,44,10,13,0.8,0.9
2024-04-13T2100,3516A,118.0917,37.694,滨州市,金海六路,,41,41,80,14,36,70,,159,131,15,19,9,13,0.6,0.7
2024-04-13T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),53,56,93,29,55,58,,163,122,27,34,10,12,0.8,1
2024-04-13T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,39,65,27,46,60,,92,83,12,12,9,11,0.6,0.6
2024-04-13T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,42,38,52,29,42,56,,88,79,14,12,7,8,0.6,0.7
2024-04-13T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,56,80,22,45,60,,93,83,11,10,8,9,0.6,0.6
2024-04-13T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),134,218,173,81,58,83,,83,83,6,5,7,7,0.3,0.2
2024-04-13T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),286,410,345,66,46,70,,72,72,10,8,8,7,,0.2
2024-04-13T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),71,92,83,51,48,119,,161,154,30,16,3,3,0.6,0.7
2024-04-13T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,91,88,61,56,134,,159,157,15,12,6,7,0.4,0.4
2024-04-13T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,55,62,53,59,137,,167,163,19,15,2,3,0.5,0.5
2024-04-13T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),78,105,84,48,50,99,,146,139,40,18,6,7,0.4,0.4
2024-04-13T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,,13,12,11,119,,140,137,17,7,8,7,0.5,0.6
2024-04-13T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,43,11,16,8,13,137,,143,142,2,5,9,8,0.3,0.4
2024-04-13T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),80,110,88,36,22,52,,98,90,10,6,5,3,0.6,0.5
2024-04-13T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),115,180,871,38,201,86,,88,88,8,7,9,6,0.4,0.4
2024-04-13T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),136,222,598,31,248,88,,92,92,11,7,3,5,0.2,0.8
2024-04-13T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,105,82,59,37,119,,155,151,35,26,10,10,0.8,0.7
2024-04-13T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),74,97,81,53,41,116,,154,151,31,20,8,7,0.7,0.6
2024-04-13T2100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),72,94,80,48,35,124,,156,155,26,20,14,11,0.7,0.6
2024-04-13T2100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),71,91,76,38,34,137,,165,162,20,18,8,7,0.7,0.5
2024-04-13T2100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),73,96,69,41,29,128,,160,157,25,19,13,10,0.4,0.3
2024-04-13T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),92,94,57,68,30,103,,152,147,17,8,10,9,0.7,0.5
2024-04-13T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-13T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),72,94,72,44,33,111,,159,155,30,21,8,7,0.5,0.4
2024-04-13T2100,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),77,103,66,46,30,96,,165,154,40,22,10,11,0.7,0.6
2024-04-13T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,109,84,65,43,96,,157,148,44,22,9,9,0.6,0.5
2024-04-13T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,40,40,43,19,36,27,,50,48,16,19,5,6,0.7,0.8
2024-04-13T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,44,19,28,32,,50,50,20,20,4,5,0.9,1
2024-04-13T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,40,38,46,28,32,32,,56,55,20,13,6,7,0.7,0.8
2024-04-13T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,43,43,47,18,27,20,,50,46,20,20,4,5,1.0,1
2024-04-13T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,34,34,44,22,28,53,,60,60,15,19,4,5,1.2,1.3
2024-04-13T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,31,31,47,12,32,20,,39,38,22,29,4,5,1.0,1.1
2024-04-13T2100,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,47,24,30,33,,52,52,27,25,3,4,0.9,1
2024-04-13T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,44,44,47,29,34,43,,51,51,21,24,2,3,0.6,0.7
2024-04-13T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,45,45,53,29,39,51,,57,57,17,30,4,4,1.2,1.4
2024-04-13T2100,1344A,112.9581,28.3611,长沙市,沙坪,,15,15,37,6,23,47,,40,,3,16,5,6,0.6,0.8
2024-04-13T2100,1727A,113.1147,36.1547,长治市,清华站,,43,43,54,27,22,117,,132,130,17,19,8,8,0.6,0.6
2024-04-13T2100,1728A,113.1031,36.1989,长治市,监测站,,42,42,61,24,24,128,,139,138,14,20,11,12,0.5,0.5
2024-04-13T2100,1730A,113.0886,36.2125,长治市,审计局,,42,36,53,22,26,133,,138,138,11,20,11,13,0.3,0.3
2024-04-13T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,69,33,26,132,,138,137,21,30,6,8,0.5,0.5
2024-04-13T2100,2845A,113.1569,36.1911,长治市,德盛苑,,40,37,39,22,21,128,,136,136,20,21,8,10,0.6,0.6
2024-04-13T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),57,55,65,40,35,133,,142,142,16,18,13,13,0.7,0.6
2024-04-13T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,62,63,41,34,121,,143,140,16,22,8,9,0.4,0.6
2024-04-13T2100,3570A,113.235,36.3489,长治市,潞城四中,,47,47,68,27,35,131,,149,146,12,31,7,7,0.6,0.3
2024-04-13T2100,1854A,111.6975,28.9703,常德市,市二中,,32,32,25,22,18,50,,63,53,11,14,6,7,0.8,0.8
2024-04-13T2100,1857A,111.7158,29.1456,常德市,白鹤山,,35,,34,24,21,65,,74,60,5,5,4,4,0.8,0.8
2024-04-13T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,25,21,22,17,15,53,,72,60,12,9,6,7,0.7,0.7
2024-04-13T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,25,25,18,15,52,,64,57,13,14,8,8,0.8,0.8
2024-04-13T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,23,23,23,16,15,58,,74,61,8,9,7,8,0.8,0.8
2024-04-13T2100,1196A,119.9633,31.762,常州市,市监测站,,,56,68,22,23,,,66,66,29,31,6,6,0.5,0.5
2024-04-13T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,62,30,26,48,,67,60,29,35,18,19,0.8,0.8
2024-04-13T2100,1201A,119.9255,31.9087,常州市,安家,,43,43,59,20,26,53,,62,62,28,30,6,6,0.7,0.7
2024-04-13T2100,3002A,119.9805,31.8174,常州市,行政中心,,37,37,54,24,27,56,,65,62,23,26,12,11,0.3,0.4
2024-04-13T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),52,53,65,18,21,54,,66,63,28,29,5,5,0.3,0.4
2024-04-13T2100,3010A,119.9025,31.7964,常州市,钟楼,,38,38,45,22,24,49,,65,60,27,30,5,6,0.6,0.7
2024-04-13T2100,3429A,119.8598,31.7066,常州市,武进经发区,,34,34,37,18,19,49,,69,63,29,36,8,6,0.9,0.9
2024-04-13T2100,3430A,119.5826,31.7245,常州市,金坛城区,,34,34,25,18,20,47,,75,69,30,36,5,5,0.7,0.7
