timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),160,123,100,122,106,18,,21,18,22,17,5,5,1.9,1.4
2025-01-06T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),224,,197,174,194,12,,11,10,39,49,5,6,2.5,2.4
2025-01-06T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),215,178,185,165,189,10,,10,9,32,41,6,6,2.2,2.1
2025-01-06T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),217,185,211,167,192,15,,12,12,32,36,4,4,2.2,2.2
2025-01-06T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,113,42,79,72,,27,27,25,65,8,6,0.6,0.8
2025-01-06T1100,1224A,120.0633,30.2747,杭州市,西溪,,,74,91,44,58,70,,17,17,32,38,9,7,,0.7
2025-01-06T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),79,98,106,58,86,76,,34,34,29,80,11,8,0.9,1
2025-01-06T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,58,84,46,63,80,,37,37,28,38,8,6,0.8,0.7
2025-01-06T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,74,124,50,85,62,,22,22,39,67,9,7,0.6,0.8
2025-01-06T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,71,109,53,78,59,,18,18,40,64,9,8,0.8,1
2025-01-06T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),86,121,136,62,92,75,,56,56,26,62,10,7,1.0,1.1
2025-01-06T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,83,122,54,75,74,,19,19,29,75,8,6,0.8,1
2025-01-06T1100,1233A,120.0883,30.1808,杭州市,云栖,,,,,,,,,,,,,,,,
2025-01-06T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,51,91,41,70,45,,10,10,35,52,8,7,0.7,0.9
2025-01-06T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,73,101,62,78,52,,30,29,50,42,9,8,1.1,1.1
2025-01-06T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),63,70,110,45,79,72,,30,30,30,54,11,9,0.8,1
2025-01-06T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),91,132,67,66,39,49,,47,38,38,41,10,9,0.9,0.6
2025-01-06T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),104,158,72,63,41,51,,51,42,40,39,8,4,0.9,0.7
2025-01-06T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),98,146,70,65,43,47,,41,37,44,44,7,5,0.7,0.6
2025-01-06T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,62,48,29,43,,37,37,34,30,4,3,0.5,0.4
2025-01-06T1100,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,67,72,40,44,,51,42,40,32,9,6,0.9,0.7
2025-01-06T1100,1275A,117.266,31.9436,合肥市,庐阳区,,,,66,,34,49,,46,43,,29,,4,0.8,0.6
2025-01-06T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),109,168,75,60,37,60,,52,44,38,38,9,6,0.8,0.7
2025-01-06T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),103,156,70,63,36,52,,44,32,44,46,6,4,0.7,0.5
2025-01-06T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),98,146,71,61,35,43,,32,32,40,49,8,7,0.5,0.3
2025-01-06T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),93,136,64,56,37,55,,60,50,43,27,2,3,1.0,0.7
2025-01-06T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),106,161,71,53,36,62,,38,33,38,42,12,7,0.6,0.4
2025-01-06T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),115,135,158,87,79,23,,24,24,54,45,27,25,1.3,1.3
2025-01-06T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,126,125,60,70,20,,16,16,51,60,23,23,3.1,2.7
2025-01-06T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),92,133,90,66,54,46,,25,25,44,43,13,12,1.0,0.9
2025-01-06T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,81,64,59,49,40,,32,32,34,26,11,8,0.9,0.8
2025-01-06T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,,,78,,52,,,81,,,43,,5,,0.8
2025-01-06T1100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),85,77,69,63,57,100,,102,95,23,26,8,8,0.7,0.6
2025-01-06T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),92,92,74,68,58,116,,117,108,25,25,7,7,0.8,0.8
2025-01-06T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),89,74,71,66,61,117,,114,108,18,22,7,7,0.8,0.7
2025-01-06T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,141,22,42,66,,58,58,16,30,5,7,0.3,0.6
2025-01-06T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,61,144,24,44,69,,60,60,20,39,8,9,0.5,0.8
2025-01-06T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,133,7,47,68,,51,51,16,37,8,11,0.1,0.4
2025-01-06T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,142,13,38,66,,53,53,18,37,9,12,0.4,0.7
2025-01-06T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),138,132,123,105,109,94,,60,60,22,30,9,8,1.0,1.1
2025-01-06T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),117,122,118,88,85,89,,50,50,25,33,7,8,1.0,1
2025-01-06T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),158,154,138,120,106,105,,61,59,16,23,10,9,1.0,1.1
2025-01-06T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,99,13,31,68,,36,36,6,25,6,4,0.5,0.6
2025-01-06T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,105,3,30,65,,22,22,9,39,1,3,0.2,0.5
2025-01-06T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,117,3,27,65,,24,24,12,36,4,4,0.3,0.6
2025-01-06T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,,121,,26,67,,35,35,14,36,4,6,,0.5
2025-01-06T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),55,,113,39,44,71,,42,42,4,23,4,6,0.7,0.8
2025-01-06T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),67,83,41,31,34,34,,49,47,34,17,18,16,0.7,0.6
2025-01-06T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,54,21,29,34,,62,52,30,21,16,15,0.4,0.3
2025-01-06T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,54,28,56,17,,36,36,51,40,26,19,0.5,1.3
2025-01-06T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),52,54,29,22,20,31,,65,60,35,12,12,8,0.8,0.5
2025-01-06T1100,2263A,127.4833,50.2524,黑河市,交通局,,16,12,28,11,20,51,,53,53,13,20,8,7,0.5,0.6
2025-01-06T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,17,38,8,30,55,,53,53,8,20,5,7,0.6,0.8
2025-01-06T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,31,9,25,26,,8,8,8,10,3,2,,
2025-01-06T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,24,24,92,3,26,61,,50,50,14,22,8,8,0.3,0.4
2025-01-06T1100,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,82,6,22,55,,48,48,19,23,11,12,0.4,0.4
2025-01-06T1100,3188A,115.6683,37.7217,衡水市,市城管局,,23,23,88,3,28,61,,56,56,15,18,10,8,0.4,0.4
2025-01-06T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,84,8,23,64,,36,36,6,22,7,7,0.3,0.4
2025-01-06T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,79,78,73,77,,,18,12,26,33,12,27,0.7,0.6
2025-01-06T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,119,98,88,84,53,,27,27,42,31,9,7,1.3,0.9
2025-01-06T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,100,90,86,83,60,,23,23,40,40,37,12,1.1,0.9
2025-01-06T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),104,97,98,78,83,74,,21,21,32,32,11,9,1.0,1
2025-01-06T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),144,122,112,110,92,74,,37,37,30,29,11,10,1.3,0.9
2025-01-06T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,132,115,82,83,52,,35,31,39,34,8,6,1.0,1
2025-01-06T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),133,122,112,101,99,66,,23,23,33,27,11,10,0.9,0.9
2025-01-06T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),93,78,70,69,65,99,,74,74,11,20,6,10,0.6,0.7
2025-01-06T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),85,83,67,63,60,125,,95,95,15,19,8,8,0.9,1
2025-01-06T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),94,82,60,70,61,103,,75,75,15,17,11,9,0.7,0.8
2025-01-06T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,31,15,10,49,,44,32,17,13,12,8,0.5,0.5
2025-01-06T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,32,15,7,38,,57,40,39,18,8,6,0.8,0.5
2025-01-06T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,21,11,6,45,,44,33,13,12,9,7,0.5,0.4
2025-01-06T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,19,12,5,40,,39,31,22,19,9,7,0.5,0.3
2025-01-06T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,40,25,11,35,,39,30,34,20,8,5,0.6,0.4
2025-01-06T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,31,12,9,37,,46,35,29,17,10,5,0.6,0.5
2025-01-06T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,28,26,8,28,,34,21,43,22,9,4,0.8,0.4
2025-01-06T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,85,27,26,8,22,,54,39,49,17,,7,,0.6
2025-01-06T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,31,21,24,39,,35,31,20,20,8,6,0.5,0.4
2025-01-06T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,20,35,19,31,44,,44,44,10,11,5,5,0.4,0.5
2025-01-06T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,117,105,70,73,53,,35,35,44,68,14,9,0.9,0.8
2025-01-06T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,89,92,53,66,74,,50,49,40,78,11,8,0.7,0.8
2025-01-06T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),77,89,88,56,65,69,,51,51,31,47,10,7,0.7,0.7
2025-01-06T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),84,94,96,62,71,65,,52,52,28,42,12,10,0.7,0.6
2025-01-06T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,71,10,43,66,,42,42,16,29,16,34,0.5,0.7
2025-01-06T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,83,24,44,45,,16,16,32,35,3,16,1.0,1
2025-01-06T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,25,21,57,17,35,50,,18,18,27,33,20,24,0.7,0.9
2025-01-06T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,145,73,58,42,,,15,13,70,34,28,32,0.8,0.5
2025-01-06T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),89,78,69,66,63,71,,35,35,28,37,24,5,1.2,1.1
2025-01-06T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),145,123,114,111,96,33,,10,10,41,23,15,3,1.4,1.2
2025-01-06T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),155,159,127,118,100,46,,9,9,24,35,14,3,1.4,1.4
2025-01-06T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),135,134,105,103,82,48,,16,16,30,30,10,3,1.0,1
2025-01-06T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),139,136,114,106,93,49,,12,12,21,35,,10,1.4,1.2
2025-01-06T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,158,153,85,79,53,,40,34,39,34,15,12,1.1,1
2025-01-06T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),113,173,160,85,77,44,,28,20,44,42,18,15,0.6,0.8
2025-01-06T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,173,155,105,87,44,,33,26,45,39,15,10,1.1,0.9
2025-01-06T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),112,173,164,78,74,44,,28,19,44,38,16,10,1.1,0.8
2025-01-06T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),139,185,173,106,82,43,,35,27,,41,,11,1.0,0.9
2025-01-06T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),129,208,156,96,69,49,,44,38,42,32,17,15,1.0,0.7
2025-01-06T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),95,140,178,41,67,55,,42,42,22,30,7,8,1.1,1
2025-01-06T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,177,27,73,64,,32,32,27,40,6,7,0.5,0.7
2025-01-06T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),92,133,184,55,79,48,,28,25,24,26,7,6,0.4,0.6
2025-01-06T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,173,42,60,55,,32,32,26,38,8,8,0.7,0.9
2025-01-06T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),126,202,123,80,75,62,,34,33,24,25,16,11,0.6,0.5
2025-01-06T1100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),124,198,110,63,65,54,,36,31,31,32,10,6,0.7,0.6
2025-01-06T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),117,184,104,77,57,58,,43,34,28,20,12,7,0.8,0.6
2025-01-06T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),121,192,97,63,53,63,,49,42,24,20,9,4,0.6,0.5
2025-01-06T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),99,148,72,63,44,40,,19,15,16,11,3,4,0.4,0.3
2025-01-06T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),127,204,108,77,59,59,,40,35,20,23,9,6,0.6,0.5
2025-01-06T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),131,212,118,65,62,67,,51,51,25,28,13,9,0.7,0.7
2025-01-06T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,68,67,55,54,25,,36,24,44,37,7,7,0.5,0.5
2025-01-06T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,77,71,56,55,33,,34,26,32,31,6,6,1.0,1
2025-01-06T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,70,68,58,56,15,,34,21,36,22,8,8,0.9,0.7
2025-01-06T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,37,18,17,52,,55,51,3,4,11,8,0.5,0.4
2025-01-06T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,65,25,44,53,,30,27,22,23,5,5,0.4,0.5
2025-01-06T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),61,72,76,36,49,44,,31,18,26,27,6,6,0.6,0.7
2025-01-06T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,44,61,39,44,,,13,11,12,15,,7,0.5,0.5
2025-01-06T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,91,88,56,52,48,,20,20,35,32,13,11,0.8,0.7
2025-01-06T1100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),102,101,88,76,67,32,,25,25,45,31,9,8,0.7,0.7
2025-01-06T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),137,132,70,104,68,23,,17,12,56,24,15,7,2.5,0.7
2025-01-06T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,81,81,68,61,36,,28,28,40,32,6,7,0.9,0.7
2025-01-06T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),132,125,85,100,73,36,,25,18,52,29,28,14,1.4,1.1
2025-01-06T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),82,80,73,60,49,115,,108,108,17,20,10,10,0.7,0.7
2025-01-06T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),80,83,77,59,52,125,,115,115,18,21,9,10,0.8,0.8
2025-01-06T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),82,78,79,60,50,130,,123,123,21,21,9,11,0.8,0.8
2025-01-06T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,83,48,43,104,,91,91,19,22,10,11,0.6,0.5
2025-01-06T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),63,68,64,45,39,105,,105,105,30,30,13,12,0.6,0.6
2025-01-06T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),72,78,71,52,46,128,,120,120,20,22,8,9,0.7,0.7
2025-01-06T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),62,63,58,44,42,111,,108,108,16,15,10,9,0.7,0.6
2025-01-06T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),88,81,82,65,58,43,,25,25,18,30,10,13,0.6,0.7
2025-01-06T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),82,85,83,60,57,47,,22,22,14,32,10,14,0.4,0.5
2025-01-06T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),123,148,125,93,85,27,,12,12,27,26,16,17,0.7,0.8
2025-01-06T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),95,103,106,71,69,31,,13,13,32,40,12,14,1.0,1
2025-01-06T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),134,135,143,102,104,43,,27,27,50,47,10,11,0.9,0.9
2025-01-06T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),128,131,138,97,102,51,,40,38,45,39,14,13,0.9,1
2025-01-06T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),144,138,135,110,103,47,,34,33,40,42,13,13,1.1,1
2025-01-06T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),135,138,144,103,107,63,,26,26,44,58,15,12,1.1,1
2025-01-06T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,85,113,63,91,42,,23,23,30,44,14,22,1.0,1.3
2025-01-06T1100,1773A,126.5844,43.8358,吉林市,东局子,,,98,112,75,82,,,12,12,38,41,15,14,,1.2
2025-01-06T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),95,79,108,71,90,33,,17,17,34,41,20,21,1.2,1.4
2025-01-06T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,80,112,60,82,37,,23,23,36,43,35,14,1.1,1.1
2025-01-06T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),105,90,116,79,97,33,,15,15,37,47,17,18,1.3,1.9
2025-01-06T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),84,,85,62,83,49,,26,26,18,31,12,11,0.9,1
2025-01-06T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,107,116,82,88,39,,18,18,35,44,12,26,1.1,1.2
2025-01-06T1100,1299A,116.9862,36.6114,济南市,科干所,,21,17,101,3,28,67,,59,59,22,38,4,9,0.5,0.7
2025-01-06T1100,1300A,116.9376,36.665,济南市,农科所,,32,32,114,3,26,64,,53,53,19,41,8,10,0.4,0.6
2025-01-06T1100,1301A,117.1265,36.6734,济南市,开发区,,20,17,97,7,35,64,,56,56,25,42,6,9,0.4,0.7
2025-01-06T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,114,7,34,63,,52,52,19,40,5,11,0.4,0.7
2025-01-06T1100,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,119,3,34,68,,59,59,13,34,6,15,0.6,0.9
2025-01-06T1100,1305A,117.0495,36.663,济南市,市监测站,,21,17,105,3,30,66,,58,58,20,41,6,9,0.5,0.7
2025-01-06T1100,1306A,116.7675,36.5484,济南市,长清党校,,29,29,123,7,36,66,,57,57,23,38,6,9,0.7,0.9
2025-01-06T1100,1616A,117.6795,36.229,济南市,技术学院,,24,24,146,7,83,59,,43,43,19,54,9,14,0.6,1.3
2025-01-06T1100,1961A,117.532,36.6868,济南市,东山小学,,37,37,114,7,46,60,,43,43,17,45,8,9,0.5,0.8
2025-01-06T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,162,9,95,62,,41,41,14,52,9,14,0.4,1.1
2025-01-06T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,157,7,87,61,,45,45,20,56,7,13,0.4,1.2
2025-01-06T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,,22,106,7,40,,,42,42,,69,,10,,0.7
2025-01-06T1100,3495A,117.1171,36.63,济南市,锦屏中学,,23,12,89,3,30,71,,61,61,22,37,5,8,0.2,0.5
2025-01-06T1100,3682A,116.9814,36.6819,济南市,济南四建,,19,19,103,10,32,58,,50,50,21,49,6,11,0.6,0.9
2025-01-06T1100,1653A,116.6251,35.4302,济宁市,火炬城,,22,21,123,3,42,69,,48,48,13,32,5,10,0.4,0.7
2025-01-06T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,154,12,45,68,,40,40,18,48,7,15,0.5,0.8
2025-01-06T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,47,47,126,3,46,74,,52,52,13,33,3,9,0.8,1
2025-01-06T1100,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,154,7,54,68,,42,42,15,46,9,15,0.4,0.8
2025-01-06T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,134,3,46,72,,50,50,16,38,1,6,0.6,1
2025-01-06T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),119,100,105,90,98,54,,23,23,12,41,,12,0.9,1.3
2025-01-06T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),92,,67,68,63,51,,27,27,19,40,8,8,0.7,0.9
2025-01-06T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),99,85,88,74,72,48,,24,20,21,41,10,13,0.6,0.9
2025-01-06T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),80,59,68,59,63,48,,25,25,19,43,9,8,0.6,0.9
2025-01-06T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,50,43,46,35,28,58,,46,46,7,11,1,1,0.7,0.7
2025-01-06T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),75,100,101,50,69,60,,30,30,32,61,13,10,1.3,1.2
2025-01-06T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),80,99,110,59,70,62,,40,40,31,62,11,8,0.8,0.8
2025-01-06T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),78,105,107,51,71,66,,39,39,30,54,12,9,0.8,0.8
2025-01-06T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),88,115,107,65,77,66,,38,38,32,57,11,7,0.8,0.8
2025-01-06T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),78,105,63,39,28,36,,30,22,50,36,48,15,1.3,0.7
2025-01-06T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,66,,29,24,,32,31,63,29,107,32,,0.9
2025-01-06T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),84,117,59,44,25,29,,11,10,61,45,27,13,2.2,0.9
2025-01-06T1100,1383A,113.1064,22.6058,江门市,北街,,,,89,62,68,107,,68,68,45,52,7,9,0.8,1.1
2025-01-06T1100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),88,118,120,65,75,105,,65,65,44,52,11,12,0.7,0.8
2025-01-06T1100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),99,93,81,74,70,99,,92,92,52,39,8,9,0.8,0.8
2025-01-06T1100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),109,96,108,82,73,104,,63,63,36,46,9,11,0.7,0.8
2025-01-06T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),83,116,108,58,63,107,,66,66,45,52,10,12,0.7,0.8
2025-01-06T1100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),97,90,91,72,80,94,,59,59,51,54,8,9,0.7,0.7
2025-01-06T1100,1828A,113.227,35.2125,焦作市,市环保局,,,50,98,20,21,54,,46,36,17,16,4,5,,0.5
2025-01-06T1100,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),63,76,87,31,29,56,,58,53,23,18,14,9,1.0,0.8
