timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,72,,21,29,,50,45,,35,6,7,0.3,0.4
2025-01-06T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,62,20,21,59,,70,66,16,19,9,9,0.6,0.6
2025-01-06T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),277,,108,227,118,16,,36,35,47,20,6,5,2.1,1.5
2025-01-06T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),262,247,213,212,205,11,,18,16,66,51,7,6,3.0,2.7
2025-01-06T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),270,,195,220,199,11,,20,20,64,43,7,6,2.5,2.3
2025-01-06T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),283,258,227,233,202,14,,19,18,59,38,6,4,3.0,2.4
2025-01-06T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),87,124,104,54,62,51,,79,73,49,54,8,7,0.6,0.7
2025-01-06T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),77,102,88,56,52,40,,87,77,40,39,6,7,0.9,0.8
2025-01-06T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),96,142,105,60,68,21,,82,62,89,66,10,8,0.8,0.9
2025-01-06T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,81,76,50,54,26,,87,65,47,36,6,7,0.8,0.7
2025-01-06T2100,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,107,56,68,44,,77,69,57,57,8,7,0.7,0.8
2025-01-06T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,96,97,54,66,55,,81,74,52,58,9,8,0.8,0.9
2025-01-06T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),95,140,125,56,70,55,,89,82,42,48,9,8,1.0,1
2025-01-06T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),83,115,108,58,65,57,,80,73,49,62,8,7,0.8,0.9
2025-01-06T2100,1233A,120.0883,30.1808,杭州市,云栖,,,,,,,,,,,,,,,,
2025-01-06T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),102,133,82,76,58,,,80,72,62,46,8,7,0.8,0.8
2025-01-06T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,136,86,75,62,50,,88,79,58,40,9,8,1.0,1
2025-01-06T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),79,108,98,56,65,48,,85,76,56,51,10,9,0.9,0.9
2025-01-06T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,90,22,45,41,,72,65,35,36,10,9,0.6,0.6
2025-01-06T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,95,24,44,39,,70,62,34,33,6,5,0.6,0.7
2025-01-06T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,93,21,44,42,,66,60,36,39,7,6,0.5,0.6
2025-01-06T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,90,92,,37,46,,70,63,25,31,5,4,0.4,0.4
2025-01-06T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,91,28,44,42,,65,60,32,30,8,7,0.6,0.7
2025-01-06T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,91,19,37,55,,76,70,18,25,5,4,0.6,0.7
2025-01-06T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),60,70,101,26,41,42,,69,59,35,34,9,7,0.6,0.7
2025-01-06T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,95,24,42,30,,65,54,47,45,6,4,0.5,0.6
2025-01-06T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,102,27,41,38,,71,62,32,41,8,7,0.3,0.4
2025-01-06T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,89,24,42,44,,69,62,42,31,1,2,0.8,0.8
2025-01-06T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,60,91,19,37,47,,77,69,26,35,9,8,0.4,0.4
2025-01-06T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,154,150,39,76,43,,84,82,35,40,17,23,0.4,1.1
2025-01-06T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,117,44,67,43,,84,83,41,51,16,22,1.0,2.4
2025-01-06T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),112,111,94,84,59,33,,114,99,80,46,13,12,1.0,0.9
2025-01-06T2100,2517A,108.0497,24.6947,河池市,市环保站,,,,71,,54,,,125,125,47,30,9,9,1.2,0.9
2025-01-06T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),98,119,86,73,58,29,,129,99,80,47,6,6,1.0,0.8
2025-01-06T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),64,77,72,41,58,59,,117,86,45,30,5,8,0.7,0.7
2025-01-06T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),69,55,77,50,62,70,,136,116,49,27,4,7,0.9,0.8
2025-01-06T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),65,61,71,47,60,46,,133,117,49,22,4,7,1.0,0.7
2025-01-06T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,93,28,31,42,,74,63,43,27,6,5,0.5,0.5
2025-01-06T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,95,28,31,11,,75,58,67,34,7,7,0.8,0.7
2025-01-06T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,85,36,29,32,,72,58,47,32,10,10,0.3,0.3
2025-01-06T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,91,27,26,30,,75,62,54,33,13,11,0.6,0.6
2025-01-06T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),127,142,110,96,96,69,,127,113,32,28,8,8,1.3,1
2025-01-06T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),112,140,110,84,77,43,,123,101,58,36,8,7,1.0,0.9
2025-01-06T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,101,120,70,93,65,,132,119,40,23,8,8,1.1,1
2025-01-06T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,112,84,38,28,4,,71,56,53,24,2,5,0.6,0.6
2025-01-06T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,81,30,25,26,,69,57,49,33,2,3,0.5,0.5
2025-01-06T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,90,26,24,27,,70,59,45,31,4,5,0.5,0.5
2025-01-06T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,84,37,22,26,,67,49,50,36,6,6,0.4,0.5
2025-01-06T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,67,86,50,41,42,,72,60,22,20,3,5,0.5,0.8
2025-01-06T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,54,45,41,34,36,,49,30,18,20,16,16,0.6,0.7
2025-01-06T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,63,45,44,28,33,,62,39,23,19,15,15,0.4,0.3
2025-01-06T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),95,,43,71,48,8,,36,20,56,40,17,19,1.3,1.1
2025-01-06T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,35,18,18,56,,65,52,13,16,7,8,0.4,0.5
2025-01-06T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,24,19,18,16,46,,56,51,15,11,7,7,0.6,0.5
2025-01-06T2100,2264A,127.5144,50.2341,黑河市,环保局,,35,,22,24,18,49,,54,48,10,10,7,7,0.6,0.6
2025-01-06T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,21,6,12,27,,32,27,12,8,1,2,,
2025-01-06T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,42,19,16,53,,71,64,17,18,8,7,0.4,0.3
2025-01-06T2100,1075A,115.6303,37.7316,衡水市,市监测站,,28,28,40,14,12,41,,60,54,24,22,12,10,0.5,0.4
2025-01-06T2100,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,40,21,18,33,,67,57,30,17,9,8,0.5,0.3
2025-01-06T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,41,15,14,18,,68,49,53,25,13,7,0.4,0.3
2025-01-06T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,70,72,63,69,47,,99,88,56,33,8,27,0.7,0.6
2025-01-06T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,78,92,61,77,88,,117,115,24,31,6,7,0.8,0.9
2025-01-06T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,74,82,63,74,56,,112,106,63,43,10,11,0.8,0.9
2025-01-06T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,73,88,56,73,98,,126,124,25,31,10,9,0.8,1
2025-01-06T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),109,113,101,82,83,79,,118,115,32,29,9,9,1.2,0.9
2025-01-06T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),88,94,103,65,74,68,,114,110,50,36,9,7,1.0,1
2025-01-06T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,82,100,64,87,93,,129,125,27,27,10,9,0.8,0.9
2025-01-06T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),104,,73,78,69,86,,105,98,13,17,6,9,0.6,0.7
2025-01-06T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,75,69,64,64,97,,120,110,24,16,14,8,0.9,0.9
2025-01-06T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,69,66,52,67,83,,99,91,11,14,7,8,0.7,0.7
2025-01-06T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,7,26,3,11,68,,64,64,6,16,8,10,0.3,0.5
2025-01-06T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,9,26,3,9,62,,57,57,13,21,6,8,0.4,0.5
2025-01-06T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,8,23,3,9,54,,55,55,8,15,7,9,0.3,0.5
2025-01-06T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,11,22,3,8,56,,54,54,13,22,7,8,0.2,0.4
2025-01-06T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,11,33,3,14,57,,56,56,12,24,6,7,0.4,0.5
2025-01-06T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,8,26,3,10,60,,55,55,11,20,5,8,0.4,0.5
2025-01-06T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,7,29,3,10,62,,56,56,8,26,3,5,0.4,0.4
2025-01-06T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,7,26,3,10,61,,57,57,8,20,6,8,0.5,0.6
2025-01-06T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,28,20,22,37,,48,46,26,21,6,6,0.5,0.5
2025-01-06T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,29,22,23,53,,52,52,8,10,5,5,0.4,0.4
2025-01-06T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),99,148,119,62,68,11,,81,61,102,59,10,10,0.8,0.8
2025-01-06T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,98,96,50,61,66,,87,83,,66,10,9,,0.8
2025-01-06T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),75,100,90,50,59,31,,85,75,78,44,8,8,0.6,0.7
2025-01-06T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,109,98,60,66,60,,78,76,38,41,11,11,0.6,0.7
2025-01-06T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),75,99,58,54,41,27,,70,53,70,32,69,32,1.4,0.8
2025-01-06T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,175,83,107,46,11,,54,35,72,43,38,21,2.4,1.1
2025-01-06T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,64,50,62,34,7,,62,41,72,38,19,21,1.5,0.9
2025-01-06T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),148,,82,113,54,12,,58,39,69,42,35,32,2.1,0.7
2025-01-06T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,52,59,41,52,98,,100,100,22,32,18,10,0.9,1.1
2025-01-06T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),98,92,98,73,84,90,,92,92,14,20,10,7,0.9,1.1
2025-01-06T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,92,113,82,90,71,,94,93,21,32,8,4,1.1,1.3
2025-01-06T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,98,96,81,76,65,,87,86,31,27,4,4,0.8,0.9
2025-01-06T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),93,88,97,69,80,83,,90,90,17,29,2,8,0.9,1.2
2025-01-06T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,137,34,66,55,,73,70,29,33,7,11,0.5,0.8
2025-01-06T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,148,31,64,50,,67,62,30,38,9,12,0.5,0.5
2025-01-06T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,140,34,72,47,,68,62,36,40,8,10,0.6,0.8
2025-01-06T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,148,20,60,48,,68,65,33,38,10,10,0.4,0.8
2025-01-06T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),60,63,155,43,73,38,,68,60,44,42,8,11,0.5,0.8
2025-01-06T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,153,18,60,64,,73,72,22,31,23,16,0.4,0.7
2025-01-06T2100,2282A,116.8004,33.975,淮北市,监测站,,34,34,121,12,42,63,,66,63,14,26,4,7,0.9,1.1
2025-01-06T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,121,22,48,39,,71,64,38,37,4,5,0.5,0.6
2025-01-06T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,128,22,52,37,,70,62,32,25,2,4,0.1,0.4
2025-01-06T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,118,15,42,61,,70,67,22,36,5,7,0.5,0.8
2025-01-06T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,116,37,68,29,,67,59,48,27,10,10,0.3,0.5
2025-01-06T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),72,83,113,52,62,41,,65,58,30,30,7,6,0.6,0.6
2025-01-06T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,73,103,39,53,35,,67,59,30,20,9,7,0.6,0.6
2025-01-06T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,103,28,50,49,,67,58,24,23,4,5,0.3,0.5
2025-01-06T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,60,77,28,42,28,,46,40,16,13,3,4,0.2,0.3
2025-01-06T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,75,116,52,58,47,,70,64,18,21,8,6,0.4,0.5
2025-01-06T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,121,26,54,58,,71,68,19,26,8,9,0.4,0.6
2025-01-06T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),94,137,83,67,55,69,,62,62,35,41,10,8,0.5,0.5
2025-01-06T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,124,83,65,55,70,,60,60,30,33,8,6,0.9,1
2025-01-06T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),88,125,79,61,55,67,,63,63,21,26,11,9,0.8,0.7
2025-01-06T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,45,33,25,81,,87,87,4,6,11,11,0.6,0.5
2025-01-06T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),76,101,62,50,40,53,,94,84,23,22,4,4,0.5,0.4
2025-01-06T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),75,99,72,45,41,53,,85,77,27,23,6,6,0.6,0.6
2025-01-06T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,108,73,68,44,54,,103,90,14,12,7,8,0.5,0.5
2025-01-06T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,94,48,49,50,,67,62,36,38,13,12,1.2,0.9
2025-01-06T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,76,93,48,64,49,,59,54,19,33,8,9,0.8,0.9
2025-01-06T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,100,82,63,66,19,,72,62,37,29,4,8,0.9,0.9
2025-01-06T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),80,109,87,52,60,46,,66,63,40,38,11,8,1.2,1
2025-01-06T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,85,91,56,71,43,,77,72,40,34,13,16,1.3,1.2
2025-01-06T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,80,73,49,51,51,,126,104,58,24,7,10,0.8,0.7
2025-01-06T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),79,96,77,58,53,38,,142,117,82,25,7,10,1.3,0.9
2025-01-06T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),82,100,79,60,52,76,,145,130,68,26,9,10,1.0,0.8
2025-01-06T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,82,84,45,46,125,,136,136,21,22,9,10,0.5,0.5
2025-01-06T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),63,76,67,44,42,133,,152,151,34,27,12,12,0.6,0.6
2025-01-06T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,72,40,48,136,,154,152,30,23,8,8,0.8,0.7
2025-01-06T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,69,60,42,45,102,,144,140,28,17,7,9,0.5,0.6
2025-01-06T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,75,32,54,44,,51,45,22,30,9,11,0.6,0.7
2025-01-06T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,66,12,48,61,,64,64,8,25,7,11,0.2,0.5
2025-01-06T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),117,126,123,88,84,8,,44,34,37,28,84,28,1.0,1
2025-01-06T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),109,101,92,82,62,15,,44,34,50,40,21,12,1.3,1.1
2025-01-06T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,94,131,60,92,87,,125,124,39,46,13,11,0.7,0.8
2025-01-06T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),78,83,122,57,89,92,,124,122,31,38,18,14,0.5,0.9
2025-01-06T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),83,88,117,61,91,94,,129,126,36,41,24,14,0.6,0.9
2025-01-06T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),92,96,129,68,96,104,,128,127,34,55,13,12,0.6,0.9
2025-01-06T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,85,90,74,70,45,,54,53,33,39,10,16,0.9,1.1
2025-01-06T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),104,104,92,78,70,26,,56,50,48,37,7,9,1.1,1.1
2025-01-06T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),216,205,118,166,97,9,,47,33,62,43,17,15,2.6,1.5
2025-01-06T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),97,92,98,72,74,45,,51,50,29,43,10,14,0.9,1
2025-01-06T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),118,104,93,89,79,30,,53,50,43,40,12,14,1.1,1.3
2025-01-06T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),74,55,67,54,66,47,,60,56,22,25,10,10,0.7,0.9
2025-01-06T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),90,82,96,67,76,31,,47,39,45,44,7,12,1.0,1.1
2025-01-06T2100,1299A,116.9862,36.6114,济南市,科干所,,24,24,48,12,14,56,,70,65,26,32,6,7,0.5,0.6
2025-01-06T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,64,27,12,9,,69,45,80,38,26,10,0.9,0.5
2025-01-06T2100,1301A,117.1265,36.6734,济南市,开发区,,34,34,47,20,17,42,,68,55,40,37,8,7,0.6,0.5
2025-01-06T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,56,17,15,29,,71,60,54,32,9,8,0.7,0.6
2025-01-06T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,63,32,17,13,,75,54,70,30,57,16,1.2,0.8
2025-01-06T2100,1305A,117.0495,36.663,济南市,市监测站,,39,39,50,15,12,39,,71,60,44,33,9,7,0.8,0.6
2025-01-06T2100,1306A,116.7675,36.5484,济南市,长清党校,,34,34,57,15,15,44,,75,67,39,31,6,7,0.8,0.8
2025-01-06T2100,1616A,117.6795,36.229,济南市,技术学院,,48,48,62,27,28,24,,63,51,48,40,15,10,1.1,0.9
2025-01-06T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,63,17,24,13,,69,50,66,38,10,8,0.7,0.7
2025-01-06T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),76,102,78,51,37,9,,67,47,69,39,16,11,0.9,0.6
2025-01-06T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,75,36,30,10,,66,52,77,43,19,9,1.1,0.7
2025-01-06T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,51,15,18,43,,59,50,21,41,13,9,0.5,0.5
2025-01-06T2100,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,39,15,12,39,,72,60,43,31,11,6,0.5,0.3
2025-01-06T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,56,27,16,8,,64,48,79,38,21,9,0.9,0.7
2025-01-06T2100,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,73,14,18,44,,70,59,31,26,8,8,0.5,0.5
2025-01-06T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,90,31,26,26,,69,58,56,40,19,12,0.6,0.7
2025-01-06T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,77,7,22,54,,74,64,27,27,6,6,0.8,0.9
2025-01-06T2100,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,86,25,24,38,,71,57,43,36,18,13,0.7,0.6
2025-01-06T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,80,22,21,46,,74,64,36,31,3,4,0.8,0.8
2025-01-06T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),98,87,89,73,84,34,,54,38,36,36,24,13,0.8,1.2
2025-01-06T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),92,71,63,68,59,29,,54,42,36,32,13,8,0.8,0.8
2025-01-06T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,56,72,40,58,22,,51,40,47,33,18,11,0.8,0.8
2025-01-06T2100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),57,47,59,40,55,31,,50,45,39,33,11,8,0.8,0.7
2025-01-06T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,35,34,40,24,30,48,,59,56,14,10,1,1,0.6,0.7
2025-01-06T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),85,120,108,50,60,52,,69,66,43,56,11,10,1.1,1.2
2025-01-06T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),80,109,110,56,66,58,,74,71,39,55,9,8,0.7,0.8
2025-01-06T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),85,120,113,56,65,55,,77,74,44,53,10,10,0.7,0.8
2025-01-06T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),91,131,114,57,70,57,,76,70,41,54,9,8,0.6,0.7
2025-01-06T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,57,34,24,61,,79,77,16,32,2,11,0.4,0.7
2025-01-06T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,63,14,26,61,,69,68,25,30,21,35,0.7,0.9
2025-01-06T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,55,27,24,68,,81,80,16,42,6,12,0.3,0.7
2025-01-06T2100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),90,84,87,67,68,106,,158,154,58,53,6,8,1.0,1
2025-01-06T2100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),120,164,120,91,75,72,,152,142,95,56,10,11,1.2,0.9
2025-01-06T2100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),93,73,80,69,69,135,,159,158,38,41,7,8,0.9,0.8
2025-01-06T2100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),108,118,105,81,72,97,,154,149,53,46,8,10,1.1,0.8
2025-01-06T2100,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),89,122,106,66,63,78,,156,148,95,56,9,10,1.5,0.9
