timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T0800,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),66,81,110,30,32,8,,26,26,44,31,2,4,0.6,0.7
2025-01-06T0800,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),61,72,112,34,35,20,,32,32,37,29,1,6,0.4,0.5
2025-01-06T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),69,87,129,23,31,21,,35,35,32,22,4,10,0.4,0.7
2025-01-06T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),91,131,133,61,43,10,,25,25,48,36,8,8,1.2,0.9
2025-01-06T0800,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),179,161,172,135,129,10,,19,19,47,45,7,11,1.6,1.7
2025-01-06T0800,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),185,175,175,139,130,8,,16,16,51,49,7,13,1.8,1.9
2025-01-06T0800,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),183,180,180,138,133,8,,18,18,52,47,14,13,1.8,1.8
2025-01-06T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),217,214,181,167,136,7,,8,8,54,52,19,25,2.1,2.5
2025-01-06T0800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),285,283,172,235,133,17,,17,17,58,54,10,16,2.6,1.8
2025-01-06T0800,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),193,178,171,145,132,16,,23,23,30,34,8,15,1.9,1.8
2025-01-06T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,201,,134,,,22,,,58,,12,,1.5
2025-01-06T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),61,71,48,28,22,1,,15,15,60,35,6,8,0.9,0.5
2025-01-06T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,37,47,18,23,,,40,40,,21,4,5,0.5,0.4
2025-01-06T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),82,71,97,60,74,55,,59,59,26,30,5,6,0.8,0.8
2025-01-06T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),71,91,114,51,68,34,,46,46,52,49,3,4,0.8,0.9
2025-01-06T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,48,45,73,33,53,69,,76,76,24,26,5,6,0.8,0.8
2025-01-06T0800,2914A,106.7677,31.8794,巴中市,苏山坪,,38,28,32,26,27,57,,58,58,7,10,2,2,0.5,0.5
2025-01-06T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,,46,40,58,32,43,10,,5,5,32,33,3,3,0.7,0.8
2025-01-06T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,31,46,27,38,25,,21,21,18,29,3,3,0.4,0.5
2025-01-06T0800,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),68,51,53,49,46,2,,2,2,25,31,3,3,0.8,0.8
2025-01-06T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),158,129,108,120,113,19,,26,26,41,36,11,8,1.3,1.2
2025-01-06T0800,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),156,151,124,119,104,8,,10,10,43,41,6,8,1.3,1
2025-01-06T0800,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),90,99,80,67,55,15,,39,39,49,40,12,24,1.4,1.2
2025-01-06T0800,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),102,105,91,76,69,10,,32,32,41,39,9,13,1.8,1.5
2025-01-06T0800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),62,73,68,41,52,32,,42,42,47,38,114,51,1.8,1.3
2025-01-06T0800,2648A,104.1465,36.5482,白银市,动力公司,,32,32,56,22,46,33,,42,42,27,32,6,33,0.7,0.9
2025-01-06T0800,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),54,46,45,38,32,7,,10,10,24,28,8,9,1.1,1
2025-01-06T0800,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),75,71,79,55,54,10,,12,12,35,40,10,18,1.0,1.1
2025-01-06T0800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),64,78,68,42,38,4,,5,5,28,36,5,6,1.0,0.9
2025-01-06T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),113,176,124,74,64,33,,37,37,62,43,9,6,0.8,0.7
2025-01-06T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),123,196,130,85,68,10,,14,14,76,49,8,7,0.9,0.8
2025-01-06T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,144,118,,66,14,,24,24,56,37,7,9,0.6,0.6
2025-01-06T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),126,202,139,78,67,29,,34,34,55,39,10,9,0.7,0.6
2025-01-06T0800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),120,190,119,86,75,8,,9,9,81,50,8,8,0.9,0.7
2025-01-06T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),139,227,148,100,78,5,,8,8,82,58,11,9,0.9,0.7
2025-01-06T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,20,20,51,12,13,26,,32,32,37,23,10,9,0.7,0.5
2025-01-06T0800,1587A,109.9991,40.5842,包头市,包头八中,,32,32,53,21,11,7,,15,15,60,25,7,4,1.2,0.4
2025-01-06T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,22,22,33,9,8,25,,34,34,34,17,10,10,0.8,0.6
2025-01-06T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,25,22,42,7,11,19,,43,43,50,20,8,7,1.0,0.8
2025-01-06T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,39,46,15,10,6,,7,7,46,32,11,9,1.1,0.7
2025-01-06T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,23,15,36,11,14,7,,12,12,46,28,5,6,0.8,0.6
2025-01-06T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,52,8,9,7,,15,15,57,27,7,5,1.4,1
2025-01-06T0800,3683A,109.8331,40.6576,包头市,昆区政府,,23,23,38,16,10,34,,48,48,28,15,10,10,0.8,0.5
2025-01-06T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),90,85,57,67,44,21,,27,27,46,32,7,7,0.8,0.6
2025-01-06T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),103,87,48,77,39,21,,28,28,25,24,9,6,0.8,0.5
2025-01-06T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),78,86,78,57,51,8,,18,18,53,47,5,6,0.9,0.9
2025-01-06T0800,1933A,107.1431,34.3547,宝鸡市,监测站,,,82,69,61,45,7,,12,12,,36,6,7,1.1,0.7
2025-01-06T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),94,97,80,70,47,12,,23,23,37,36,24,10,1.1,0.7
2025-01-06T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),82,100,91,60,61,7,,7,7,48,47,43,27,1.5,0.8
2025-01-06T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),77,84,67,56,44,10,,17,17,46,40,6,6,0.9,0.7
2025-01-06T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),83,76,73,61,53,7,,13,13,38,39,7,7,0.8,0.7
2025-01-06T0800,1051A,115.493,38.8632,保定市,游泳馆,,21,21,62,10,18,35,,58,58,34,13,3,6,0.4,0.4
2025-01-06T0800,1052A,115.5213,38.8959,保定市,华电二区,,26,26,59,16,30,14,,54,54,51,15,2,3,0.3,0.1
2025-01-06T0800,1053A,115.4713,38.9108,保定市,接待中心,,24,24,54,6,16,41,,62,62,22,10,3,3,0.7,0.6
2025-01-06T0800,1054A,115.4612,38.8416,保定市,地表水厂,,32,32,70,14,19,46,,59,59,32,20,1,3,0.2,0.2
2025-01-06T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,19,19,59,3,16,48,,69,69,30,10,3,3,0.4,0.2
2025-01-06T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,,25,25,75,10,23,45,,63,63,28,16,2,3,0.3,0.4
2025-01-06T0800,3583A,115.62909,39.02311,保定市,徐水物探局,,27,27,62,7,22,28,,38,38,38,24,2,5,0.4,0.4
2025-01-06T0800,4004A,115.4202,38.8656,保定市,双鹰农机,,36,35,65,25,19,36,,60,60,42,13,3,3,0.5,0.3
2025-01-06T0800,4034A,115.5150,38.8590,保定市,植保所站,,37,37,70,20,29,14,,46,46,54,19,2,3,0.7,0.5
2025-01-06T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,25,20,31,17,19,23,,38,38,11,11,4,4,0.5,0.5
2025-01-06T0800,2595A,99.1711,25.1328,保山市,市环保局,,36,,34,25,24,31,,43,43,6,8,6,6,0.6,0.6
2025-01-06T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,64,,72,,,53,,,,,7,,0.6
2025-01-06T0800,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),182,158,108,137,85,100,,114,114,35,23,29,21,1.1,0.9
2025-01-06T0800,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),138,,96,105,80,95,,114,114,36,26,19,15,1.0,0.8
2025-01-06T0800,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),138,132,110,105,84,81,,97,97,36,24,29,21,1.1,1
2025-01-06T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),225,,119,175,113,46,,59,59,28,26,7,12,1.1,0.9
2025-01-06T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,15,15,38,3,13,45,,51,51,22,16,3,3,0.3,0.2
2025-01-06T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-06T0800,1003A,116.4174,39.9289,北京市,东四,,17,17,35,7,13,42,,49,49,24,16,2,2,0.2,0.2
2025-01-06T0800,1004A,116.4072,39.8863,北京市,天坛,,23,23,37,8,13,48,,56,56,19,16,3,2,0.2,0.2
2025-01-06T0800,1005A,116.462,39.9365,北京市,农展馆,,18,13,32,3,12,56,,57,57,19,18,1,1,0.4,0.4
2025-01-06T0800,1006A,116.3392,39.9295,北京市,官园,,14,14,34,6,13,44,,46,46,22,17,3,4,0.5,0.4
2025-01-06T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,18,18,33,8,12,30,,42,42,36,20,2,3,0.5,0.4
2025-01-06T0800,1008A,116.6636,40.135,北京市,顺义新城,,17,17,29,7,13,45,,57,57,18,13,3,2,0.3,0.2
2025-01-06T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,22,7,23,3,13,68,,66,66,3,10,1,2,0.2,0.3
2025-01-06T0800,1010A,116.2296,40.217,北京市,昌平镇,,15,15,35,7,14,48,,54,54,16,10,2,2,0.5,0.5
2025-01-06T0800,1011A,116.3966,39.9821,北京市,奥体中心,,16,16,33,6,13,47,,47,47,24,22,4,3,0.2,0.2
2025-01-06T0800,1012A,116.184,39.9136,北京市,古城,,21,21,26,3,7,39,,34,34,4,6,1,1,0.4,0.4
2025-01-06T0800,3281A,115.9718,40.4529,北京市,延庆夏都,,17,17,25,8,12,39,,44,44,17,9,1,2,0.3,0.2
2025-01-06T0800,3417A,117.0709,40.1465,北京市,平谷新城,,16,16,32,8,14,43,,52,52,13,12,3,2,0.3,0.4
2025-01-06T0800,3418A,116.8336,40.4095,北京市,密云新城,,21,21,24,8,10,15,,46,46,35,8,3,2,0.3,0.2
2025-01-06T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,18,16,40,3,12,56,,59,59,7,7,3,4,0.3,0.2
2025-01-06T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,21,9,36,3,13,65,,62,62,1,9,2,3,0.1,0.2
2025-01-06T0800,3673A,116.6804,39.9081,北京市,通州东关,,22,22,41,8,14,45,,51,51,13,15,2,2,0.2,0.2
2025-01-06T0800,3674A,115.9577,39.7603,北京市,房山燕山,,22,12,30,6,12,69,,77,77,6,9,3,2,0.2,0.2
2025-01-06T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,,17,15,34,3,15,52,,50,50,12,18,3,2,0.3,0.3
2025-01-06T0800,3694A,115.986,40.4563,北京市,延庆石河营,,23,23,25,12,12,14,,29,29,28,12,1,1,0.5,0.3
2025-01-06T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,21,6,20,3,10,67,,65,65,2,7,3,3,0.1,0.2
2025-01-06T0800,3696A,116.2545,39.8768,北京市,丰台小屯,,18,18,62,3,16,53,,37,37,10,19,3,4,0.2,0.2
2025-01-06T0800,3697A,116.84,40.3844,北京市,密云镇,,37,37,29,16,11,0,,20,20,55,20,1,2,0.5,0.2
2025-01-06T0800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),140,133,139,107,111,14,,17,17,48,52,10,14,2.5,1.7
2025-01-06T0800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),158,162,152,120,106,9,,17,17,45,44,10,16,1.7,1.7
2025-01-06T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),148,140,139,113,111,9,,11,11,46,43,8,13,1.4,1.4
2025-01-06T0800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),158,,113,120,106,10,,17,17,51,49,10,15,1.6,1.4
2025-01-06T0800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),67,72,114,48,51,17,,18,18,46,49,2,7,0.9,1.4
2025-01-06T0800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),243,,155,193,149,13,,14,14,50,51,5,6,1.4,1.3
2025-01-06T0800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),77,77,78,56,58,61,,63,63,14,21,6,10,0.8,0.8
2025-01-06T0800,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),73,67,77,53,58,62,,72,72,13,25,6,8,0.9,0.8
2025-01-06T0800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),79,65,70,58,60,78,,80,80,12,12,8,9,0.8,0.6
2025-01-06T0800,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,104,7,54,40,,44,44,24,36,7,11,0.1,0.5
2025-01-06T0800,1630A,117.9776,37.393,滨州市,北中新校,,29,29,106,9,57,36,,39,39,30,43,5,9,0.2,0.6
2025-01-06T0800,3514A,117.9378,37.3956,滨州市,中海酒店,,24,24,100,9,61,37,,38,38,22,32,5,12,0.3,0.6
2025-01-06T0800,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,107,3,54,40,,41,41,28,39,7,12,0.3,0.6
2025-01-06T0800,3516A,118.0917,37.694,滨州市,金海六路,,32,32,108,7,61,14,,25,25,45,54,4,10,0.3,0.7
2025-01-06T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,24,24,102,14,62,37,,42,42,26,36,5,9,0.6,1
2025-01-06T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),98,145,159,55,65,24,,13,13,36,35,7,7,0.6,0.6
2025-01-06T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),103,156,159,54,68,36,,27,27,34,34,7,5,0.5,0.6
2025-01-06T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),93,136,153,45,58,36,,36,36,27,27,6,5,0.7,0.7
2025-01-06T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),62,51,47,44,38,49,,48,48,17,21,6,9,1.1,1.1
2025-01-06T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,58,29,32,62,,60,60,10,16,6,7,0.6,0.8
2025-01-06T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,,26,26,103,14,49,44,,53,53,25,30,4,6,0.5,0.7
2025-01-06T0800,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,98,7,46,33,,52,52,41,37,7,6,0.2,0.4
2025-01-06T0800,1073A,116.8709,38.3228,沧州市,市环保局,,32,30,89,22,48,34,,48,48,30,28,2,4,0.3,0.4
2025-01-06T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,36,31,104,25,53,29,,47,47,33,28,9,10,0.3,0.5
2025-01-06T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,10,38,3,18,40,,36,36,7,25,6,7,0.4,0.9
2025-01-06T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,14,6,15,3,12,44,,47,47,2,10,2,3,0.6,0.9
2025-01-06T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,6,3,3,1,79,,76,76,1,2,7,7,0.5,0.5
2025-01-06T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,74,52,45,36,,19,19,30,40,3,3,1.3,1.2
2025-01-06T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),107,95,81,80,68,40,,34,34,33,45,7,7,1.4,1.4
2025-01-06T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),152,140,79,116,71,8,,12,12,61,37,17,10,1.8,0.8
2025-01-06T0800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),140,127,78,107,78,12,,11,11,61,41,63,14,1.3,0.8
2025-01-06T0800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),152,116,82,116,77,10,,11,11,62,44,18,13,1.1,0.8
2025-01-06T0800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),120,112,90,91,70,10,,10,10,63,45,27,15,1.5,0.9
2025-01-06T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),110,94,73,83,62,12,,11,11,57,40,14,12,1.3,0.9
2025-01-06T0800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),107,103,81,80,66,10,,17,17,47,30,7,9,1.0,0.8
2025-01-06T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-06T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),115,120,89,87,67,5,,6,6,56,41,11,13,1.3,0.8
2025-01-06T0800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),124,106,74,94,67,10,,8,8,56,46,8,13,1.4,0.9
2025-01-06T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),122,,81,92,73,,,15,15,,45,,14,,0.9
2025-01-06T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,,80,83,,45,18,,21,21,50,43,3,7,0.8,0.6
2025-01-06T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),104,107,84,78,55,0,,17,17,62,36,4,4,0.7,0.5
2025-01-06T0800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),92,80,83,68,63,5,,17,17,53,40,2,3,0.8,0.7
2025-01-06T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),92,90,80,68,56,14,,12,12,58,40,3,3,0.9,0.8
2025-01-06T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),79,78,80,58,54,25,,13,13,46,43,6,5,0.7,0.7
2025-01-06T0800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),97,97,98,72,66,0,,0,0,45,50,2,4,0.7,0.7
2025-01-06T0800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),89,85,88,66,64,18,,12,12,58,50,3,3,0.8,0.8
2025-01-06T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),88,86,88,65,60,39,,15,15,39,43,3,2,0.7,0.8
2025-01-06T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),104,109,89,78,64,2,,2,2,50,52,5,6,1.3,1
2025-01-06T0800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),102,92,72,76,56,21,,44,44,30,22,5,6,1.4,1.1
2025-01-06T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,65,19,18,4,,12,12,43,27,13,12,1.0,0.7
2025-01-06T0800,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,57,60,27,25,5,,13,13,50,29,15,11,1.3,0.9
2025-01-06T0800,1730A,113.0886,36.2125,长治市,审计局,,45,45,59,24,21,4,,14,14,54,30,19,13,0.9,0.6
2025-01-06T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,72,79,27,30,4,,10,10,51,30,17,13,0.9,0.6
2025-01-06T0800,2845A,113.1569,36.1911,长治市,德盛苑,,50,50,67,17,19,19,,30,30,40,24,22,11,1.2,0.9
2025-01-06T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,80,31,26,22,,30,30,31,25,22,17,1.1,0.6
2025-01-06T0800,3569A,112.8792,36.3144,长治市,屯留一中,,39,39,53,19,18,10,,20,20,56,39,12,13,1.0,0.8
2025-01-06T0800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),68,86,90,27,27,22,,16,16,37,30,21,19,1.4,1
2025-01-06T0800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),169,,122,128,107,10,,18,18,28,25,5,4,1.2,1
2025-01-06T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-06T0800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),129,129,120,98,97,26,,28,28,31,19,3,3,1.1,1
2025-01-06T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),143,126,130,109,101,3,,10,10,22,21,5,4,1.2,1
2025-01-06T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),163,146,127,124,101,4,,22,22,36,24,1,1,1.2,1
2025-01-06T0800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),108,116,103,81,72,24,,48,48,59,39,12,10,0.7,0.7
2025-01-06T0800,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),93,107,100,69,69,14,,39,39,61,40,7,6,0.9,0.8
2025-01-06T0800,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),95,123,104,71,73,12,,28,28,72,55,12,12,0.9,0.8
2025-01-06T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),93,103,90,69,69,18,,45,45,56,31,12,11,0.8,0.7
2025-01-06T0800,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),98,127,103,73,67,15,,48,48,66,34,14,12,0.8,0.6
2025-01-06T0800,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),97,111,100,72,71,20,,37,37,59,40,18,10,2.6,1.1
2025-01-06T0800,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),92,130,101,68,73,19,,38,38,63,40,10,7,0.9,0.8
