timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1700,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),54,58,80,30,44,146,,124,124,16,41,11,9,0.6,0.8
2025-04-04T1700,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),69,87,91,40,43,147,,129,129,27,57,14,9,0.5,0.6
2025-04-04T1700,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),56,62,74,26,34,123,,122,122,34,68,6,7,0.5,0.6
2025-04-04T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),57,63,67,25,30,123,,123,123,40,52,9,9,0.4,0.5
2025-04-04T1700,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),55,59,59,23,25,125,,130,130,33,50,11,11,0.4,0.4
2025-04-04T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),52,53,56,23,20,108,,112,112,28,41,5,6,0.6,0.6
2025-04-04T1700,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,59,52,18,18,111,,113,113,26,32,4,5,0.5,0.6
2025-04-04T1700,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),60,70,67,34,37,146,,125,125,27,48,8,6,0.6,0.7
2025-04-04T1700,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),63,70,51,45,28,122,,118,118,20,14,8,7,0.6,0.5
2025-04-04T1700,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),59,67,69,34,36,133,,127,127,17,26,11,10,0.5,0.5
2025-04-04T1700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-04T1700,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),74,83,78,54,44,148,,124,124,15,20,14,8,0.6,0.6
2025-04-04T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,65,39,37,123,,110,110,14,22,11,10,0.5,0.6
2025-04-04T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),72,83,70,52,44,136,,120,120,15,21,12,9,0.7,0.7
2025-04-04T1700,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),62,69,68,44,41,138,,119,119,16,20,15,15,0.6,0.6
2025-04-04T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,臭氧1小时,65,75,62,41,32,172,,144,144,12,10,6,7,0.6,0.6
2025-04-04T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),67,83,76,46,35,159,,142,142,8,9,10,10,0.5,0.5
2025-04-04T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,臭氧1小时,80,80,70,56,44,184,,155,155,17,15,5,6,0.6,0.5
2025-04-04T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,88,80,53,37,164,,148,148,15,12,11,10,0.6,0.5
2025-04-04T1700,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,83,76,61,44,175,,147,147,21,17,6,7,0.7,0.6
2025-04-04T1700,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),73,88,75,53,40,170,,146,146,17,14,27,15,0.7,0.5
2025-04-04T1700,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),73,90,72,53,38,168,,146,146,20,18,10,10,0.6,0.5
2025-04-04T1700,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),74,97,85,53,45,151,,148,141,11,8,12,8,0.7,0.5
2025-04-04T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),84,73,65,62,43,157,,136,136,20,18,7,8,0.6,0.5
2025-04-04T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,,72,,38,,,125,,,15,,14,,0.5
2025-04-04T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-04T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),169,175,115,128,87,86,,64,64,28,31,34,33,1.2,1
2025-04-04T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),178,184,130,134,84,88,,58,58,33,37,41,26,0.9,0.8
2025-04-04T1700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,88,102,66,72,119,,76,76,15,30,15,14,0.7,0.8
2025-04-04T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),245,261,145,195,96,41,,23,23,49,57,92,26,1.1,1
2025-04-04T1700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),173,163,117,131,87,74,,53,53,43,40,39,30,1.2,1
2025-04-04T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,65,20,22,112,,108,108,2,2,14,16,0.3,0.3
2025-04-04T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,,68,52,43,42,,,143,143,17,21,11,12,0.8,0.5
2025-04-04T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),59,59,56,42,39,150,,144,144,13,22,9,9,0.6,0.7
2025-04-04T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,82,55,56,39,,,149,149,17,22,16,12,,0.5
2025-04-04T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,81,71,42,42,146,,142,142,18,24,10,10,0.7,0.7
2025-04-04T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,64,41,37,147,,141,141,15,25,8,7,0.7,0.8
2025-04-04T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),87,124,68,51,52,143,,134,134,20,26,12,12,0.3,0.5
2025-04-04T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,82,42,40,138,,133,133,20,25,17,14,0.6,0.6
2025-04-04T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,77,65,51,47,139,,131,131,17,23,11,12,0.5,0.5
2025-04-04T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),64,70,61,46,45,141,,138,138,21,28,15,15,0.7,1
2025-04-04T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,73,56,43,39,138,,135,135,11,11,11,9,0.6,0.7
2025-04-04T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,78,60,51,42,139,,129,129,27,27,8,7,0.5,0.6
2025-04-04T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,78,79,47,49,137,,132,132,25,39,10,12,0.6,0.7
2025-04-04T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,54,7,24,107,,92,92,7,12,8,12,0.2,0.3
2025-04-04T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,43,39,13,13,116,,100,100,7,14,,5,0,0
2025-04-04T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,29,100,17,32,120,,105,105,1,5,8,9,0.4,0.5
2025-04-04T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),94,137,244,62,89,118,,94,94,3,7,6,10,0.3,0.4
2025-04-04T1700,1409A,110.576,19.9507,海口市,东寨港,,32,32,28,16,18,35,,34,34,4,7,3,3,0.5,0.6
2025-04-04T1700,1410A,110.3232,20.0574,海口市,海南大学,,39,33,31,11,14,124,,124,124,9,14,2,2,0.3,0.4
2025-04-04T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,32,17,14,122,,127,127,9,10,4,5,0.3,0.3
2025-04-04T1700,1412A,110.338,19.9969,海口市,海南师范大学,,40,39,34,12,14,126,,130,130,4,6,4,4,0.3,0.4
2025-04-04T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,39,31,10,14,127,,127,127,3,6,4,4,0.3,0.3
2025-04-04T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,31,29,14,13,122,,129,129,8,8,4,5,0.3,0.3
2025-04-04T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,38,64,23,31,126,,114,114,1,6,14,12,0.3,0.4
2025-04-04T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,56,9,20,114,,106,106,2,5,9,11,0.4,0.4
2025-04-04T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,146,100,78,45,56,,55,54,45,35,9,5,1.0,0.6
2025-04-04T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,128,90,73,51,47,,47,46,39,31,9,5,0.9,0.6
2025-04-04T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,157,100,90,50,51,,57,57,41,29,12,9,0.9,0.6
2025-04-04T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),102,154,106,73,40,57,,87,65,24,17,10,6,0.8,0.6
2025-04-04T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),108,166,110,68,45,70,,64,64,38,30,10,8,1.2,1.1
2025-04-04T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,132,109,63,53,102,,81,75,32,25,32,22,1.7,1.3
2025-04-04T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,66,61,32,31,129,,110,110,3,6,8,8,0.5,0.5
2025-04-04T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,83,31,44,121,,96,96,7,22,6,9,0.5,0.7
2025-04-04T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,77,30,35,125,,95,95,7,23,5,8,0.4,0.6
2025-04-04T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,76,27,36,118,,93,93,6,23,5,9,0.5,0.7
2025-04-04T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,59,37,35,152,,120,120,49,57,10,9,0.3,0.3
2025-04-04T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),99,130,55,74,33,163,,130,130,44,42,10,7,0.5,0.4
2025-04-04T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),64,78,67,40,39,106,,117,117,42,64,7,9,0.5,0.5
2025-04-04T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),79,107,51,57,32,152,,126,126,47,39,11,7,0.5,0.4
2025-04-04T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,94,65,47,41,142,,119,119,36,56,8,7,0.5,0.4
2025-04-04T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),80,109,60,55,36,148,,131,131,44,49,10,8,0.7,0.6
2025-04-04T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,78,67,41,39,139,,128,128,29,48,7,7,0.6,0.5
2025-04-04T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),82,113,68,51,35,145,,131,131,46,58,13,10,0.6,0.4
2025-04-04T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),93,118,54,69,29,142,,141,141,69,48,13,9,0.8,0.6
2025-04-04T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),60,69,48,41,36,156,,131,131,43,42,7,7,0.7,0.6
2025-04-04T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),73,96,69,48,41,144,,126,126,44,35,9,9,0.6,0.5
2025-04-04T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,104,65,62,39,168,,137,137,41,52,6,5,0.6,0.5
2025-04-04T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,90,65,58,33,131,,122,122,27,32,8,7,0.7,0.5
2025-04-04T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,75,46,36,120,,114,114,36,38,9,11,0.9,0.8
2025-04-04T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),70,90,70,42,33,139,,132,132,28,29,5,6,0.8,0.7
2025-04-04T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,69,36,25,145,,138,138,10,11,5,5,0.6,0.5
2025-04-04T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),74,97,70,52,36,137,,129,129,26,26,11,12,0.8,0.6
2025-04-04T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,76,46,35,142,,132,132,24,38,8,10,0.5,0.5
2025-04-04T1700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,100,80,56,37,125,,117,117,32,39,10,10,0.8,0.6
2025-04-04T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,64,46,32,150,,131,131,20,36,8,8,0.6,0.5
2025-04-04T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,88,68,53,39,142,,120,120,20,21,8,8,0.7,0.6
2025-04-04T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,71,48,32,131,,126,126,29,31,5,5,0.6,0.4
2025-04-04T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,91,68,44,33,146,,134,134,22,29,8,8,0.6,0.5
2025-04-04T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),282,407,330,102,78,74,,56,56,8,15,1,2,0.5,0.4
2025-04-04T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),298,418,316,90,67,80,,60,60,,18,,1,0.0,0.1
2025-04-04T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,59,66,32,41,124,,124,124,11,18,10,13,0.8,0.8
2025-04-04T1700,2517A,108.0497,24.6947,河池市,市环保站,,,65,63,29,42,122,,122,122,,16,8,13,0.6,0.6
2025-04-04T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,40,36,57,26,42,127,,127,127,11,18,9,12,0.6,0.7
2025-04-04T1700,1696A,114.6778,23.7569,河源市,源西,,,58,66,28,29,,,119,119,17,34,5,6,0.6,0.7
2025-04-04T1700,1697A,114.6944,23.7586,河源市,东埔,,42,42,63,26,25,101,,116,116,26,32,6,6,0.7,0.7
2025-04-04T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,53,31,24,105,,112,112,23,20,6,6,0.4,0.4
2025-04-04T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),108,155,108,81,57,123,,106,106,18,19,6,6,0.6,0.5
2025-04-04T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,119,88,83,47,118,,111,111,19,21,6,6,0.6,0.7
2025-04-04T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,149,107,80,61,118,,103,103,20,25,7,7,0.4,0.3
2025-04-04T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),98,136,105,73,46,126,,110,110,24,23,14,9,0.6,0.5
2025-04-04T1700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),90,124,89,67,51,119,,121,121,22,22,24,11,0.7,0.7
2025-04-04T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),114,125,81,86,49,117,,121,121,19,24,30,13,0.6,0.6
2025-04-04T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),102,126,98,76,56,120,,122,122,20,32,29,12,0.8,0.7
2025-04-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,123,125,65,60,117,,81,81,22,32,8,8,0.7,0.7
2025-04-04T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,171,113,91,56,96,,70,68,35,34,14,8,1.2,1
2025-04-04T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,169,120,84,53,110,,70,70,24,26,12,6,0.9,0.7
2025-04-04T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),132,152,110,100,74,110,,64,64,28,35,17,10,0.9,0.6
2025-04-04T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,161,124,82,64,69,,78,78,39,36,10,7,1.0,0.8
2025-04-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,29,55,21,42,97,,79,79,8,16,14,14,0.3,0.6
2025-04-04T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,34,53,25,45,104,,87,87,6,14,13,15,0.3,0.6
2025-04-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,65,33,52,86,,70,70,14,25,13,14,0.5,1.4
2025-04-04T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-04T1700,2263A,127.4833,50.2524,黑河市,交通局,,38,38,39,22,23,86,,85,85,9,10,7,7,0.4,0.4
2025-04-04T1700,2264A,127.5144,50.2341,黑河市,环保局,,35,35,32,22,23,89,,91,91,8,7,3,4,0.4,0.4
2025-04-04T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,46,46,31,17,20,95,,98,98,6,8,3,2,0.3,0.3
2025-04-04T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),120,190,105,86,54,108,,89,88,25,21,14,9,0.6,0.4
2025-04-04T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),105,160,96,68,51,108,,88,88,25,22,14,11,0.6,0.5
2025-04-04T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,169,95,85,54,102,,85,85,29,23,15,11,0.6,0.5
2025-04-04T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),111,172,104,80,57,101,,89,89,,28,14,11,0.7,0.5
2025-04-04T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,123,,76,,,72,,,35,,19,,0.9
2025-04-04T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),192,193,111,144,79,50,,51,51,23,27,16,12,1.1,1
2025-04-04T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),211,178,98,161,71,36,,54,54,48,45,15,12,1.4,1.1
2025-04-04T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),103,105,104,77,71,62,,53,53,18,32,10,11,0.7,0.8
2025-04-04T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),149,153,103,114,71,50,,58,58,37,44,17,12,1.3,1.1
2025-04-04T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),148,142,112,113,70,62,,56,56,28,52,11,11,1.1,1.1
2025-04-04T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),160,122,101,122,69,62,,55,55,18,24,13,13,1.0,0.9
2025-04-04T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),108,102,95,81,82,148,,144,144,11,11,10,9,0.7,0.7
2025-04-04T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),97,105,96,72,74,145,,133,133,10,10,12,10,0.6,0.6
2025-04-04T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),95,87,90,71,73,139,,138,138,12,10,7,6,0.6,0.6
2025-04-04T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,165,6,42,95,,96,96,2,9,7,10,0.3,0.5
2025-04-04T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,137,3,31,93,,93,93,5,12,4,5,0.3,0.4
2025-04-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,113,3,31,94,,92,92,1,11,5,6,0.3,0.4
2025-04-04T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,65,132,7,31,96,,96,96,1,6,3,3,0.3,0.4
2025-04-04T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,149,8,37,96,,96,96,2,13,4,6,0.4,0.4
2025-04-04T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,129,3,31,96,,96,96,4,12,5,7,0.3,0.4
2025-04-04T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,145,7,33,98,,98,98,3,13,3,4,0.3,0.4
2025-04-04T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,123,3,31,93,,92,92,1,7,5,6,0.6,0.5
2025-04-04T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),64,77,55,36,23,88,,82,82,8,12,6,6,0.3,0.3
2025-04-04T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),64,78,41,23,15,89,,83,83,5,5,4,4,0.4,0.3
2025-04-04T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),76,101,79,52,39,144,,126,126,32,38,9,9,0.5,0.4
2025-04-04T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,80,64,48,41,140,,126,126,33,35,7,6,0.7,0.6
2025-04-04T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,77,65,42,38,146,,131,131,29,31,7,8,0.5,0.4
2025-04-04T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,59,36,38,133,,132,132,34,32,8,6,0.4,0.4
2025-04-04T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,40,32,33,98,,88,88,21,17,9,8,0.5,0.4
2025-04-04T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,46,29,30,104,,88,88,21,23,12,12,0.5,0.5
2025-04-04T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,41,27,34,111,,96,96,18,20,9,9,0.5,0.5
2025-04-04T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,34,30,38,109,,95,95,26,25,6,5,0.6,0.6
2025-04-04T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,75,79,46,38,80,,70,70,25,36,8,10,0.1,0
2025-04-04T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),82,76,79,60,48,70,,55,55,15,22,14,11,0.4,0.4
2025-04-04T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,95,117,60,52,73,,46,46,13,42,16,8,0.6,1.1
2025-04-04T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),78,88,91,57,51,81,,59,59,11,28,8,8,0.5,0.6
2025-04-04T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,74,93,42,54,80,,56,56,13,33,21,12,1.0,0.9
2025-04-04T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,112,63,68,39,170,,126,126,26,23,7,6,0.9,0.7
2025-04-04T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,107,58,74,39,176,,130,130,29,24,12,11,0.9,0.7
2025-04-04T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,112,59,83,43,168,,122,122,33,28,13,13,0.7,0.6
2025-04-04T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,66,65,40,149,,121,121,32,24,11,10,0.7,0.6
2025-04-04T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),108,119,72,81,54,154,,127,127,32,29,12,10,0.8,0.7
2025-04-04T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),91,132,75,66,39,169,,123,123,32,27,12,10,0.7,0.6
2025-04-04T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,73,49,38,121,,126,126,23,23,10,10,0.8,0.8
2025-04-04T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,95,76,50,44,122,,126,126,24,27,9,10,0.8,0.8
2025-04-04T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,77,52,37,121,,129,129,29,24,9,9,0.9,0.9
2025-04-04T1700,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,77,54,42,121,,128,128,22,24,10,12,1.0,0.9
2025-04-04T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,90,61,51,132,,123,123,25,24,8,9,0.6,0.5
2025-04-04T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),76,102,85,42,43,126,,119,119,23,26,9,10,0.5,0.5
2025-04-04T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,108,81,41,40,131,,119,119,17,17,8,11,0.5,0.4
2025-04-04T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),78,74,59,57,28,98,,75,75,18,20,9,8,0.7,0.6
2025-04-04T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,82,74,32,42,158,,134,134,14,19,9,10,0.5,0.5
2025-04-04T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,81,44,41,147,,137,137,20,18,10,11,0.6,0.5
2025-04-04T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,79,75,59,38,151,,135,135,20,20,12,13,0.5,0.5
2025-04-04T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,80,74,53,49,111,,116,116,31,27,14,15,1.0,0.8
2025-04-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,83,86,47,48,105,,115,115,31,22,12,13,1.0,0.9
2025-04-04T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,86,86,47,54,107,,123,123,44,32,14,16,1.0,1
2025-04-04T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),94,138,154,44,53,109,,99,99,4,5,22,23,0.2,0.3
2025-04-04T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,55,35,34,137,,123,123,11,13,6,6,0.5,0.4
2025-04-04T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,62,19,31,123,,116,116,6,8,9,8,0.4,0.6
2025-04-04T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,64,67,31,33,136,,132,132,6,14,6,5,0.5,0.5
