timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1400,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),70,89,79,50,34,98,,59,48,55,44,12,10,0.9,0.8
2025-04-04T1400,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),71,91,87,32,40,142,,73,73,30,38,14,8,0.9,0.7
2025-04-04T1400,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),68,85,77,40,36,125,,62,62,31,39,25,12,0.8,0.7
2025-04-04T1400,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),72,84,51,52,37,123,,125,119,8,7,11,8,0.8,0.7
2025-04-04T1400,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),85,78,60,63,41,136,,130,130,10,10,14,11,0.6,0.5
2025-04-04T1400,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),84,72,54,62,41,141,,136,136,10,9,12,10,0.7,0.6
2025-04-04T1400,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),82,79,58,60,36,138,,132,132,9,9,12,10,0.9,0.8
2025-04-04T1400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-04T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),108,151,98,81,53,55,,66,44,44,21,12,7,1.0,0.6
2025-04-04T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),122,95,85,92,58,51,,,,41,21,,6,1.5,0.6
2025-04-04T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),149,166,106,114,74,42,,76,38,46,27,,6,0.9,0.5
2025-04-04T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),120,154,112,91,57,56,,65,52,23,15,8,6,0.6,0.5
2025-04-04T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),145,162,124,111,85,65,,57,44,47,29,15,6,1.4,0.7
2025-04-04T1400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),63,64,43,45,28,125,,120,120,11,15,10,11,0.5,0.6
2025-04-04T1400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),65,71,42,47,28,123,,119,119,12,16,4,6,0.5,0.8
2025-04-04T1400,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,72,51,39,27,122,,116,116,12,16,8,10,0.5,0.6
2025-04-04T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),65,80,52,46,30,124,,114,114,17,25,4,7,0.5,0.7
2025-04-04T1400,1753A,123.022,41.0821,鞍山市,明达新区,,,63,39,45,25,125,,120,120,8,13,6,9,,0.5
2025-04-04T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,15,,,86,,,11,,4,,0.8
2025-04-04T1400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),67,83,48,42,41,124,,117,117,15,27,9,13,0.6,0.9
2025-04-04T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,31,29,125,12,38,98,,92,92,2,6,7,8,0.2,0.2
2025-04-04T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,30,28,128,8,35,94,,88,88,2,5,5,5,0.2,0.2
2025-04-04T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),97,143,228,23,57,110,,75,74,4,22,5,7,0.2,0.3
2025-04-04T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),123,196,289,23,56,110,,66,59,8,26,2,3,0.3,0.3
2025-04-04T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),349,459,236,23,46,112,,86,84,6,12,4,5,0.2,0.3
2025-04-04T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,50,50,50,30,28,82,,90,80,19,11,3,3,0.4,0.3
2025-04-04T1400,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),61,72,66,38,34,56,,22,18,36,30,6,6,0.8,0.7
2025-04-04T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),52,54,56,31,29,80,,46,33,15,24,3,2,0.5,0.4
2025-04-04T1400,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),61,71,65,43,38,49,,16,16,38,36,8,6,0.8,0.7
2025-04-04T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),74,98,56,37,29,127,,96,96,13,12,7,7,0.6,0.5
2025-04-04T1400,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),78,105,62,53,32,129,,94,94,10,11,8,6,0.5,0.5
2025-04-04T1400,2231A,126.4219,41.9171,白山市,喜丰,,43,43,71,19,30,130,,87,87,11,31,6,10,0.8,0.9
2025-04-04T1400,2232A,126.4077,41.9419,白山市,环保局,,42,32,56,15,26,132,,85,85,11,22,7,7,0.8,0.8
2025-04-04T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),93,136,228,33,57,113,,102,102,5,7,8,11,0.3,0.3
2025-04-04T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),92,134,209,41,61,111,,101,101,6,7,4,7,0.3,0.3
2025-04-04T1400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,60,77,35,46,145,,117,117,12,16,15,21,0.8,0.9
2025-04-04T1400,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),59,64,84,42,54,144,,118,118,10,15,14,22,0.7,0.9
2025-04-04T1400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,64,82,33,42,141,,108,108,11,18,15,18,0.8,0.9
2025-04-04T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),71,92,69,36,30,169,,134,134,13,17,7,7,0.6,0.6
2025-04-04T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),75,99,70,43,31,152,,118,118,26,27,10,8,0.6,0.5
2025-04-04T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),70,90,60,38,31,159,,126,126,14,18,8,6,0.6,0.6
2025-04-04T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),73,95,66,44,35,164,,128,128,17,21,9,8,0.5,0.5
2025-04-04T1400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),81,112,67,47,34,151,,116,116,19,20,10,8,0.6,0.6
2025-04-04T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),81,112,78,45,33,158,,120,120,24,25,16,9,0.5,0.5
2025-04-04T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),89,128,197,7,42,95,,88,88,4,11,9,10,0.4,0.4
2025-04-04T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),75,99,199,10,53,95,,87,87,4,13,7,8,0.3,0.4
2025-04-04T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),73,96,177,16,50,95,,89,89,2,8,7,8,0.4,0.5
2025-04-04T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),80,109,191,13,45,98,,91,91,4,10,6,7,0.3,0.5
2025-04-04T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,95,196,3,38,95,,86,86,4,11,7,9,0.3,0.4
2025-04-04T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),61,71,185,11,49,97,,83,83,1,13,8,11,0.4,0.5
2025-04-04T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),84,117,186,11,41,83,,84,84,3,7,6,6,0.3,0.3
2025-04-04T1400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),81,111,182,23,48,94,,87,87,5,12,6,7,0.3,0.4
2025-04-04T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),178,306,132,86,50,114,,90,90,7,17,8,7,0.4,0.5
2025-04-04T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),148,245,129,71,49,118,,78,78,6,19,7,7,0.3,0.4
2025-04-04T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),161,272,140,54,52,112,,65,65,4,31,5,9,0.4,0.7
2025-04-04T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),151,252,142,91,54,109,,71,71,6,25,8,9,0.4,0.5
2025-04-04T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),164,277,139,61,47,109,,79,79,7,18,5,9,0.4,0.6
2025-04-04T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),130,209,137,45,53,115,,78,78,11,39,7,24,0.4,0.7
2025-04-04T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),137,224,139,60,53,112,,74,74,8,26,6,8,0.3,0.5
2025-04-04T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),142,233,141,80,60,112,,68,68,12,37,10,9,0.3,0.6
2025-04-04T1400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),126,201,118,77,62,93,,72,72,49,43,14,11,0.4,0.3
2025-04-04T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),107,142,105,80,65,93,,57,57,36,32,2,3,0.4,0.4
2025-04-04T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),193,,109,145,83,110,,58,58,29,29,4,4,0.5,0.4
2025-04-04T1400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),121,191,129,86,61,92,,66,66,53,45,7,6,0.6,0.5
2025-04-04T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),134,141,105,102,61,110,,68,68,31,36,1,3,0.6,0.5
2025-04-04T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),113,176,132,79,62,99,,53,53,39,42,8,7,0.5,0.5
2025-04-04T1400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),112,174,131,68,60,109,,48,48,28,47,9,8,0.2,0.2
2025-04-04T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),103,156,109,65,62,101,,71,71,44,49,7,6,0.4,0.3
2025-04-04T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),179,172,110,135,59,74,,53,53,48,39,,3,,0.4
2025-04-04T1400,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),84,108,103,62,60,152,,138,138,9,12,6,7,0.7,0.8
2025-04-04T1400,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),74,97,105,42,63,160,,154,154,8,9,6,7,0.7,0.8
2025-04-04T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,42,34,31,31,121,,98,98,,12,6,6,0.5,0.6
2025-04-04T1400,1867A,109.1436,21.4086,北海市,海滩公园,,46,43,32,22,17,145,,132,132,8,11,8,7,0.7,0.6
2025-04-04T1400,1868A,109.0981,21.4661,北海市,新市环保局,,44,35,33,22,24,139,,132,132,11,16,6,5,0.2,0.2
2025-04-04T1400,1869A,109.1778,21.5233,北海市,北海工业园,,43,37,44,20,29,137,,125,125,6,14,10,9,0.2,0.4
2025-04-04T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,48,40,35,33,26,137,,126,126,10,13,8,8,0.4,0.5
2025-04-04T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),90,122,115,67,58,118,,84,84,32,48,9,9,0.5,0.5
2025-04-04T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-04T1400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),65,80,110,42,59,110,,80,80,17,43,8,10,0.5,0.6
2025-04-04T1400,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),88,126,109,63,54,109,,74,74,31,46,5,4,0.8,0.8
2025-04-04T1400,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),53,56,105,25,53,105,,70,70,13,46,8,10,0.4,0.7
2025-04-04T1400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),68,86,113,39,54,100,,71,71,16,40,8,9,0.4,0.6
2025-04-04T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,34,34,105,9,50,86,,60,60,11,47,4,6,0.6,0.7
2025-04-04T1400,1008A,116.6636,40.135,北京市,顺义新城,,42,42,104,9,52,112,,80,80,8,34,5,10,0.3,0.6
2025-04-04T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,30,16,82,6,47,95,,84,84,4,21,3,6,0.2,0.5
2025-04-04T1400,1010A,116.2296,40.217,北京市,昌平镇,,32,31,91,3,40,100,,80,80,9,32,1,3,0.2,0.4
2025-04-04T1400,1011A,116.3966,39.9821,北京市,奥体中心,,33,33,100,10,49,102,,72,72,9,46,3,6,0.4,0.7
2025-04-04T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,33,,73,23,45,101,,70,70,5,20,5,7,0.3,0.4
2025-04-04T1400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),63,75,90,39,47,121,,89,89,18,27,7,6,0.4,0.5
2025-04-04T1400,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),67,84,118,20,49,85,,65,65,10,43,5,6,0.3,0.5
2025-04-04T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),118,137,120,89,58,112,,74,74,33,47,9,8,0.6,0.5
2025-04-04T1400,3673A,116.6804,39.9081,北京市,通州东关,,48,48,114,11,58,95,,70,70,14,50,5,9,0.2,0.5
2025-04-04T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),103,146,95,77,64,109,,88,88,37,26,8,7,0.6,0.5
2025-04-04T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),93,130,116,69,57,104,,57,57,29,42,4,3,0.5,0.5
2025-04-04T1400,3694A,115.986,40.4563,北京市,延庆石河营,,32,15,81,3,41,100,,67,67,5,21,4,6,0.4,0.5
2025-04-04T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,30,11,80,3,50,95,,85,85,9,21,5,8,0.3,0.7
2025-04-04T1400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),83,115,128,59,58,103,,73,73,28,55,5,5,0.5,0.4
2025-04-04T1400,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),63,75,89,43,46,129,,92,92,13,29,8,8,0.4,0.6
2025-04-04T1400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),71,91,124,38,56,112,,69,69,19,50,4,5,0.4,0.5
2025-04-04T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),72,85,83,52,56,128,,96,96,19,21,9,8,0.6,0.6
2025-04-04T1400,1761A,123.8275,41.3064,本溪市,大峪,,49,49,54,32,36,128,,122,122,11,23,9,9,0.4,0.5
2025-04-04T1400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,59,32,37,128,,120,120,13,21,8,9,0.6,0.8
2025-04-04T1400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,77,37,53,122,,110,110,19,31,15,13,1.2,1.6
2025-04-04T1400,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,53,57,28,34,123,,120,120,12,21,14,16,0.5,0.7
2025-04-04T1400,1765A,123.7992,41.2664,本溪市,新立屯,,47,47,45,30,33,126,,123,123,14,28,7,8,0.6,0.7
2025-04-04T1400,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,54,75,22,35,125,,110,110,3,19,5,5,0.5,0.7
2025-04-04T1400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),67,82,62,48,42,114,,109,109,10,14,14,16,0.5,0.7
2025-04-04T1400,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),63,75,60,44,38,123,,119,119,9,13,6,8,0.6,0.7
2025-04-04T1400,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),64,77,64,41,39,120,,112,112,12,16,8,10,0.6,0.6
2025-04-04T1400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),82,114,84,44,40,115,,86,86,19,33,16,12,0.8,0.7
2025-04-04T1400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),73,95,81,51,47,122,,93,93,23,48,18,17,0.5,0.7
2025-04-04T1400,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),73,95,69,51,47,121,,101,101,19,29,12,13,0.5,0.6
2025-04-04T1400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),84,117,87,39,38,119,,90,90,28,46,17,15,0.5,0.5
2025-04-04T1400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),74,98,75,44,36,110,,86,86,22,32,13,10,0.6,0.6
2025-04-04T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),80,110,84,51,50,124,,94,94,21,39,15,10,0.7,0.7
2025-04-04T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),64,77,78,37,35,129,,105,105,15,17,5,5,0.5,0.4
2025-04-04T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),69,88,79,36,31,137,,114,114,11,14,6,6,0.5,0.4
2025-04-04T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),66,81,72,36,33,120,,100,100,14,14,6,7,0.5,0.4
2025-04-04T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,50,22,21,93,,56,56,23,29,2,2,0.3,0.4
2025-04-04T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,57,60,15,16,108,,43,43,13,17,2,3,0.6,1.4
2025-04-04T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),85,119,78,52,44,104,,85,85,22,23,7,5,0.6,0.6
2025-04-04T1400,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,78,61,48,114,,93,93,19,21,10,7,0.3,0.3
2025-04-04T1400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),83,116,79,57,43,112,,90,90,18,21,10,8,0.5,0.4
2025-04-04T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),95,139,91,54,46,96,,81,81,23,25,8,7,0.4,0.4
2025-04-04T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,8,12,6,9,124,,106,106,3,7,8,8,0.0,0.1
2025-04-04T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,细颗粒物(PM2.5),69,,14,50,22,92,,90,90,6,8,3,3,0.0,0.1
2025-04-04T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,16,14,16,9,100,,86,86,6,7,3,3,0.4,0.5
2025-04-04T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),51,52,45,14,16,119,,83,83,12,24,16,9,0.7,0.6
2025-04-04T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,53,24,16,121,,86,86,11,20,12,7,0.7,0.5
2025-04-04T1400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),74,86,84,54,67,150,,119,119,17,28,10,10,0.4,0.6
2025-04-04T1400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),74,77,77,54,73,144,,116,116,19,26,8,8,0.5,0.6
2025-04-04T1400,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),71,91,88,50,68,153,,120,120,14,25,9,9,0.4,0.6
2025-04-04T1400,1122A,125.3716,43.8772,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,85,45,63,153,,123,123,13,26,9,9,0.4,0.4
2025-04-04T1400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,76,75,48,59,154,,121,121,13,22,9,9,0.5,0.6
2025-04-04T1400,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,62,69,37,49,145,,114,114,10,13,9,7,0.4,0.5
2025-04-04T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-04T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),59,68,78,40,56,141,,114,114,12,24,8,7,0.5,0.6
2025-04-04T1400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),64,73,100,46,91,143,,112,112,13,30,10,11,0.5,0.8
2025-04-04T1400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),67,63,88,48,74,153,,127,127,14,37,7,8,0.5,0.7
2025-04-04T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,80,71,68,40,37,,49,36,59,52,7,8,0.7,0.6
2025-04-04T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),70,74,71,51,37,90,,125,90,29,29,8,9,0.7,0.7
2025-04-04T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),67,79,69,48,40,68,,80,53,26,35,7,8,0.6,0.6
2025-04-04T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,59,45,35,89,,109,80,27,22,8,8,0.7,0.7
2025-04-04T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),58,66,66,36,34,101,,123,97,20,27,10,11,0.5,0.6
2025-04-04T1400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),80,81,93,59,44,55,,43,43,43,56,6,6,0.8,0.8
2025-04-04T1400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),67,76,74,48,40,96,,104,85,25,39,10,10,0.7,0.7
2025-04-04T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),60,69,66,38,38,103,,128,100,21,27,7,8,0.9,0.9
2025-04-04T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),60,70,74,39,40,70,,47,35,29,51,5,5,0.7,0.7
2025-04-04T1400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),69,68,49,50,35,65,,112,78,19,18,9,9,0.9,0.7
2025-04-04T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),88,125,86,48,40,102,,101,82,14,18,14,10,0.7,0.7
2025-04-04T1400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),79,108,83,39,41,108,,98,74,11,22,13,12,0.3,0.4
2025-04-04T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),104,158,109,66,51,105,,95,70,14,23,16,13,0.5,0.6
2025-04-04T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),95,140,88,44,39,106,,117,90,11,14,13,9,0.7,0.7
2025-04-04T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),103,156,104,40,40,103,,102,88,12,19,13,13,0.4,0.6
2025-04-04T1400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),68,85,88,23,35,116,,63,63,12,32,8,10,0.5,0.6
2025-04-04T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),97,144,98,44,43,105,,96,78,17,23,13,14,0.4,0.8
2025-04-04T1400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),102,153,110,30,54,110,,78,78,8,30,8,16,0.4,0.8
2025-04-04T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),64,68,68,46,44,69,,72,64,19,23,7,9,0.8,0.7
2025-04-04T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-04T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),63,72,76,45,43,92,,95,83,19,18,8,8,0.8,0.7
2025-04-04T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),60,64,73,43,43,87,,78,71,14,22,7,9,0.8,0.7
2025-04-04T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,,66,70,43,40,100,,93,91,13,18,,9,0.7,0.7
2025-04-04T1400,1196A,119.9633,31.762,常州市,市监测站,,,89,65,42,35,164,,108,108,,32,8,8,0.7,0.7
2025-04-04T1400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),62,73,50,39,29,167,,118,118,26,31,10,12,0.5,0.5
2025-04-04T1400,1201A,119.9255,31.9087,常州市,安家,,,92,70,43,42,162,,103,103,24,42,10,9,,0.7
