timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T2100,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),62,68,59,44,33,98,,119,106,10,13,7,9,0.5,0.5
2025-04-04T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),69,74,60,50,35,87,,117,105,23,22,4,5,0.6,0.6
2025-04-04T2100,1753A,123.022,41.0821,鞍山市,明达新区,,,74,46,56,31,,,121,114,,9,,7,,0.5
2025-04-04T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,30,,15,,,90,,,10,,3,,0.7
2025-04-04T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),67,74,55,48,40,83,,118,107,25,23,8,11,0.7,0.8
2025-04-04T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,38,38,51,20,21,74,,99,93,16,6,11,8,0.3,0.2
2025-04-04T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,28,28,52,19,18,74,,93,90,16,5,5,5,0.3,0.2
2025-04-04T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),409,509,237,100,52,84,,103,101,13,21,6,7,0.3,0.3
2025-04-04T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,737,290,132,53,87,,102,101,14,26,2,3,0.3,0.3
2025-04-04T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,640,263,117,47,90,,107,105,11,12,4,5,0.2,0.3
2025-04-04T2100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),52,54,51,33,30,98,,92,92,12,12,5,3,0.5,0.4
2025-04-04T2100,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),61,72,68,42,37,46,,76,76,25,31,5,6,0.6,0.7
2025-04-04T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),67,75,57,48,32,29,,86,81,50,24,3,3,0.6,0.5
2025-04-04T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),63,75,67,38,42,21,,72,72,51,37,6,6,0.9,0.8
2025-04-04T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),111,171,81,61,37,92,,122,118,16,14,6,6,0.7,0.6
2025-04-04T2100,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),125,200,88,48,42,86,,116,109,18,14,8,7,0.5,0.5
2025-04-04T2100,2231A,126.4219,41.9171,白山市,喜丰,,45,45,72,21,29,117,,128,126,12,27,6,9,0.9,0.9
2025-04-04T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,52,32,25,112,,129,126,16,19,7,7,0.9,0.8
2025-04-04T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),69,88,210,23,50,100,,113,111,13,7,24,10,0.3,0.3
2025-04-04T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,76,207,31,57,95,,110,107,15,7,18,7,0.4,0.3
2025-04-04T2100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),83,98,72,61,44,114,,145,142,16,15,21,21,1.0,0.9
2025-04-04T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),95,92,75,71,52,112,,144,141,15,14,21,21,1.0,0.9
2025-04-04T2100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),68,85,76,48,40,112,,139,136,13,17,8,18,0.9,0.9
2025-04-04T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),83,116,88,53,42,122,,157,148,29,20,11,9,1.0,0.7
2025-04-04T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),85,119,89,60,44,114,,143,136,35,31,10,10,0.7,0.6
2025-04-04T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),76,102,78,48,41,124,,155,144,23,20,11,8,0.8,0.7
2025-04-04T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),76,102,86,54,45,125,,152,146,26,24,10,10,0.6,0.5
2025-04-04T2100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),95,124,89,71,47,111,,145,140,32,24,11,10,0.9,0.7
2025-04-04T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),98,133,100,73,47,111,,150,143,37,29,17,12,0.7,0.5
2025-04-04T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,128,10,25,81,,96,93,14,8,9,9,0.5,0.4
2025-04-04T2100,1587A,109.9991,40.5842,包头市,包头八中,,35,35,128,9,27,83,,96,93,12,10,6,7,0.3,0.4
2025-04-04T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,25,25,107,10,24,62,,95,90,24,6,7,8,0.5,0.4
2025-04-04T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,29,29,121,10,26,86,,99,97,12,8,6,6,0.4,0.4
2025-04-04T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,27,19,115,3,17,85,,95,93,11,10,6,8,0.4,0.4
2025-04-04T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,27,12,107,3,27,84,,97,95,9,10,7,10,0.5,0.5
2025-04-04T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,28,18,122,6,20,87,,88,88,7,5,5,6,0.3,0.3
2025-04-04T2100,3683A,109.8331,40.6576,包头市,昆区政府,,26,21,116,13,26,81,,96,93,13,9,6,6,0.4,0.4
2025-04-04T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),110,170,162,49,52,101,,112,110,9,15,7,7,0.3,0.4
2025-04-04T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),111,172,162,58,51,79,,114,108,16,16,6,6,0.4,0.4
2025-04-04T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),115,179,166,62,55,54,,107,100,34,29,4,8,0.6,0.7
2025-04-04T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),128,206,171,68,61,72,,105,100,21,22,7,8,0.5,0.5
2025-04-04T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),124,197,169,63,54,72,,105,100,21,16,6,8,0.5,0.5
2025-04-04T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),121,192,164,70,54,18,,106,92,78,39,6,23,0.7,0.7
2025-04-04T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),121,192,169,65,56,59,,108,101,35,24,5,8,0.5,0.5
2025-04-04T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),123,196,166,68,64,41,,108,99,58,36,8,9,0.7,0.6
2025-04-04T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),61,72,127,6,63,88,,102,99,5,40,6,11,0.3,0.4
2025-04-04T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),93,136,113,23,62,90,,101,100,2,31,3,3,0,0.4
2025-04-04T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,118,12,82,86,,101,100,3,28,3,4,0.0,0.4
2025-04-04T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),77,104,139,9,58,91,,106,103,10,41,3,5,0.2,0.5
2025-04-04T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),62,70,108,44,61,94,,107,106,6,34,3,3,0.2,0.5
2025-04-04T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),78,105,142,12,60,88,,103,103,12,39,2,7,0.2,0.5
2025-04-04T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),56,61,143,3,58,86,,98,97,6,46,6,8,0.0,0.2
2025-04-04T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),84,117,124,29,66,88,,103,100,11,45,1,6,0.0,0.3
2025-04-04T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),151,251,141,48,73,86,,93,93,2,37,3,3,0.1,0.4
2025-04-04T2100,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),57,64,94,36,55,138,,153,146,8,12,5,7,0.5,0.7
2025-04-04T2100,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),64,62,94,46,57,129,,161,151,10,9,6,7,0.6,0.8
2025-04-04T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,28,34,13,28,89,,118,114,,10,6,6,0.5,0.5
2025-04-04T2100,1867A,109.1436,21.4086,北海市,海滩公园,,44,32,33,17,17,138,,142,141,13,10,7,7,0.5,0.6
2025-04-04T2100,1868A,109.0981,21.4661,北海市,新市环保局,,44,34,33,14,20,140,,142,142,15,13,4,5,0.2,0.2
2025-04-04T2100,1869A,109.1778,21.5233,北海市,北海工业园,,47,47,42,24,25,117,,136,132,14,11,7,9,0.4,0.3
2025-04-04T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,32,17,22,104,,138,134,16,10,6,7,0.5,0.5
2025-04-04T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,34,34,101,7,50,90,,109,102,11,45,5,8,0.3,0.5
2025-04-04T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-04T2100,1003A,116.4174,39.9289,北京市,东四,,33,33,96,12,50,83,,104,97,5,40,5,9,0.3,0.6
2025-04-04T2100,1004A,116.4072,39.8863,北京市,天坛,,32,32,95,3,47,81,,98,93,9,43,1,3,0.5,0.8
2025-04-04T2100,1005A,116.462,39.9365,北京市,农展馆,,25,25,89,3,44,80,,101,94,8,43,6,9,0.3,0.6
2025-04-04T2100,1006A,116.3392,39.9295,北京市,官园,,40,40,98,3,44,77,,95,89,7,37,6,9,0.3,0.5
2025-04-04T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,32,32,88,3,41,74,,85,80,9,44,3,5,0.5,0.7
2025-04-04T2100,1008A,116.6636,40.135,北京市,顺义新城,,27,27,89,3,43,86,,110,103,5,30,5,9,0.3,0.6
2025-04-04T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,25,16,68,3,39,80,,99,89,4,17,2,5,0.2,0.4
2025-04-04T2100,1010A,116.2296,40.217,北京市,昌平镇,,34,34,73,6,30,83,,98,94,6,28,1,2,0.3,0.4
2025-04-04T2100,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,85,3,41,80,,99,95,10,43,2,5,0.4,0.7
2025-04-04T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,27,26,60,7,37,85,,96,93,6,18,5,6,0.3,0.4
2025-04-04T2100,3418A,116.8336,40.4095,北京市,密云新城,,25,12,76,3,39,80,,106,93,6,23,4,6,0.3,0.5
2025-04-04T2100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),58,65,108,12,40,75,,82,80,6,38,4,5,0.3,0.4
2025-04-04T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,33,33,106,6,51,83,,101,96,10,44,4,8,0.3,0.5
2025-04-04T2100,3673A,116.6804,39.9081,北京市,通州东关,,40,40,105,3,50,75,,94,89,8,46,4,8,0.2,0.5
2025-04-04T2100,3674A,115.9577,39.7603,北京市,房山燕山,,34,34,87,3,49,80,,105,93,7,25,4,6,0.2,0.5
2025-04-04T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,38,38,108,8,52,77,,91,88,5,40,3,3,0.1,0.4
2025-04-04T2100,3694A,115.986,40.4563,北京市,延庆石河营,,27,27,62,6,30,86,,96,93,5,18,4,5,0.4,0.5
2025-04-04T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,25,13,65,3,42,80,,98,89,7,18,5,8,0.4,0.6
2025-04-04T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,39,39,110,7,48,78,,92,88,7,48,1,4,0.2,0.4
2025-04-04T2100,3697A,116.84,40.3844,北京市,密云镇,,27,16,77,3,40,85,,114,100,4,25,4,7,0.3,0.6
2025-04-04T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,42,42,105,17,45,90,,104,101,3,46,2,4,0.0,0.4
2025-04-04T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,26,8,70,3,46,82,,113,100,4,18,1,6,0.3,0.5
2025-04-04T2100,1761A,123.8275,41.3064,本溪市,大峪,,46,43,53,32,35,116,,130,122,11,20,8,8,0.3,0.4
2025-04-04T2100,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),57,54,58,40,36,109,,125,120,16,20,8,8,1.0,0.7
2025-04-04T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),62,68,71,44,46,106,,118,112,21,27,11,14,1.8,1.8
2025-04-04T2100,1764A,123.7669,41.2864,本溪市,东明,,45,36,51,31,32,106,,122,118,15,18,14,14,0.7,0.6
2025-04-04T2100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),52,37,40,36,31,112,,124,120,16,18,6,7,0.6,0.6
2025-04-04T2100,1766A,123.8142,41.3472,本溪市,威宁,,41,41,68,27,32,106,,125,114,4,15,4,4,0.5,0.6
2025-04-04T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),72,84,68,52,44,98,,113,109,10,11,14,15,0.6,0.6
2025-04-04T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),72,90,66,52,40,102,,122,115,10,11,6,7,0.7,0.7
2025-04-04T2100,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),67,84,70,44,40,102,,116,113,13,13,8,9,0.6,0.6
2025-04-04T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),102,153,106,73,48,70,,111,97,27,35,23,14,1.2,0.8
2025-04-04T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),98,132,94,73,54,69,,118,103,37,42,18,18,0.7,0.7
2025-04-04T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),107,124,88,80,57,66,,117,101,40,33,13,13,0.8,0.7
2025-04-04T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),97,144,108,66,47,73,,113,100,39,48,17,16,0.6,0.6
2025-04-04T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),98,129,94,73,47,43,,104,85,50,37,11,12,0.8,0.7
2025-04-04T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),110,144,102,83,59,75,,120,106,31,39,14,12,0.9,0.8
2025-04-04T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),70,90,83,39,39,127,,123,119,11,20,7,5,0.6,0.5
2025-04-04T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),72,94,83,46,36,130,,134,130,10,14,8,7,0.6,0.5
2025-04-04T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),70,90,75,39,36,122,,124,122,12,15,9,8,0.7,0.5
2025-04-04T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,62,54,24,22,112,,108,108,29,29,3,2,0.3,0.4
2025-04-04T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,57,61,13,16,125,,128,128,14,16,4,3,0.3,1.1
2025-04-04T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),102,153,99,56,53,70,,97,89,30,25,3,5,0.6,0.6
2025-04-04T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),94,137,98,53,57,80,,109,104,26,23,6,8,0.4,0.4
2025-04-04T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),99,147,100,57,52,77,,106,100,24,23,6,8,0.4,0.5
2025-04-04T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),120,190,116,52,56,84,,94,91,20,25,5,7,0.3,0.4
2025-04-04T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,,11,16,9,97,,125,117,12,7,8,8,0.2,0.1
2025-04-04T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,31,12,13,11,16,98,,90,90,8,8,3,3,0.1,0.1
2025-04-04T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,15,13,,8,72,,100,93,8,7,4,4,0.5,0.5
2025-04-04T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,25,47,14,17,104,,124,124,12,22,,10,,0.6
2025-04-04T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,58,3,17,104,,122,122,9,21,6,8,0.4,0.5
2025-04-04T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),93,94,84,69,64,106,,141,130,21,25,9,10,0.6,0.5
2025-04-04T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),92,85,77,68,66,104,,136,126,22,23,7,8,0.6,0.6
2025-04-04T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,90,88,70,66,111,,144,132,17,22,7,10,0.5,0.6
2025-04-04T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),85,86,84,63,60,113,,145,134,14,23,7,9,0.5,0.4
2025-04-04T2100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,80,77,65,59,111,,146,136,17,19,8,9,0.6,0.6
2025-04-04T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),93,85,69,69,50,104,,138,131,14,13,7,8,0.6,0.5
2025-04-04T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-04T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),88,91,80,65,56,105,,132,123,16,20,7,8,0.6,0.6
2025-04-04T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),95,77,91,71,79,106,,135,125,17,25,8,10,0.6,0.7
2025-04-04T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),92,,82,68,68,108,,145,134,19,28,6,8,0.6,0.6
2025-04-04T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),77,79,73,56,45,46,,67,67,45,54,8,8,0.8,0.7
2025-04-04T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),89,103,77,66,45,40,,125,80,64,32,10,9,0.9,0.8
2025-04-04T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),68,80,71,49,42,49,,80,72,34,36,8,8,0.8,0.6
2025-04-04T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,86,64,57,40,43,,109,67,32,25,8,8,0.9,0.7
2025-04-04T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),94,97,69,70,41,28,,123,67,54,31,12,11,0.8,0.6
2025-04-04T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),83,116,95,60,48,24,,69,64,58,56,5,5,1.1,0.8
2025-04-04T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,102,77,61,43,38,,104,74,51,43,10,10,1.0,0.8
2025-04-04T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),82,101,70,60,42,43,,128,74,44,30,11,8,1.3,1
2025-04-04T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),99,97,78,74,45,10,,55,49,56,54,5,5,1.0,0.8
2025-04-04T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),57,54,55,40,41,47,,112,52,19,21,7,9,0.9,0.9
2025-04-04T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,74,87,17,38,88,,101,100,12,17,9,10,0.5,0.7
2025-04-04T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,68,79,22,39,87,,104,104,17,21,8,12,0.2,0.4
2025-04-04T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,81,108,31,49,88,,105,104,16,22,12,13,0.4,0.5
2025-04-04T2100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),67,83,88,27,36,84,,117,103,14,14,7,9,0.6,0.7
2025-04-04T2100,3568A,113.06,36.0464,长治市,向阳小学,,,103,102,36,39,,,102,102,12,18,9,12,0.4,0.5
2025-04-04T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),57,63,82,15,31,87,,108,104,20,32,6,10,0.4,0.6
2025-04-04T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,,82,96,,47,91,,106,105,15,21,5,12,0.2,0.7
2025-04-04T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),71,91,108,22,46,89,,106,105,11,31,6,16,0.4,0.8
2025-04-04T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),94,82,68,70,48,42,,72,65,27,25,7,9,0.9,0.8
2025-04-04T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-04T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),88,103,79,65,48,45,,95,76,34,21,10,9,0.9,0.8
2025-04-04T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,81,75,54,46,44,,80,69,30,25,6,9,0.8,0.8
2025-04-04T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,,90,70,63,44,,,101,101,36,22,11,10,0.9,0.8
2025-04-04T2100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),69,87,73,48,38,112,,155,141,53,34,8,8,0.9,0.7
2025-04-04T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,69,58,33,31,122,,156,149,30,30,12,12,0.5,0.5
2025-04-04T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,81,81,41,46,124,,148,133,30,42,10,9,0.5,0.7
2025-04-04T2100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),58,66,66,38,38,120,,154,143,34,41,14,13,0.6,0.8
2025-04-04T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),64,78,72,37,38,114,,154,139,41,48,10,10,0.6,0.7
