timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-24T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,50,50,26,28,10,72,31,66,56,49,21,13,11,0.8,0.5
2022-10-24T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,38,26,24,67,26,55,46,58,44,13,11,0.9,0.8
2022-10-24T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,39,31,21,68,24,57,47,64,45,14,14,0.7,0.7
2022-10-24T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,22,18,32,15,18,72,30,63,59,42,36,13,17,0.7,0.7
2022-10-24T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,52,7,19,85,83,78,78,5,34,10,38,0.4,0.4
2022-10-24T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,41,17,10,82,79,80,80,17,37,6,10,0.6,0.7
2022-10-24T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,47,5,22,86,85,80,80,13,48,8,17,0.6,0.8
2022-10-24T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,44,15,16,71,66,68,68,16,35,10,19,0.6,0.7
2022-10-24T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,49,6,25,127,98,126,109,10,9,7,7,0.5,0.6
2022-10-24T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,51,10,18,125,93,122,106,11,7,7,6,0.4,0.4
2022-10-24T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,43,54,10,22,135,103,133,116,9,7,8,7,0.5,0.5
2022-10-24T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),104,158,101,49,45,140,14,121,110,119,56,9,12,1.9,1.2
2022-10-24T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,88,83,40,44,136,91,117,117,67,56,25,13,,0.7
2022-10-24T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),63,75,86,31,38,143,100,124,123,34,53,12,14,0.7,0.8
2022-10-24T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),87,124,98,52,43,139,70,118,114,55,58,9,11,1.0,1
2022-10-24T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),64,78,75,43,39,146,84,125,123,35,44,12,11,0.9,0.9
2022-10-24T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),89,128,108,59,44,168,125,145,145,46,54,10,15,0.6,0.7
2022-10-24T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),98,139,113,73,57,169,132,148,148,36,50,15,18,0.7,0.8
2022-10-24T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),92,134,129,51,51,162,124,140,140,31,53,12,12,0.6,0.8
2022-10-24T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),72,94,91,45,43,142,63,120,117,47,44,22,25,0.6,0.8
2022-10-24T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),66,82,82,34,40,143,48,117,110,75,58,12,20,0.5,0.7
2022-10-24T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,71,35,36,141,46,105,92,72,60,15,19,0.7,0.7
2022-10-24T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),65,80,118,32,52,121,54,100,92,61,62,10,12,0.7,1
2022-10-24T20:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),84,117,83,56,38,126,24,115,99,84,47,14,15,0.8,0.6
2022-10-24T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),109,168,110,56,40,129,15,109,88,103,62,17,19,1.0,0.8
2022-10-24T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),70,90,95,41,42,124,10,95,81,102,57,4,14,0.5,2
2022-10-24T20:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),98,146,130,63,48,152,64,131,124,75,55,14,14,0.8,0.9
2022-10-24T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,122,96,66,36,160,103,137,131,50,57,21,19,0.8,0.8
2022-10-24T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),117,153,130,88,48,147,80,132,123,53,51,15,15,1.1,1
2022-10-24T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),83,105,121,61,55,151,71,124,116,51,55,12,14,0.8,1
2022-10-24T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),59,68,72,39,30,167,108,150,144,34,33,16,14,0.8,0.8
2022-10-24T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,26,19,10,66,0,57,46,79,27,11,11,0.7,0.4
2022-10-24T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,15,12,6,83,42,75,68,26,10,7,7,0.3,0.2
2022-10-24T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,33,16,11,79,34,73,69,47,18,8,8,0.9,0.6
2022-10-24T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,21,6,6,85,48,77,72,32,12,7,7,0.3,0.2
2022-10-24T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,47,31,14,71,6,55,45,75,41,6,9,0.5,0.4
2022-10-24T20:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),58,66,75,22,36,110,56,94,84,46,48,9,11,0.6,0.7
2022-10-24T20:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,83,39,46,181,136,154,154,23,43,10,10,0.5,0.6
2022-10-24T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,96,46,50,173,67,140,134,98,55,13,12,0.6,0.8
2022-10-24T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),68,85,81,47,39,138,120,126,126,24,28,13,12,0.5,0.7
2022-10-24T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),70,90,82,46,37,130,98,116,115,30,31,12,12,0.4,0.4
2022-10-24T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),82,114,84,35,30,135,51,119,111,73,43,10,11,1.2,1
2022-10-24T20:00:00,1659A,119.471,35.4209,日照市,监测站,,46,46,51,24,20,119,15,108,94,89,46,11,10,1.0,0.9
2022-10-24T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,39,53,16,19,127,91,117,114,30,41,6,7,0.5,0.7
2022-10-24T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,44,57,16,21,135,107,122,122,18,46,7,9,0.4,0.7
2022-10-24T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,19,17,5,7,86,73,80,78,14,5,5,5,0.2,0.1
2022-10-24T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,12,12,3,89,27,83,74,57,9,3,2,0.5,0.2
2022-10-24T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,22,11,7,5,82,28,77,67,55,11,5,3,0.5,0.3
2022-10-24T20:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,71,22,36,129,79,118,99,26,40,9,67,0.7,0.8
2022-10-24T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),58,65,52,37,30,186,138,178,169,23,13,12,18,0.7,0.6
2022-10-24T20:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,48,37,49,29,34,188,153,180,176,15,10,27,17,0.7,0.5
2022-10-24T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),72,77,57,52,34,188,111,178,166,33,27,35,13,0.7,0.6
2022-10-24T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,72,56,44,31,203,149,190,182,19,28,24,14,1.2,0.9
2022-10-24T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,46,13,19,167,102,151,139,14,15,10,10,0.4,0.5
2022-10-24T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,66,63,9,14,160,101,146,133,14,15,10,10,0.4,0.5
2022-10-24T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,43,17,18,155,100,138,124,9,11,8,9,0.4,0.4
2022-10-24T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,47,14,19,163,94,144,131,19,16,13,14,0.5,0.5
2022-10-24T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,45,10,15,159,103,142,128,9,11,7,8,0.4,0.4
2022-10-24T20:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),65,80,67,39,44,139,139,132,132,10,26,5,11,0.6,0.7
2022-10-24T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,43,52,31,35,166,135,161,131,12,15,6,9,0.4,0.5
2022-10-24T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),51,52,53,33,38,186,141,186,133,10,16,7,11,0.6,0.6
2022-10-24T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),53,55,55,32,37,173,141,160,134,12,18,6,10,0.6,0.7
2022-10-24T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),55,59,72,32,49,139,138,132,132,11,24,6,13,0.5,0.6
2022-10-24T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,49,48,59,34,41,167,144,152,137,8,13,5,11,0.5,0.7
2022-10-24T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,75,29,38,152,152,139,139,13,24,7,11,0.4,0.5
2022-10-24T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,66,82,36,51,146,106,132,129,16,19,,18,0.7,0.7
2022-10-24T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,74,33,43,148,115,138,135,13,17,9,18,0.7,0.8
2022-10-24T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),63,75,83,44,57,149,109,141,134,20,25,10,24,0.7,0.8
2022-10-24T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),74,66,50,54,38,154,110,146,136,16,21,10,12,0.5,0.5
2022-10-24T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),66,81,60,31,37,154,72,140,121,40,33,8,13,0.6,0.6
2022-10-24T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,42,53,29,34,156,75,145,130,44,29,7,9,0.5,0.5
2022-10-24T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,46,17,26,168,110,142,141,7,9,8,9,0.5,0.6
2022-10-24T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,46,6,20,168,109,141,140,9,11,8,8,0.5,0.5
2022-10-24T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,55,57,21,27,165,109,140,139,10,12,10,10,0.4,0.5
2022-10-24T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),105,134,63,79,39,176,11,165,136,113,35,5,9,1.1,0.5
2022-10-24T20:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,66,56,47,39,190,94,177,165,36,15,6,10,1.1,0.8
2022-10-24T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),66,81,64,42,34,185,102,171,160,26,16,4,9,0.9,0.8
2022-10-24T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,47,47,59,32,41,230,145,161,145,6,11,6,8,0.5,0.7
2022-10-24T20:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),54,54,57,38,41,224,139,146,146,14,17,7,9,0.7,0.7
2022-10-24T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),65,62,49,47,32,243,164,229,221,25,16,7,11,1.1,0.8
2022-10-24T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,71,50,45,32,198,142,185,178,31,20,3,6,1.1,0.8
2022-10-24T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),61,71,58,26,31,162,114,144,141,16,14,9,10,0.4,0.6
2022-10-24T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),55,59,54,16,22,159,110,140,138,10,12,12,12,0.4,0.6
2022-10-24T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),63,76,59,16,35,183,107,158,149,9,12,14,15,0.5,0.6
2022-10-24T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),64,78,65,18,32,169,98,146,140,9,12,10,12,0.5,0.7
2022-10-24T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,65,58,17,28,168,98,146,141,13,15,10,12,0.4,0.5
2022-10-24T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),60,70,58,27,29,162,96,140,133,13,15,12,12,0.4,0.5
2022-10-24T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,98,62,68,42,36,225,198,212,212,19,33,26,24,0.9,0.9
2022-10-24T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,42,24,20,12,74,70,69,69,13,14,12,6,0.7,0.7
2022-10-24T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,123,53,55,156,114,144,141,34,42,7,8,0.5,0.6
2022-10-24T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),77,103,124,48,63,164,120,150,148,39,51,4,6,0.4,0.6
2022-10-24T20:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),74,97,60,40,23,109,52,86,82,41,31,16,22,0.8,0.6
2022-10-24T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),72,94,42,48,13,114,73,96,96,31,16,16,20,0.6,0.6
2022-10-24T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),70,89,53,34,29,111,20,88,82,67,31,18,25,0.8,0.5
2022-10-24T20:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),98,83,99,73,50,164,142,152,152,25,43,13,11,1.0,1
2022-10-24T20:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,82,90,68,50,146,144,141,141,26,47,12,14,0.7,1.2
2022-10-24T20:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,81,88,70,53,153,134,143,143,40,45,11,11,0.6,1.1
2022-10-24T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,106,106,52,48,161,144,147,147,28,41,16,15,0.5,0.6
2022-10-24T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),98,106,64,73,47,169,100,132,132,46,36,6,11,1.0,1
2022-10-24T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),104,137,107,78,44,167,78,133,130,65,39,12,20,0.8,0.9
2022-10-24T20:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),92,117,64,68,38,160,92,131,131,49,34,4,15,0.8,0.9
2022-10-24T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),87,124,98,48,28,99,35,73,70,86,66,15,20,1.4,0.8
2022-10-24T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),83,116,100,54,38,90,5,63,58,109,64,17,19,1.0,0.7
2022-10-24T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),93,136,97,59,31,100,44,76,74,61,58,16,19,1.2,0.9
2022-10-24T20:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),99,147,96,70,38,103,20,75,71,98,70,17,22,1.6,0.9
2022-10-24T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),107,164,76,66,33,100,80,88,83,50,44,17,18,0.9,0.7
2022-10-24T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,36,30,15,76,31,60,57,51,39,23,17,1.0,0.7
2022-10-24T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,35,6,14,82,56,68,68,29,32,15,15,0.6,0.6
2022-10-24T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,32,18,13,82,35,71,65,40,28,16,17,0.7,0.5
2022-10-24T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),53,55,40,30,22,79,35,64,60,43,38,9,16,0.7,1.1
2022-10-24T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,48,48,40,23,21,75,28,65,60,41,30,10,15,0.7,1
2022-10-24T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,72,54,37,26,68,27,53,47,55,44,12,16,0.8,0.9
2022-10-24T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),98,145,79,69,35,72,11,60,48,80,45,11,15,1.6,1.4
2022-10-24T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),100,142,63,75,28,71,6,60,46,85,47,14,16,1.2,1.2
2022-10-24T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),61,71,42,38,20,73,22,62,56,50,32,11,14,0.8,0.9
2022-10-24T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),113,120,84,85,44,74,10,64,48,71,39,13,10,1.8,1.4
2022-10-24T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),94,119,65,70,40,69,6,59,43,65,38,20,12,1.5,1
2022-10-24T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,58,34,28,73,31,67,61,41,27,8,7,0.7,0.6
2022-10-24T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),94,129,70,70,35,76,7,62,47,61,30,8,8,1.3,0.6
2022-10-24T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,36,36,53,24,75,,72,71,26,22,,5,0.7,0.5
2022-10-24T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),128,166,70,97,35,70,14,61,47,59,31,17,14,1.2,0.9
2022-10-24T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,47,47,47,27,18,61,24,53,44,42,36,16,11,0.6,0.8
2022-10-24T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),99,148,98,64,29,65,7,52,46,60,39,16,13,0.7,0.9
2022-10-24T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),127,155,96,96,41,64,8,51,39,63,41,18,20,1.2,1.4
2022-10-24T20:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),77,102,64,56,27,67,12,50,42,64,43,15,14,1.2,1
2022-10-24T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),55,58,39,39,24,65,9,46,35,60,46,12,13,0.8,1.1
2022-10-24T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),60,70,52,34,23,56,9,46,35,54,36,7,8,0.7,0.7
2022-10-24T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,34,34,45,18,26,67,39,60,55,46,33,8,12,0.5,0.9
2022-10-24T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,32,32,71,13,30,73,50,66,64,38,33,10,31,0.5,0.8
2022-10-24T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),64,49,54,46,24,67,20,58,49,54,31,166,20,0.6,0.9
2022-10-24T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,32,32,67,22,28,68,52,61,60,30,40,8,12,0.4,0.8
2022-10-24T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,31,46,23,26,69,36,62,59,40,31,16,13,0.7,0.9
2022-10-24T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,47,27,37,16,82,29,72,64,62,28,16,12,0.9,0.6
2022-10-24T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,19,78,48,67,62,35,29,8,10,0.6,0.6
2022-10-24T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),155,192,39,118,22,81,11,70,59,64,24,18,10,2.1,0.7
2022-10-24T20:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,42,32,24,92,31,77,68,48,26,7,9,0.8,0.8
2022-10-24T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,32,30,19,80,39,72,62,41,28,8,9,0.8,0.5
2022-10-24T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),70,89,59,22,27,58,46,47,40,28,28,6,6,0.7,0.7
2022-10-24T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,47,28,16,55,47,51,42,27,25,10,9,0.5,0.5
2022-10-24T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,48,22,18,58,58,44,44,12,26,5,7,0.3,0.4
2022-10-24T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,47,19,31,57,54,49,49,10,18,4,5,0.4,0.5
2022-10-24T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,45,36,31,31,20,61,15,52,44,38,19,4,4,0.5,0.4
2022-10-24T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,36,20,21,55,14,46,40,44,22,5,4,0.7,0.5
2022-10-24T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),66,82,40,42,24,57,7,48,40,51,22,12,8,1.2,0.8
2022-10-24T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),65,79,42,32,19,62,6,52,42,39,21,1,1,0.9,0.6
2022-10-24T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,41,27,31,16,63,23,57,44,23,17,2,3,0.5,0.4
2022-10-24T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),68,85,30,39,14,66,32,57,48,36,21,9,4,0.7,0.5
2022-10-24T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,33,33,26,13,13,65,43,57,54,18,24,43,6,0.3,0.3
2022-10-24T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,38,37,25,26,11,69,46,64,56,20,20,6,6,0.4,0.4
2022-10-24T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,23,15,15,60,49,53,50,19,29,15,9,0.5,0.6
2022-10-24T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,21,18,14,61,40,54,51,29,24,4,4,0.4,0.3
2022-10-24T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,65,31,26,112,82,96,96,51,43,11,11,0.7,0.7
2022-10-24T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),80,105,79,59,35,120,65,101,98,66,46,9,8,0.6,0.6
2022-10-24T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,67,39,29,121,90,106,106,40,33,11,10,0.6,0.6
2022-10-24T20:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),65,79,50,12,12,136,82,117,116,51,35,10,8,0.7,0.7
2022-10-24T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),80,110,64,49,24,126,44,111,93,82,44,9,9,1.1,0.8
2022-10-24T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,79,60,39,27,139,93,120,120,56,41,75,23,1.2,0.8
2022-10-24T20:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-10-24T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,50,50,46,22,19,143,116,130,130,18,17,5,5,0.5,0.6
2022-10-24T20:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),59,68,96,29,54,175,117,138,136,24,26,9,10,0.5,0.9
2022-10-24T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),63,75,92,36,54,168,113,141,131,19,18,11,11,0.7,0.9
2022-10-24T20:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),62,72,91,44,58,164,106,141,130,29,24,8,11,0.5,0.8
