timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T1000,3531A,110.296,25.1253,桂林市,旅游学院,,32,31,29,22,21,79,,78,76,10,8,6,7,0.3,0.2
2025-11-02T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,32,24,24,68,,76,73,11,11,9,7,0.3,0.3
2025-11-02T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,37,37,33,14,16,67,,77,74,13,10,9,8,0.6,0.5
2025-11-02T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,29,6,8,80,,75,74,4,2,12,13,0.3,0.3
2025-11-02T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-02T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,58,10,69,27,,30,30,11,19,6,8,0.5,0.6
2025-11-02T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,10,72,10,66,27,,27,27,15,22,8,8,0.4,0.6
2025-11-02T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,66,3,48,23,,34,32,19,20,12,10,0.4,0.5
2025-11-02T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,12,58,12,57,28,,31,31,11,19,11,10,0.5,0.6
2025-11-02T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,85,10,53,34,,37,37,7,17,7,9,0.8,0.7
2025-11-02T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,14,62,6,46,34,,37,37,8,18,2,6,0.4,0.6
2025-11-02T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,16,57,7,51,27,,34,33,12,20,3,6,0.4,0.5
2025-11-02T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,17,57,11,57,27,,32,31,11,18,3,6,0.1,0.2
2025-11-02T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,,65,16,60,28,,30,30,18,24,10,11,0.2,0.4
2025-11-02T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,,57,15,64,26,,29,29,9,16,8,9,0.4,0.5
2025-11-02T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,73,8,55,34,,38,38,13,23,6,9,0.5,0.6
2025-11-02T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,98,116,33,42,47,,27,27,31,44,9,11,0.1,0.3
2025-11-02T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,91,28,39,44,,21,21,34,47,4,8,0.5,0.9
2025-11-02T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,38,36,25,81,,92,88,16,10,13,13,0.6,0.5
2025-11-02T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,79,66,50,44,43,,44,38,36,20,13,19,0.8,0.8
2025-11-02T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-02T1000,1410A,110.3232,20.0574,海口市,海南大学,,43,43,37,25,23,88,,100,97,11,8,6,6,0.5,0.5
2025-11-02T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,,45,41,21,22,,,94,,,9,,7,,0.5
2025-11-02T1000,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,37,24,23,88,,98,95,12,10,6,6,0.6,0.6
2025-11-02T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,37,25,23,87,,99,96,13,10,7,7,0.4,0.4
2025-11-02T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,34,19,22,83,,94,90,9,8,6,7,0.4,0.5
2025-11-02T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,74,50,43,27,48,,82,70,36,18,12,14,0.7,0.6
2025-11-02T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,,20,15,16,72,,78,77,2,5,19,16,0.4,0.5
2025-11-02T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,21,45,18,37,48,,22,22,16,42,4,7,0.3,0.7
2025-11-02T1000,1049A,114.4918,36.5713,邯郸市,矿院,,20,15,40,14,35,52,,23,23,21,47,5,8,0.3,0.6
2025-11-02T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,20,,44,14,31,48,,23,23,21,46,4,6,0.3,0.7
2025-11-02T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,28,67,16,42,43,,13,13,18,47,6,10,0.4,0.6
2025-11-02T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,23,23,61,6,26,49,,24,24,23,46,5,6,0.5,0.6
2025-11-02T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,20,14,34,7,24,61,,42,42,14,29,5,12,0,0.7
2025-11-02T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-02T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,58,32,39,12,,9,9,16,19,4,4,0.8,0.9
2025-11-02T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,59,29,37,8,,3,3,18,22,4,5,0.6,0.7
2025-11-02T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,37,4,,3,3,20,18,5,5,0.8,0.8
2025-11-02T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),69,87,88,46,45,46,,15,15,35,39,9,6,0.9,0.9
2025-11-02T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,73,63,53,42,39,,7,7,38,28,8,7,0.8,0.8
2025-11-02T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),62,68,76,44,50,60,,18,18,25,57,5,5,0.4,0.6
2025-11-02T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),77,69,64,56,43,58,,19,19,22,19,10,9,0.8,0.7
2025-11-02T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,71,84,51,56,57,,15,15,31,47,7,7,0.9,0.9
2025-11-02T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,64,70,46,44,31,,10,10,39,40,8,8,0.8,0.9
2025-11-02T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,59,102,40,73,65,,30,30,28,48,7,7,0.5,0.7
2025-11-02T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,66,,51,,,75,,,53,,6,,0.8
2025-11-02T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,70,68,54,44,52,,24,24,31,22,8,6,0.9,0.8
2025-11-02T1000,3557A,119.9464,30.0494,杭州市,镇二中,,,,61,,37,,,55,,,29,,5,,0.8
2025-11-02T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,48,55,36,38,41,,33,33,21,19,10,9,0.6,0.6
2025-11-02T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,80,77,59,58,55,,22,22,29,39,8,8,0.6,0.7
2025-11-02T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,63,39,32,46,,16,16,43,52,7,6,0.6,0.6
2025-11-02T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,68,46,36,44,,14,14,34,51,7,6,0.7,0.8
2025-11-02T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,83,71,50,38,55,,16,16,26,38,7,5,0.6,0.9
2025-11-02T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-02T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,69,43,40,51,,19,19,25,37,7,6,0.6,0.7
2025-11-02T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,64,48,34,55,,30,30,34,36,8,8,0.8,0.8
2025-11-02T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,67,42,34,54,,17,17,36,52,10,9,0.6,0.6
2025-11-02T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,59,36,33,51,,13,13,29,53,8,8,0.7,0.6
2025-11-02T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,60,46,38,56,,13,13,28,51,4,6,0.7,0.7
2025-11-02T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,55,37,32,55,,54,54,23,24,5,5,0.6,0.6
2025-11-02T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,60,46,25,52,,14,14,28,35,9,7,0.6,0.6
2025-11-02T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,163,50,52,65,,79,78,14,17,4,6,0.6,0.5
2025-11-02T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,253,169,50,51,30,,39,39,50,35,6,6,0.7,0.5
2025-11-02T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-02T1000,2517A,108.0497,24.6947,河池市,市环保站,,23,18,20,16,15,52,,46,46,7,9,7,7,0.4,0.4
2025-11-02T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,23,15,19,56,,49,49,10,12,4,6,0.5,0.6
2025-11-02T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-02T1000,1697A,114.6944,23.7586,河源市,东埔,,32,30,30,22,24,54,,61,61,14,15,6,6,0.6,0.6
2025-11-02T1000,1698A,114.6892,23.7233,河源市,老城,,29,29,34,20,23,48,,62,62,14,13,6,6,0.6,0.7
2025-11-02T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,116,44,77,44,,19,19,30,46,6,6,0.5,0.7
2025-11-02T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,108,29,75,43,,16,16,29,50,8,10,0.6,0.7
2025-11-02T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),61,72,113,42,80,46,,18,18,28,48,8,9,0.5,0.7
2025-11-02T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),66,81,114,39,76,36,,10,10,31,52,14,14,0.8,0.9
2025-11-02T1000,2514A,111.5264,24.4172,贺州市,环保小区,,45,40,34,31,26,60,,45,45,11,13,5,5,0.4,0.5
2025-11-02T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,39,34,38,26,56,,38,38,12,12,5,4,0.5,0.6
2025-11-02T1000,3534A,111.4744,24.4553,贺州市,西湾,,39,39,32,21,27,56,,36,36,10,13,5,4,0.6,0.7
2025-11-02T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,56,9,36,50,,28,28,23,36,4,6,0.6,0.7
2025-11-02T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,70,3,36,37,,19,19,26,48,10,6,0.5,0.7
2025-11-02T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,79,8,41,40,,20,20,27,50,5,6,0.6,0.7
2025-11-02T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,46,46,66,11,34,43,,26,26,24,45,7,6,0.6,0.7
2025-11-02T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,31,31,69,14,37,54,,32,32,20,35,4,8,0.6,0.7
2025-11-02T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,18,32,9,23,58,,49,49,3,10,12,13,0.4,0.5
2025-11-02T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,37,12,24,58,,49,49,4,13,12,14,0.6,0.6
2025-11-02T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,48,14,28,59,,44,44,6,17,11,14,0.3,0.7
2025-11-02T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-02T1000,2263A,127.4833,50.2524,黑河市,交通局,,16,11,15,8,17,50,,49,49,11,11,4,5,0.4,0.4
2025-11-02T1000,2264A,127.5144,50.2341,黑河市,环保局,,18,14,22,12,15,41,,41,41,11,12,5,6,0.3,0.3
2025-11-02T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-02T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,18,18,55,3,30,45,,22,22,17,42,3,6,0.2,0.5
2025-11-02T1000,1075A,115.6303,37.7316,衡水市,市监测站,,15,13,42,3,23,46,,40,40,20,36,7,8,0.3,0.5
2025-11-02T1000,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,50,3,30,47,,38,38,22,44,7,9,0.3,0.6
2025-11-02T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,24,24,59,7,31,52,,28,28,17,46,5,6,0.4,0.5
2025-11-02T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-02T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,44,50,35,41,42,,27,27,15,18,9,10,0.8,0.8
2025-11-02T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,50,31,34,38,,29,29,18,21,10,11,1.2,1.2
2025-11-02T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,49,25,30,46,,34,34,13,13,4,5,0.7,0.8
2025-11-02T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,45,44,52,31,36,48,,34,34,14,17,7,7,0.9,1
2025-11-02T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,42,29,30,46,,31,31,13,15,9,9,1.0,1
2025-11-02T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,56,28,34,51,,34,34,17,16,9,10,0.8,0.9
2025-11-02T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,9,14,8,12,19,,25,22,7,10,4,4,0.4,0.5
2025-11-02T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,12,10,8,19,,30,25,7,8,5,6,0.4,0.5
2025-11-02T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,9,11,14,18,,32,26,8,8,3,3,0.5,0.5
2025-11-02T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,19,10,10,38,,31,31,25,18,6,5,0.6,0.5
2025-11-02T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,22,8,8,45,,36,36,27,27,6,6,0.5,0.5
2025-11-02T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,11,10,4,37,,20,20,32,22,9,9,0.4,0.3
2025-11-02T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,23,10,7,39,,28,28,23,20,8,8,0.6,0.4
2025-11-02T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,27,18,9,40,,34,28,28,22,7,7,0.2,0.2
2025-11-02T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,18,22,8,11,43,,32,32,22,25,5,5,0.7,0.4
2025-11-02T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,19,17,9,7,37,,31,25,28,21,5,5,0.4,0.3
2025-11-02T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,17,8,6,38,,18,18,25,28,5,5,0.1,0.1
2025-11-02T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,25,10,15,34,,39,36,9,10,10,8,0.2,0.2
2025-11-02T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,23,13,17,30,,37,34,13,8,6,5,0.4,0.2
2025-11-02T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,88,39,62,70,,34,34,33,52,11,9,0.7,0.8
2025-11-02T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,68,99,45,74,76,,62,62,26,39,12,8,0.8,0.8
2025-11-02T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,72,115,,47,69,,29,29,34,45,10,8,1.0,1
2025-11-02T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,74,138,52,90,87,,49,49,31,39,12,10,0.9,1
2025-11-02T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,64,10,7,53,,44,41,22,16,12,8,0.5,0.4
2025-11-02T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,54,3,4,60,,33,33,8,16,6,9,0.2,0.2
2025-11-02T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,19,9,42,3,4,60,,41,40,9,15,7,7,0.5,0.4
2025-11-02T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,40,3,5,63,,40,39,11,18,6,6,0.5,0.5
2025-11-02T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-02T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,24,13,15,35,,29,29,16,13,3,3,0.3,0.3
2025-11-02T1000,2484A,109.9781,27.5342,怀化市,市四医院,,23,17,34,16,20,51,,45,45,10,9,8,9,0.2,0.3
2025-11-02T1000,2485A,109.9972,27.5578,怀化市,监测楼,,20,17,27,14,20,54,,50,50,9,10,2,4,0.1,0.2
2025-11-02T1000,2486A,110.0394,27.583,怀化市,市委党校,,23,19,24,16,19,48,,40,40,10,13,8,9,0.0,0.1
2025-11-02T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),117,97,156,88,140,40,,33,27,36,39,10,10,0.8,1.1
2025-11-02T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),98,92,155,73,145,40,,20,20,26,46,11,11,1.1,1.5
2025-11-02T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,95,143,78,139,46,,25,23,33,44,9,7,1.3,1.4
2025-11-02T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,100,155,67,143,48,,31,31,36,51,13,9,0.8,0.9
2025-11-02T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,115,132,79,83,45,,29,29,42,34,15,12,1.3,1.1
2025-11-02T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),122,102,163,92,138,41,,28,28,31,40,11,9,1.0,1
2025-11-02T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,116,38,69,55,,42,42,23,42,10,11,0.6,0.9
2025-11-02T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,107,41,81,56,,16,16,24,47,12,10,0.5,0.7
2025-11-02T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,125,35,96,58,,16,16,22,47,6,6,0.4,0.7
2025-11-02T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,88,114,33,69,60,,29,29,18,42,9,10,0.4,0.7
2025-11-02T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),192,179,98,144,61,71,,37,37,25,23,8,6,0.8,0.6
2025-11-02T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),112,125,69,84,39,60,,41,41,31,28,11,8,0.7,0.5
2025-11-02T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,127,68,90,38,62,,58,48,25,14,14,7,0.6,0.4
2025-11-02T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-02T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),147,156,73,112,44,58,,42,38,43,28,14,12,0.6,0.4
2025-11-02T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),156,170,84,119,45,72,,46,46,41,29,9,5,0.5,0.3
2025-11-02T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),140,120,73,107,44,65,,38,38,39,30,19,15,0.8,0.6
2025-11-02T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,68,66,57,51,37,,17,17,21,27,9,7,0.9,0.9
2025-11-02T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,73,64,51,45,35,,16,16,21,26,8,7,0.8,0.8
2025-11-02T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,81,72,53,43,29,,13,13,28,34,5,5,0.9,1
2025-11-02T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,89,58,38,29,53,,62,58,24,5,11,10,0.7,0.4
2025-11-02T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,45,19,26,25,,9,9,12,14,4,4,0.5,0.5
2025-11-02T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,27,30,23,21,21,,10,10,7,7,5,5,0.4,0.4
2025-11-02T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,45,27,31,29,,12,12,11,12,4,4,0.5,0.5
2025-11-02T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,87,86,52,48,,,1,1,36,23,10,9,0.7,0.7
2025-11-02T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,57,,44,,,52,,,18,,7,,0.5
2025-11-02T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,76,84,53,52,9,,2,2,41,34,8,9,0.9,1
2025-11-02T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),87,118,108,64,51,40,,15,15,25,21,10,9,1.0,0.9
2025-11-02T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,85,87,52,56,11,,10,6,46,30,12,10,0.9,0.9
2025-11-02T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,32,19,22,64,,55,55,18,21,10,11,0.7,0.8
2025-11-02T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,33,20,23,80,,68,68,9,10,6,7,0.6,0.7
2025-11-02T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,32,21,23,70,,64,64,12,13,7,7,0.5,0.6
2025-11-02T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,41,23,28,56,,41,41,15,19,10,9,0.8,0.8
2025-11-02T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,36,23,24,51,,42,42,16,16,12,11,0.6,0.7
2025-11-02T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,31,40,23,27,62,,51,51,13,14,10,13,0.5,0.5
2025-11-02T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,35,21,23,52,,42,42,12,13,9,8,0.7,0.7
2025-11-02T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),84,99,94,62,57,36,,9,9,17,37,8,16,0.6,0.8
2025-11-02T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,72,28,47,40,,14,14,12,33,9,12,0.6,0.7
2025-11-02T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),63,75,127,41,70,40,,19,19,17,34,10,18,0.5,0.8
2025-11-02T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),75,99,105,42,53,41,,15,15,18,38,11,18,0.1,0.5
2025-11-02T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,49,30,25,34,,20,20,25,24,13,13,0.8,0.8
2025-11-02T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,47,46,33,29,13,,12,9,31,27,15,13,0.6,0.6
2025-11-02T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,56,47,44,37,26,,15,15,25,24,13,14,0.6,0.6
2025-11-02T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,49,34,30,23,,10,10,24,24,16,14,0.7,0.7
2025-11-02T1000,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,48,16,37,38,,35,35,8,14,7,7,0.2,0.5
2025-11-02T1000,1773A,126.5844,43.8358,吉林市,东局子,,12,12,41,6,40,36,,33,33,9,14,6,7,0.5,0.6
2025-11-02T1000,1774A,126.5052,43.8245,吉林市,电力学院,,25,,50,17,44,37,,34,34,7,13,6,7,0.4,0.5
2025-11-02T1000,1775A,126.6133,43.8972,吉林市,江北,,19,19,50,11,37,34,,31,31,12,16,9,6,0.2,0.3
2025-11-02T1000,1776A,126.555,43.8306,吉林市,江南公园,,19,13,47,13,43,34,,31,31,10,14,8,7,0.8,0.4
2025-11-02T1000,1778A,126.7061,43.7133,吉林市,丰满,,20,14,43,14,47,52,,48,48,6,10,7,8,0.8,0.9
2025-11-02T1000,2868A,126.4739,43.953,吉林市,九站,,23,,54,16,45,38,,34,34,12,21,13,10,0.4,0.5
2025-11-02T1000,1299A,116.9862,36.6114,济南市,科干所,,22,22,72,7,43,57,,46,46,18,40,10,10,0.4,0.7
2025-11-02T1000,1300A,116.9376,36.665,济南市,农科所,,37,37,106,3,52,50,,22,22,23,52,9,9,0.6,1.1
2025-11-02T1000,1301A,117.1265,36.6734,济南市,开发区,,44,44,75,10,44,54,,28,28,23,44,7,5,0.5,0.8
2025-11-02T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,93,7,52,58,,27,27,22,49,9,9,0.4,0.8
2025-11-02T1000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,108,7,69,53,,30,30,20,49,10,11,0.2,0.7
2025-11-02T1000,1305A,117.0495,36.663,济南市,市监测站,,44,44,82,7,51,56,,31,31,21,44,5,5,0.7,1
2025-11-02T1000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,92,3,52,56,,35,35,15,42,9,8,0.5,0.7
2025-11-02T1000,1616A,117.6795,36.229,济南市,技术学院,,29,29,108,3,81,62,,35,35,14,41,10,12,0.3,1
2025-11-02T1000,1961A,117.532,36.6868,济南市,东山小学,,22,22,76,3,45,63,,25,25,13,42,10,9,0.5,0.6
2025-11-02T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,118,3,82,62,,22,22,14,46,15,13,0.4,1.1
2025-11-02T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,27,118,13,92,64,,37,37,,44,10,13,0.1,0.9
2025-11-02T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,95,3,61,60,,28,28,13,48,9,9,0.4,0.8
2025-11-02T1000,3495A,117.1171,36.63,济南市,锦屏中学,,,,64,,39,,,,,,29,,5,,0.9
2025-11-02T1000,3682A,116.9814,36.6819,济南市,济南四建,,39,39,96,7,56,55,,22,22,24,47,7,8,0.6,1.2
2025-11-02T1000,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,123,19,98,45,,16,16,26,57,8,6,0.3,0.9
