timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,59,36,38,3,,,,17,22,4,5,0.8,0.7
2025-11-02T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,56,30,36,3,,,,11,19,5,5,0.8,0.8
2025-11-02T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),78,106,76,55,38,21,,,,52,32,6,6,1.0,0.8
2025-11-02T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,66,50,42,35,2,,,,37,25,7,7,0.8,0.7
2025-11-02T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),93,101,66,69,45,2,,,,102,50,6,5,0.9,0.5
2025-11-02T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,68,52,48,36,13,,,,22,18,9,9,0.8,0.7
2025-11-02T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,90,73,57,50,4,,,,63,42,6,7,1.0,0.9
2025-11-02T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,68,63,46,37,10,,,,52,33,7,7,0.9,0.8
2025-11-02T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),109,123,98,82,75,8,,,,70,39,7,6,0.8,0.7
2025-11-02T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,76,53,55,45,1,,,,85,45,6,6,0.9,0.7
2025-11-02T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,78,52,52,33,21,,,,26,19,6,6,0.8,0.7
2025-11-02T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,58,52,46,29,9,,,,46,27,4,5,0.8,0.7
2025-11-02T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,47,39,34,30,,,,24,18,9,9,0.6,0.6
2025-11-02T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,86,63,59,50,15,,,,58,34,8,8,0.7,0.6
2025-11-02T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,89,27,52,27,,,,44,43,6,6,0.5,0.7
2025-11-02T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,97,39,49,2,,,,72,44,6,6,0.9,0.8
2025-11-02T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,96,34,52,10,,,,50,33,5,5,1.1,0.9
2025-11-02T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-02T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,66,101,49,63,11,,,,54,32,5,6,0.9,0.7
2025-11-02T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,89,31,47,36,,,,42,31,7,7,0.7,0.8
2025-11-02T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,108,27,62,12,,,,76,39,8,8,0.6,0.7
2025-11-02T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,92,31,53,8,,,,78,43,8,8,0.6,0.7
2025-11-02T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,88,39,58,8,,,,82,42,6,6,0.8,0.8
2025-11-02T0200,1279A,117.1318,31.8403,合肥市,高新区,,48,48,82,26,53,50,,,,28,23,6,5,0.6,0.6
2025-11-02T0200,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,76,24,28,15,,,,42,30,7,7,0.5,0.6
2025-11-02T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,171,53,54,77,,,,19,18,4,7,0.5,0.5
2025-11-02T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,171,47,51,10,,,,76,30,6,7,1.2,0.4
2025-11-02T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-02T0200,2517A,108.0497,24.6947,河池市,市环保站,,26,21,18,18,10,29,,,,15,8,7,8,0.5,0.4
2025-11-02T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,39,,19,27,15,35,,,,14,11,7,6,0.6,0.6
2025-11-02T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-02T0200,1697A,114.6944,23.7586,河源市,东埔,,33,26,29,23,24,43,,,,20,14,6,6,0.6,0.7
2025-11-02T0200,1698A,114.6892,23.7233,河源市,老城,,30,30,34,20,22,37,,,,17,12,6,6,0.7,0.7
2025-11-02T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),153,162,137,117,90,,,,,74,41,7,4,0.8,0.8
2025-11-02T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,146,104,114,68,8,,,,74,44,10,8,0.9,0.7
2025-11-02T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),162,155,131,123,83,13,,,,75,43,12,7,0.8,0.8
2025-11-02T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),147,145,121,112,79,8,,,,82,42,11,13,1.0,0.9
2025-11-02T0200,2514A,111.5264,24.4172,贺州市,环保小区,,39,30,36,27,26,35,,,,10,13,4,5,0.5,0.5
2025-11-02T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,28,37,22,26,23,,,,14,12,4,4,0.6,0.6
2025-11-02T0200,3534A,111.4744,24.4553,贺州市,西湾,,38,,34,26,28,21,,,,17,11,4,4,0.7,0.7
2025-11-02T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,104,47,61,27,21,,,,45,28,11,5,1.0,0.6
2025-11-02T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,94,68,58,32,8,,,,54,41,6,5,0.9,0.7
2025-11-02T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,108,83,59,44,12,,,,52,44,2,5,0.9,0.7
2025-11-02T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),67,74,56,48,34,34,,,,36,42,10,5,0.9,0.8
2025-11-02T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,104,55,72,28,35,,,,43,27,14,8,1.2,0.5
2025-11-02T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,31,36,27,27,46,,,,9,11,13,14,0.5,0.5
2025-11-02T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,34,42,27,24,49,,,,9,14,13,14,0.6,0.7
2025-11-02T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,42,47,32,28,20,,,,27,17,14,14,1.1,0.6
2025-11-02T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-02T0200,2263A,127.4833,50.2524,黑河市,交通局,,19,,19,13,17,47,,,,4,15,4,5,0.4,0.4
2025-11-02T0200,2264A,127.5144,50.2341,黑河市,环保局,,16,16,23,11,14,40,,,,6,15,6,8,0.3,0.3
2025-11-02T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-02T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,40,37,70,28,45,32,,,,26,41,5,5,0.2,0.7
2025-11-02T0200,1075A,115.6303,37.7316,衡水市,市监测站,,22,22,49,12,35,43,,,,23,40,8,7,0.2,0.7
2025-11-02T0200,3188A,115.6683,37.7217,衡水市,市城管局,,33,33,58,21,38,45,,,,24,48,8,9,0.3,0.8
2025-11-02T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,65,7,40,42,,,,20,50,4,6,0.2,0.7
2025-11-02T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-02T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,61,50,40,41,24,,,,21,20,12,10,0.8,0.8
2025-11-02T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,51,36,33,24,,,,24,23,11,11,1.3,1.2
2025-11-02T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,48,33,30,34,,,,18,13,4,4,0.9,0.9
2025-11-02T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,52,52,41,34,28,,,,19,18,6,7,1.0,1
2025-11-02T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,43,42,36,30,30,,,,17,16,8,8,0.9,1
2025-11-02T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,65,54,42,34,30,,,,21,17,9,10,1.0,0.9
2025-11-02T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,16,8,13,33,,,,8,10,6,5,0.5,0.5
2025-11-02T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,9,12,7,8,36,,,,3,8,5,6,0.4,0.5
2025-11-02T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,9,12,15,40,,,,5,8,4,3,0.5,0.5
2025-11-02T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,30,23,14,17,,,,37,21,4,5,0.5,0.5
2025-11-02T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,18,17,33,8,14,35,,,,36,33,6,6,0.4,0.5
2025-11-02T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,9,24,3,10,24,,,,39,26,9,10,0.3,0.3
2025-11-02T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,32,16,12,11,,,,51,23,8,9,0.6,0.4
2025-11-02T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,9,38,3,13,57,,,,12,27,5,7,0.1,0.2
2025-11-02T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,28,40,13,11,,,,60,28,5,5,0.5,0.3
2025-11-02T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,,29,3,11,56,,,,13,26,4,5,0.2,0.3
2025-11-02T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,12,26,3,10,15,,,,48,28,5,5,0.1,0.2
2025-11-02T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,24,22,16,42,,,,8,10,6,7,0.2,0.2
2025-11-02T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,24,14,19,41,,,,6,6,6,5,0.2,0.1
2025-11-02T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,84,85,58,62,12,,,,99,48,8,8,0.7,0.8
2025-11-02T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,102,94,76,73,1,,,,83,40,7,8,0.8,0.9
2025-11-02T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),79,108,109,3,59,4,,,,78,37,8,7,1.0,1
2025-11-02T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),159,183,141,121,86,45,,,,52,32,10,9,1.1,1
2025-11-02T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,22,69,3,11,58,,,,6,25,6,9,0.3,0.5
2025-11-02T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,64,3,10,51,,,,8,24,6,11,0.2,0.3
2025-11-02T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,47,3,8,52,,,,8,24,8,8,0.4,0.5
2025-11-02T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,6,49,3,10,55,,,,10,25,4,12,0.5,0.6
2025-11-02T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-02T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,28,13,19,29,,,,11,14,3,3,0.3,0.4
2025-11-02T0200,2484A,109.9781,27.5342,怀化市,市四医院,,36,31,45,25,27,31,,,,10,11,9,10,0.3,0.4
2025-11-02T0200,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,34,17,25,25,,,,13,12,4,5,0.2,0.2
2025-11-02T0200,2486A,110.0394,27.583,怀化市,市委党校,,28,25,31,19,24,2,,,,19,15,8,11,0.1,0.2
2025-11-02T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),201,163,156,151,140,57,,,,30,34,8,9,0.9,1.1
2025-11-02T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),176,149,156,133,148,0,,,,64,43,7,10,1.3,1.5
2025-11-02T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),213,,141,163,138,50,,,,38,39,7,6,1.4,1.4
2025-11-02T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),163,134,155,124,145,2,,,,65,47,8,8,0.8,1
2025-11-02T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,124,57,79,36,,,,28,25,8,8,0.8,1
2025-11-02T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),202,178,160,152,134,41,,,,33,36,7,7,1.0,1
2025-11-02T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),115,145,137,87,79,50,,,,40,40,11,10,0.8,1
2025-11-02T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),144,127,107,110,77,7,,,,62,41,8,9,0.8,0.8
2025-11-02T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),150,128,138,115,101,1,,,,62,39,4,6,0.8,0.8
2025-11-02T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,136,126,96,67,42,,,,41,39,10,9,0.6,0.7
2025-11-02T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,115,40,74,52,,,,28,24,5,5,0.5,0.7
2025-11-02T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,75,29,43,32,,,,47,29,7,7,0.4,0.6
2025-11-02T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,87,24,52,82,,,,10,15,6,5,0.4,0.5
2025-11-02T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-02T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,88,24,61,53,,,,29,27,11,11,0.3,0.5
2025-11-02T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,92,27,52,56,,,,28,30,4,4,0.3,0.4
2025-11-02T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,65,101,31,65,47,,,,32,29,14,14,0.5,0.7
2025-11-02T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,71,64,51,50,4,,,,42,31,6,7,1.0,0.9
2025-11-02T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,66,62,51,42,12,,,,44,28,6,7,0.9,0.7
2025-11-02T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,76,68,46,40,0,,,,57,38,4,5,1.0,1
2025-11-02T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,52,33,25,68,,,,2,4,10,10,0.4,0.3
2025-11-02T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,40,16,22,13,,,,17,13,3,4,0.5,0.5
2025-11-02T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,31,17,22,16,,,,5,8,5,5,0.4,0.4
2025-11-02T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,39,41,28,27,20,,,,12,12,3,3,0.5,0.5
2025-11-02T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,79,48,44,0,,,,33,19,8,10,0.9,0.7
2025-11-02T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,43,58,42,42,25,,,,9,24,5,7,0.3,0.4
2025-11-02T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),77,104,74,54,48,0,,,,51,29,6,11,1.1,1
2025-11-02T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),82,114,104,52,47,2,,,,34,17,7,11,0.9,0.9
2025-11-02T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,82,83,49,54,28,,,,25,23,8,11,1.1,0.9
2025-11-02T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,32,23,22,45,,,,25,21,12,10,0.8,0.8
2025-11-02T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,43,31,30,23,,,,,14,10,12,6,0.7,0.7
2025-11-02T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,30,27,23,48,,,,17,12,10,7,0.6,0.6
2025-11-02T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,38,28,27,44,,,,16,17,10,9,0.8,0.8
2025-11-02T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,32,31,23,31,,,,23,14,12,11,0.7,0.7
2025-11-02T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,34,36,30,24,47,,,,16,12,11,12,0.5,0.5
2025-11-02T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,32,25,21,43,,,,12,12,8,8,0.7,0.7
2025-11-02T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),95,119,101,71,67,6,,,,45,35,12,15,1.0,0.8
2025-11-02T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),82,94,79,60,53,12,,,,44,28,10,12,0.8,0.8
2025-11-02T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),119,169,131,90,77,16,,,,36,34,27,17,1.1,0.9
2025-11-02T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),92,120,118,68,62,8,,,,43,38,14,18,0.7,0.6
2025-11-02T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,48,30,26,20,,,,32,23,17,13,0.8,0.8
2025-11-02T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,46,30,30,21,,,,25,26,14,13,0.5,0.6
2025-11-02T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,47,24,37,10,,,,39,25,20,15,0.6,0.6
2025-11-02T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,47,32,30,17,,,,26,23,14,14,0.7,0.7
2025-11-02T0200,1772A,126.54,43.8622,吉林市,哈达湾,,50,39,51,35,39,32,,,,12,20,8,8,0.2,0.6
2025-11-02T0200,1773A,126.5844,43.8358,吉林市,东局子,,43,30,48,30,43,27,,,,11,17,8,7,0.5,0.6
2025-11-02T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,,65,36,53,30,,,,8,23,6,8,0.4,0.7
2025-11-02T0200,1775A,126.6133,43.8972,吉林市,江北,,42,38,55,29,41,31,,,,9,20,4,4,0.3,0.4
2025-11-02T0200,1776A,126.555,43.8306,吉林市,江南公园,,50,,53,35,47,31,,,,8,22,5,6,0.3,0.5
2025-11-02T0200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),84,,42,62,47,37,,,,11,9,6,7,1.0,0.9
2025-11-02T0200,2868A,126.4739,43.953,吉林市,九站,,48,,71,33,54,34,,,,12,31,5,10,0.4,0.6
2025-11-02T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,105,44,67,13,,,,64,39,9,9,0.7,0.8
2025-11-02T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),92,134,135,61,69,1,,,,59,50,10,8,1.5,1.1
2025-11-02T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,93,100,54,68,3,,,,71,41,4,4,0.8,0.9
2025-11-02T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,122,48,78,6,,,,69,48,8,7,0.8,0.9
2025-11-02T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,127,140,76,102,2,,,,68,48,11,9,1.0,0.8
2025-11-02T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,112,46,81,2,,,,69,43,4,4,1.0,1.1
2025-11-02T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,105,126,66,70,6,,,,72,42,7,7,0.7,0.8
2025-11-02T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,78,137,56,103,1,,,,55,43,11,11,0.8,1.5
2025-11-02T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),74,88,102,54,68,7,,,,62,38,7,7,0.6,0.7
2025-11-02T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,141,41,95,2,,,,39,45,12,12,0.7,1.4
2025-11-02T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,90,145,56,109,2,,,,49,45,11,13,0.5,1.3
2025-11-02T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,123,37,80,18,,,,55,52,7,8,0.6,0.9
2025-11-02T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),62,73,79,42,50,21,,,,50,24,6,5,0.8,0.9
2025-11-02T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,114,125,61,82,2,,,,66,44,9,7,1.3,1.3
2025-11-02T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),149,179,115,114,98,2,,,,61,54,6,6,1.3,1
2025-11-02T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,163,137,105,82,2,,,,55,50,5,4,1.2,0.8
2025-11-02T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),182,155,92,137,90,3,,,,70,44,7,7,1.0,0.8
2025-11-02T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),109,150,104,82,79,1,,,,38,36,7,7,1.0,1
2025-11-02T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),175,149,78,132,77,8,,,,52,47,8,7,1.6,1
2025-11-02T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),61,71,100,40,68,17,,,,15,26,5,6,0.5,0.6
2025-11-02T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,54,92,45,70,19,,,,10,24,6,10,0.4,0.5
2025-11-02T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),72,61,92,52,76,22,,,,10,25,4,5,0.4,0.6
2025-11-02T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),77,60,79,56,70,20,,,,9,22,8,9,0.4,0.5
2025-11-02T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-02T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),143,125,99,109,85,12,,,,88,36,8,8,1.0,1.2
2025-11-02T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),127,110,91,96,76,0,,,,110,40,6,6,1.2,1
2025-11-02T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),135,113,98,103,78,13,,,,91,28,7,7,1.2,1.1
2025-11-02T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),123,111,102,93,84,1,,,,78,41,9,9,1.2,0.9
2025-11-02T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,90,17,34,78,,,,11,34,6,27,0.9,1.2
2025-11-02T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,93,27,36,67,,,,11,26,26,54,0.5,1.2
2025-11-02T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,71,24,34,65,,,,17,38,11,12,0.1,0.8
2025-11-02T0200,1383A,113.1064,22.6058,江门市,北街,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,37,36,25,33,,,,42,25,8,6,0.7,0.7
2025-11-02T0200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,38,34,23,32,,,,41,26,8,6,0.5,0.5
2025-11-02T0200,1385A,113.0219,22.5311,江门市,圭峰西,,42,41,38,29,25,48,,,,28,22,7,6,0.6,0.6
2025-11-02T0200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),54,50,39,38,25,30,,,,39,24,8,7,0.6,0.5
2025-11-02T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,62,41,28,19,34,,,,40,27,11,9,0.8,0.7
2025-11-02T0200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),52,52,38,36,27,34,,,,37,23,8,6,0.8,0.8
2025-11-02T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,14,,,92,,,16,,12,,0.4
2025-11-02T0200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),52,53,49,15,17,43,,,,32,19,6,8,0.1,0.2
2025-11-02T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,49,47,14,18,37,,,,31,22,8,9,0.5,0.5
2025-11-02T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),62,74,41,21,20,66,,,,9,14,11,8,0.4,0.4
2025-11-02T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,49,64,22,26,35,,,,34,25,29,14,0.8,0.8
2025-11-02T0200,4264A,113.2340,35.2190,焦作市,新安路1731号,,45,45,58,28,26,42,,,,30,21,31,11,0.8,0.9
2025-11-02T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,,49,49,61,18,24,31,,,,49,33,29,11,0.6,0.7
2025-11-02T0200,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,38,22,26,82,,,,15,15,9,8,0.5,0.7
2025-11-02T0200,1709A,116.3264,23.5443,揭阳市,西马,,42,42,38,23,26,65,,,,20,15,8,5,0.6,0.7
2025-11-02T0200,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,39,20,21,58,,,,25,19,11,7,0.5,0.5
2025-11-02T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,38,11,21,79,,,,18,16,7,5,0.6,0.7
2025-11-02T0200,3320A,116.403,23.5699,揭阳市,曲溪,,46,46,39,22,23,66,,,,21,17,9,4,0.5,0.6
2025-11-02T0200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),69,88,112,34,44,41,,,,21,27,8,18,0.8,0.8
