timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T1600,2291A,117.0806,30.5181,安庆市,环科院,,43,36,37,30,22,49,49,51,44,17,12,5,6,0.5,0.4
2026-04-21T1600,2292A,117.0331,30.5118,安庆市,马山宾馆,,45,NA,36,31,21,47,47,50,44,15,10,4,4,0.5,0.4
2026-04-21T1600,2294A,116.9897,30.6146,安庆市,安庆大学,,17,16,35,9,16,52,52,52,45,12,10,3,3,0.5,0.4
2026-04-21T1600,3173A,117.0598,30.5351,安庆市,市人大,,42,36,38,29,21,46,46,50,42,16,10,3,3,0.6,0.5
2026-04-21T1600,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),72,NA,33,46,24,109,109,102,102,8,7,6,8,0.8,0.6
2026-04-21T1600,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),68,47,34,44,24,101,101,92,92,5,6,5,7,0.7,0.6
2026-04-21T1600,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),72,NA,26,46,23,107,107,94,94,4,5,1,2,0.7,0.6
2026-04-21T1600,1819A,114.3552,36.1017,安阳市,红庙街,,45,45,82,17,24,80,80,71,71,12,19,2,4,0.2,0.4
2026-04-21T1600,1820A,114.361,36.0681,安阳市,银杏小区,NA,NA,NA,93,17,26,73,73,68,68,NA,14,4,6,0,0.1
2026-04-21T1600,3141A,114.3921,36.0879,安阳市,信访局,,35,35,80,16,26,70,70,70,70,15,17,2,3,0.4,0.4
2026-04-21T1600,3669A,114.4706,36.0634,安阳市,左辅环卫站,,35,35,73,15,22,67,67,57,57,13,16,2,2,0.3,0.3
2026-04-21T1600,4117A,114.2918,36.0769,安阳市,钢三路198号,,25,24,84,15,23,79,79,60,60,13,16,2,3,0.2,0.3
2026-04-21T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),100,119,132,36,31,124,124,107,107,20,23,15,17,0.8,1.1
2026-04-21T1600,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),95,112,121,36,34,120,120,99,99,17,21,12,14,0.7,1.2
2026-04-21T1600,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),102,124,126,37,36,120,120,97,97,18,22,12,14,0.8,1
2026-04-21T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),101,122,134,38,34,118,118,94,94,21,23,12,12,0.8,0.8
2026-04-21T1600,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),100,120,127,34,31,123,123,97,97,17,20,13,15,0.7,1
2026-04-21T1600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,NA,NA,NA,140,NA,35,NA,NA,88,NA,NA,21,NA,13,NA,0.9
2026-04-21T1600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),59,62,82,20,27,122,122,99,99,5,16,8,12,0.4,0.5
2026-04-21T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,57,65,18,30,124,124,104,104,5,17,6,6,0.3,0.4
2026-04-21T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),105,133,162,58,92,93,93,76,74,1,7,10,10,0.3,0.4
2026-04-21T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),124,180,197,80,88,100,100,81,70,NA,9,/,/,/,/
2026-04-21T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),116,149,160,77,85,89,89,68,64,3,11,7,8,0.4,0.4
2026-04-21T1600,3181A,106.776805,31.852614,巴中市,市五中,NA,NA,10,23,3,4,50,50,40,40,NA,8,9,8,0.6,0.6
2026-04-21T1600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,15,6,1,3,2,48,48,47,42,5,7,8,9,0.7,0.7
2026-04-21T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,18,6,12,3,4,55,55,48,48,4,8,10,9,0.5,0.5
2026-04-21T1600,2235A,122.7909,45.608,白城市,洮北区环保局,NA,NA,53,41,6,13,108,108,101,101,NA,8,5,10,0.2,0
2026-04-21T1600,2236A,122.8741,45.5725,白城市,市环保局,,48,48,43,3,7,106,106,99,99,8,10,3,4,0.0,0.1
2026-04-21T1600,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),78,89,110,3,14,104,104,94,94,6,14,6,9,0.8,0.9
2026-04-21T1600,2232A,126.4082,41.9416,白山市,环保局,,38,38,82,3,13,107,107,98,98,6,10,8,9,0.7,0.8
2026-04-21T1600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),103,127,112,46,46,84,84,80,62,8,11,16,26,0.4,0.5
2026-04-21T1600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),102,124,110,NA,67,88,88,92,74,9,13,12,27,0.3,0.3
2026-04-21T1600,2512A,106.6102,23.901,百色市,市监测站,,47,47,44,23,30,110,110,93,93,8,12,12,21,0.8,0.9
2026-04-21T1600,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),72,NA,46,46,37,113,113,93,93,9,14,9,18,0.6,0.8
2026-04-21T1600,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),63,67,50,33,34,118,118,93,93,10,13,14,20,0.8,0.8
2026-04-21T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),74,83,69,14,16,91,91,89,89,15,19,5,5,0.3,0.3
2026-04-21T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),74,83,69,14,17,82,82,85,85,18,16,6,5,0.3,0.3
2026-04-21T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),75,85,71,12,16,92,92,78,78,20,27,6,6,0.4,0.4
2026-04-21T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),78,88,75,15,17,91,91,86,86,18,22,5,5,0.2,0.2
2026-04-21T1600,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),72,80,64,14,16,78,78,82,82,22,20,8,7,0.4,0.3
2026-04-21T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),75,85,72,16,21,90,90,90,90,15,16,6,6,0.3,0.3
2026-04-21T1600,1585A,109.8761,40.6533,包头市,市环境监测站,,49,49,61,13,24,124,124,99,99,14,35,12,14,0.6,0.7
2026-04-21T1600,1587A,109.9992,40.5843,包头市,包头八中,,47,47,70,18,34,117,117,94,94,9,34,11,14,0.5,1
2026-04-21T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,43,43,56,11,23,121,121,101,101,9,33,10,15,0.5,0.7
2026-04-21T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,38,29,60,3,28,120,120,100,100,7,42,12,14,0.4,0.7
2026-04-21T1600,3283A,109.9154,40.5684,包头市,滨河大厦,NA,NA,36,48,NA,24,120,120,102,102,8,38,11,14,0.3,0.7
2026-04-21T1600,3419A,109.9449,40.6259,包头市,包头市委党校,,40,40,46,15,22,127,127,96,96,8,36,12,15,0.5,0.6
2026-04-21T1600,3683A,109.8332,40.6577,包头市,昆区政府,,45,45,52,17,25,117,117,103,103,16,31,11,13,0.7,0.8
2026-04-21T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,25,6,70,3,16,78,78,70,70,9,7,7,6,0.5,0.4
2026-04-21T1600,1933A,107.1429,34.3549,宝鸡市,监测站,,27,11,78,3,22,84,84,75,75,4,5,5,5,0.5,0.5
2026-04-21T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,,27,11,79,3,24,86,86,80,77,6,8,3,3,0.5,0.5
2026-04-21T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,,27,8,78,3,25,84,84,77,77,10,10,4,4,0.4,0.4
2026-04-21T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,,27,22,92,7,25,85,85,79,78,14,15,4,4,0.4,0.4
2026-04-21T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,,25,6,86,3,21,80,80,73,73,9,9,6,6,0.4,0.4
2026-04-21T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,25,19,89,7,25,77,77,72,72,10,12,6,6,0.3,0.3
2026-04-21T1600,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),88,102,76,48,28,129,129,88,88,16,20,13,3,0.6,0.3
2026-04-21T1600,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),100,87,71,60,30,130,130,87,87,13,15,9,4,0.6,0.3
2026-04-21T1600,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),86,100,77,51,32,120,120,82,82,12,17,12,3,0.7,0.3
2026-04-21T1600,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),101,122,91,47,24,118,118,87,87,17,20,14,5,0.8,0.4
2026-04-21T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),95,112,106,31,24,107,107,79,79,13,22,9,3,0.5,0.3
2026-04-21T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),107,138,96,40,22,114,114,85,85,15,16,13,6,0.8,0.4
2026-04-21T1600,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),111,147,106,40,25,112,112,87,87,19,19,8,3,0.8,0.5
2026-04-21T1600,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),104,128,98,47,26,119,119,80,80,16,22,15,6,0.7,0.2
2026-04-21T1600,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),102,123,105,54,24,129,129,88,88,16,16,11,4,0.9,0.5
2026-04-21T1600,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),54,55,46,33,35,117,117,111,111,7,10,7,6,0.3,0.4
2026-04-21T1600,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),67,73,49,40,41,117,117,110,110,6,7,7,6,0.4,0.5
2026-04-21T1600,1867A,109.1435,21.4085,北海市,海滩公园,,44,44,32,24,23,100,100,67,67,8,7,6,6,0.7,0.5
2026-04-21T1600,1868A,109.0983,21.466,北海市,新市环保局,,34,34,27,19,19,88,88,66,66,7,7,8,8,0.4,0.5
2026-04-21T1600,1869A,109.1775,21.5232,北海市,北海工业园,,35,29,34,24,24,89,89,64,64,5,10,6,6,0.6,0.4
2026-04-21T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,31,29,25,15,17,98,98,63,63,4,6,7,7,0.8,0.8
2026-04-21T1600,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),62,66,86,30,30,131,131,86,86,13,30,4,4,0.3,0.3
2026-04-21T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),56,58,80,22,25,135,135,90,90,7,25,3,2,0.4,0.5
2026-04-21T1600,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),58,61,78,18,29,127,127,83,83,10,26,5,4,0.3,0.3
2026-04-21T1600,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),58,60,86,24,28,126,126,82,82,13,29,4,4,0.2,0.3
2026-04-21T1600,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),65,70,87,18,24,121,121,78,78,12,31,3,3,0.2,0.3
2026-04-21T1600,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),67,73,80,28,26,111,111,70,70,15,34,5,4,0.2,0.3
2026-04-21T1600,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),58,61,87,19,20,126,126,79,79,9,9,2,4,0.3,0.3
2026-04-21T1600,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),58,61,56,19,16,124,124,78,78,1,11,5,4,0.4,0.4
2026-04-21T1600,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),71,79,50,22,16,123,123,77,77,19,26,4,3,0.3,0.3
2026-04-21T1600,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),56,58,78,23,26,120,120,78,78,11,31,4,4,0.3,0.4
2026-04-21T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,61,70,15,16,119,119,77,77,9,20,4,2,0.3,0.3
2026-04-21T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),76,86,61,30,20,117,117,82,82,8,17,4,2,0.2,0.3
2026-04-21T1600,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),72,80,96,41,30,123,123,81,81,15,32,2,2,0.3,0.3
2026-04-21T1600,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),78,89,63,29,21,110,110,84,84,18,19,5,4,0.5,0.4
2026-04-21T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),68,74,88,37,29,135,135,95,95,12,22,2,2,0.4,0.5
2026-04-21T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,33,29,37,8,11,103,103,80,80,2,22,1,2,0.2,0.3
2026-04-21T1600,3695A,116.6151,40.3052,北京市,怀柔新城,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T1600,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),105,74,79,65,31,120,120,76,76,13,33,3,3,0.3,0.3
2026-04-21T1600,3697A,116.8399,40.3843,北京市,密云镇,,45,45,60,26,19,125,125,75,75,15,28,6,6,0.3,0.4
2026-04-21T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,38,28,38,9,12,119,119,91,91,9,17,1,3,0.3,0.4
2026-04-21T1600,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),59,62,94,27,33,120,120,80,80,16,34,5,5,0.4,0.4
2026-04-21T1600,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),71,79,102,20,27,108,108,73,73,14,38,3,3,0.3,0.3
2026-04-21T1600,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),57,59,78,30,26,127,127,86,86,18,22,3,2,0.3,0.3
2026-04-21T1600,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),58,61,123,12,24,103,103,92,92,7,17,9,11,0.9,1.3
2026-04-21T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),61,65,123,7,25,113,113,41,NA,4,15,9,11,0.4,0.8
2026-04-21T1600,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),58,61,135,11,26,98,98,90,90,18,27,12,13,1.4,1.5
2026-04-21T1600,1765A,123.799345,41.266614,本溪市,新立屯,,35,33,112,8,20,111,111,100,100,1,15,8,8,0.5,0.6
2026-04-21T1600,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),57,59,137,9,25,105,105,92,92,6,20,8,10,0.5,1.1
2026-04-21T1600,2587A,105.287,27.3133,毕节市,八中,,20,NA,32,10,18,62,62,50,50,5,6,7,8,0.5,0.5
2026-04-21T1600,2588A,105.3079,27.2987,毕节市,师专,,19,15,31,11,16,58,58,45,45,6,6,9,10,0.5,0.5
2026-04-21T1600,4263A,105.3688,27.3598,毕节市,工业大道,,23,23,42,8,21,64,64,50,50,6,5,17,16,/,/
2026-04-21T1600,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),72,80,91,24,22,93,93,81,81,13,19,7,7,0.3,0.2
2026-04-21T1600,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),68,75,78,20,20,96,96,85,85,14,16,5,5,0.2,0.3
2026-04-21T1600,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),74,83,86,20,22,105,105,88,88,17,25,12,14,0.9,0.7
2026-04-21T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),83,95,103,24,26,83,83,72,72,17,27,8,9,0.6,0.6
2026-04-21T1600,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),69,76,88,21,24,96,96,85,85,8,19,7,7,0.4,0.5
2026-04-21T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),78,88,96,20,18,91,91,84,84,15,17,6,7,0.2,0.2
2026-04-21T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),68,74,73,15,22,72,72,56,56,15,20,6,7,0.1,0.1
2026-04-21T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,NA,NA,79,16,21,68,68,54,54,12,14,9,9,0.2,0.2
2026-04-21T1600,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),64,69,70,16,20,70,70,60,60,12,12,8,8,0.3,0.3
2026-04-21T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,55,53,8,10,115,115,88,88,1,4,2,2,0.4,0.5
2026-04-21T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,38,38,57,3,9,108,108,80,80,5,19,4,4,0.3,0.3
2026-04-21T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),83,96,86,30,22,104,104,87,87,13,24,6,5,0.4,0.4
2026-04-21T1600,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),74,83,79,32,22,109,109,95,95,11,15,7,7,0.1,0.1
2026-04-21T1600,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),83,96,91,25,20,106,106,93,93,14,18,6,6,0.5,0.5
2026-04-21T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),79,90,89,27,27,101,101,87,87,10,22,7,6,0.2,0.3
2026-04-21T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,38,15,13,3,4,120,120,84,84,5,10,10,10,0.3,0.4
2026-04-21T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,37,15,10,3,5,118,118,89,89,5,6,7,7,0.3,0.3
2026-04-21T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),52,52,35,7,11,109,109,73,73,8,16,6,6,0.3,0.4
2026-04-21T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),63,68,49,14,12,116,116,77,77,6,15,7,7,0.3,0.5
2026-04-21T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,NA,NA,65,46,3,6,NA,NA,74,74,15,10,7,7,NA,0.3
2026-04-21T1600,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),61,65,118,11,16,92,92,89,89,12,10,6,6,0.5,0.5
2026-04-21T1600,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),60,64,103,19,23,101,101,95,95,3,5,6,6,0.3,0.3
2026-04-21T1600,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),73,82,101,11,16,96,96,92,92,9,10,6,6,0.5,0.4
2026-04-21T1600,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),62,66,93,10,17,102,102,96,96,7,9,6,6,0.2,0.2
2026-04-21T1600,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),56,58,92,10,16,101,101,98,98,6,7,5,5,0.3,0.3
2026-04-21T1600,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),63,68,109,18,17,100,100,94,94,6,8,6,5,0.3,0.3
2026-04-21T1600,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),69,76,97,11,17,94,94,90,90,6,7,7,7,0.2,0.2
2026-04-21T1600,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),69,76,106,9,17,98,98,93,93,7,8,4,4,0.2,0.2
2026-04-21T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),59,62,110,10,16,95,95,90,90,10,13,4,4,0.2,0.2
2026-04-21T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,13,6,25,3,10,41,41,54,43,12,9,4,4,0.3,0.3
2026-04-21T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,7,26,3,9,44,44,57,47,9,6,5,5,0.4,0.3
2026-04-21T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,13,10,25,7,11,41,41,56,44,13,9,5,5,0.7,0.6
2026-04-21T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,15,6,23,3,9,48,48,61,52,11,7,5,5,0.5,0.5
2026-04-21T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,,15,7,19,3,9,45,45,57,47,8,5,3,3,0.5,0.4
2026-04-21T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,15,6,29,3,13,46,46,57,49,12,10,4,4,0.4,0.3
2026-04-21T1600,1341A,113.002,28.1944,长沙市,火车新站,,14,11,23,3,11,42,42,55,44,11,6,3,4,0.3,0.3
2026-04-21T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,,15,9,22,3,8,46,46,61,49,12,5,5,4,0.3,0.5
2026-04-21T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,15,6,22,3,8,46,46,62,NA,12,7,5,5,0.5,0.4
2026-04-21T1600,1727A,113.1146,36.1547,长治市,清华站,,31,11,81,3,32,98,98,73,73,8,18,7,8,0.4,0.7
2026-04-21T1600,1730A,113.0887,36.2126,长治市,审计局,,32,15,87,8,37,101,101,70,70,2,16,6,9,0.2,0.5
2026-04-21T1600,1731A,113.0845,36.1856,长治市,长治八中,,32,8,99,3,34,101,101,64,NA,3,17,8,10,0.5,0.8
2026-04-21T1600,2845A,113.1561,36.1912,长治市,德盛苑,,31,8,84,3,34,99,99,78,73,5,16,7,9,0.3,0.7
2026-04-21T1600,3568A,113.0603,36.0464,长治市,向阳小学,,35,35,113,3,33,105,105,73,73,7,24,7,8,0.4,0.7
2026-04-21T1600,3569A,112.8788,36.315,长治市,屯留一中,,30,17,82,6,27,95,95,71,71,12,23,8,7,0.6,0.6
2026-04-21T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,,31,14,96,3,38,98,98,70,70,4,15,2,5,0.5,0.7
2026-04-21T1600,4190A,113.23666,36.33435,长治市,学府街1号,,30,15,84,3,26,95,95,82,82,6,17,2,5,0.5,0.7
2026-04-21T1600,1854A,111.696,28.9725,常德市,市二中,,21,6,74,3,26,65,65,73,70,8,5,7,7,0.6,0.6
2026-04-21T1600,3138A,111.7152,29.0288,常德市,武陵区永安,,21,6,76,3,27,65,65,74,69,10,9,5,5,0.5,0.5
2026-04-21T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,20,6,73,3,25,64,64,74,71,7,4,9,9,0.9,0.8
2026-04-21T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,,20,6,73,3,24,63,63,73,70,10,3,8,8,0.6,0.6
2026-04-21T1600,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),84,97,69,16,12,74,74,73,73,38,20,6,5,0.5,0.6
2026-04-21T1600,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),90,105,72,17,12,72,72,69,67,37,24,1,6,0.4,0.6
2026-04-21T1600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),98,117,100,19,13,77,77,77,77,33,21,6,7,0.8,0.8
2026-04-21T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),89,104,81,17,12,74,74,79,79,32,17,3,4,0.6,0.7
2026-04-21T1600,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),85,98,66,19,15,80,80,80,80,44,25,9,10,0.3,0.3
2026-04-21T1600,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),105,131,87,22,17,73,73,69,69,42,28,6,7,0.4,0.4
2026-04-21T1600,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),101,121,84,22,18,73,73,69,69,23,16,10,9,0.5,0.6
2026-04-21T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),88,103,94,19,12,77,77,80,80,31,17,7,7,0.3,0.5
2026-04-21T1600,2220A,120.4318,41.588,朝阳市,西梁,,34,23,108,3,13,108,108,98,98,6,13,4,3,0.3,0.3
2026-04-21T1600,2221A,120.452,41.565,朝阳市,河畔小区,,37,28,110,3,12,116,116,105,105,7,12,6,10,0.2,0.4
2026-04-21T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,35,32,114,6,12,109,109,98,98,10,15,6,7,0.1,0.2
2026-04-21T1600,3026A,116.6179,23.6608,潮州市,市政府,,31,30,34,20,24,97,97,94,94,10,8,4,4,0.6,0.6
2026-04-21T1600,4036A,116.646,23.676,潮州市,金山,,35,35,31,24,23,86,86,91,91,14,9,3,3,0.5,0.4
2026-04-21T1600,2473A,113.0116,25.8228,郴州市,市职中,,20,16,13,14,8,28,28,42,35,17,13,7,7,0.6,0.6
2026-04-21T1600,2475A,113.0381,25.8074,郴州市,市审计局,,22,20,14,15,9,39,39,50,39,14,10,2,2,/,/
2026-04-21T1600,2476A,113.0348,25.7757,郴州市,市环保局,,32,32,21,20,11,30,30,46,34,20,12,11,7,0.7,0.6
2026-04-21T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,19,14,17,10,38,38,52,40,13,10,3,2,/,/
2026-04-21T1600,1431A,103.9727,30.7242,成都市,金泉两河,,27,6,53,3,24,85,85,62,62,8,12,2,2,0.3,0.3
2026-04-21T1600,1432A,104.1423,30.6765,成都市,十里店,,25,10,43,3,19,80,80,62,62,6,10,4,4,0.2,0.2
2026-04-21T1600,1433A,104.0594,30.5765,成都市,三瓦窑,,25,NA,41,3,17,80,80,64,64,2,3,2,2,0.5,0.5
