timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,28,36,9,7,80,80,94,92,11,9,1,3,0.4,0.1
2026-04-21T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),72,80,78,11,6,73,73,87,84,22,14,12,14,0.5,0.6
2026-04-21T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),51,51,71,17,11,81,81,90,90,7,8,5,6,0.2,0.2
2026-04-21T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,46,56,8,8,88,88,100,99,4,4,6,5,0.2,0.2
2026-04-21T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),68,75,83,9,5,84,84,96,95,14,9,2,3,0.4,0.5
2026-04-21T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),61,65,74,33,29,99,99,102,102,10,10,9,8,0.4,0.4
2026-04-21T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,97,72,37,34,85,85,101,101,NA,12,NA,8,0.5,0.2
2026-04-21T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),74,68,93,47,45,112,112,107,107,1,3,8,11,0.3,0.5
2026-04-21T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),95,112,93,54,47,96,96,111,111,15,12,19,15,0.6,0.5
2026-04-21T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),92,108,88,53,44,73,73,90,89,26,20,18,14,0.8,0.7
2026-04-21T2000,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,NA,25,19,18,56,56,80,76,6,4,6,5,NA,0.4
2026-04-21T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,24,24,20,18,51,51,76,73,8,7,8,8,0.2,0.3
2026-04-21T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,27,18,19,54,54,78,74,6,5,6,6,0.5,0.4
2026-04-21T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,27,20,19,55,55,82,78,8,7,/,/,0.7,0.6
2026-04-21T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,25,16,16,52,52,66,64,7,5,/,/,/,/
2026-04-21T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,28,19,18,61,61,80,77,4,4,/,/,/,/
2026-04-21T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),99,118,70,59,33,119,119,119,119,2,4,9,9,0.2,0.3
2026-04-21T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,83,121,36,48,143,143,142,142,NA,2,16,16,0.4,0.4
2026-04-21T2000,1049A,114.492,36.5712,邯郸市,矿院,,30,16,57,13,17,93,93,83,83,5,13,3,4,0.6,0.4
2026-04-21T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,,31,13,54,3,24,98,98,87,87,10,18,1,3,0.4,0.4
2026-04-21T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,29,16,64,3,24,90,90,82,82,9,12,3,3,0.5,0.3
2026-04-21T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,7,61,3,29,101,101,98,98,5,15,3,4,0,0.5
2026-04-21T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,,31,29,69,6,26,97,97,87,87,7,19,2,4,0.6,0.5
2026-04-21T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,29,7,60,3,28,90,90,80,80,9,17,1,3,0.4,0.4
2026-04-21T2000,2635A,107.0155,33.0707,汉中市,市监测站,,24,24,53,13,22,68,68,77,76,8,6,4,4,0.3,0.3
2026-04-21T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,20,15,50,12,22,64,64,79,77,9,6,4,4,0.4,0.3
2026-04-21T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,21,19,54,13,21,66,66,75,74,6,4,4,4,0.3,0.3
2026-04-21T2000,1223A,120.2073,30.2111,杭州市,滨江,,28,28,63,13,25,59,59,72,47,12,21,7,7,0.8,0.8
2026-04-21T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,52,59,24,26,32,32,70,46,23,15,4,4,0.8,0.7
2026-04-21T2000,1226A,120.3417,30.315,杭州市,下沙,NA,NA,52,66,18,19,47,47,72,54,NA,15,6,7,0.6,0.6
2026-04-21T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,50,15,23,52,52,81,49,20,24,8,8,0.4,0.4
2026-04-21T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,53,18,20,47,47,73,50,32,30,7,7,0.4,0.4
2026-04-21T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,45,45,50,28,21,38,38,70,47,29,20,6,6,0.6,0.5
2026-04-21T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,72,56,29,18,37,37,80,71,38,18,6,6,0.5,0.4
2026-04-21T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,21,21,52,11,24,53,53,67,45,15,23,5,6,0.4,0.4
2026-04-21T2000,1233A,120.0883,30.1808,杭州市,云栖,,43,43,59,23,28,33,33,72,38,36,28,7,6,0.7,0.6
2026-04-21T2000,3557A,119.9463,30.0496,杭州市,镇二中,,29,25,47,20,29,48,48,70,52,19,20,4,4,0.5,0.4
2026-04-21T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),60,63,47,37,26,29,29,57,40,34,22,6,6,0.6,0.5
2026-04-21T2000,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,54,23,22,41,41,66,49,23,18,5,5,0.4,0.4
2026-04-21T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,58,25,20,52,52,61,61,27,22,6,8,0.6,0.6
2026-04-21T2000,1271A,117.307,31.8765,合肥市,三里街,,39,39,56,21,17,45,45,58,58,31,25,6,6,0.4,0.5
2026-04-21T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,41,60,17,17,56,56,66,66,NA,24,6,7,0.5,0.7
2026-04-21T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,64,22,18,55,55,67,66,25,18,5,5,0.6,0.6
2026-04-21T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,59,22,17,48,48,64,63,33,22,7,7,0.5,0.6
2026-04-21T2000,1277A,117.3033,31.7967,合肥市,包河区,,46,46,59,20,17,25,25,50,47,57,36,8,8,0.5,0.5
2026-04-21T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,62,21,17,54,54,63,63,21,17,5,5,0.6,0.6
2026-04-21T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),55,56,59,22,18,54,54,61,61,23,18,5,6,0.6,0.6
2026-04-21T2000,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,61,19,16,59,59,70,70,22,16,8,9,0.5,0.6
2026-04-21T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,58,22,18,53,53,65,65,22,16,5,7,0.6,0.6
2026-04-21T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),471,571,837,136,248,106,106,109,109,8,10,3,2,0.4,0.5
2026-04-21T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),212,358,785,130,325,114,114,113,113,3,15,3,2,0.4,0.6
2026-04-21T2000,2517A,108.0496,24.6957,河池市,市环保站,,43,43,34,30,24,84,84,78,78,2,5,5,6,0.7,0.7
2026-04-21T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,42,40,36,29,23,87,87,86,86,8,10,6,7,0.8,0.7
2026-04-21T2000,1697A,114.6962,23.7538,河源市,东埔,,23,20,30,16,25,55,55,89,68,7,8,6,6,0.5,0.6
2026-04-21T2000,1698A,114.6895,23.7232,河源市,老城,,28,28,36,14,26,52,52,79,66,12,8,5,6,0.6,0.6
2026-04-21T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,36,36,69,19,21,68,68,94,89,14,13,5,6,0.2,0.4
2026-04-21T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,28,28,83,12,22,71,71,88,83,14,17,2,4,0.2,0.2
2026-04-21T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,25,25,73,16,19,72,72,91,85,10,14,5,6,0.2,0.2
2026-04-21T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,26,24,73,12,21,82,82,98,96,14,19,2,3,0.5,0.5
2026-04-21T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,,25,24,70,14,19,78,78,100,93,13,14,6,7,0.1,0.1
2026-04-21T2000,2514A,111.5264,24.4178,贺州市,环保小区,,48,48,46,29,29,35,35,37,37,18,20,7,7,0.5,0.4
2026-04-21T2000,2515A,111.561,24.4074,贺州市,政协大楼,,46,46,36,27,28,43,43,72,70,20,16,11,11,0.5,0.5
2026-04-21T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),64,69,56,27,29,2,2,41,29,24,19,8,9,0.6,0.6
2026-04-21T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,27,18,58,3,25,86,86,89,88,10,15,3,5,0.4,0.5
2026-04-21T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,25,9,66,3,18,78,78,88,88,11,28,7,6,0.5,0.4
2026-04-21T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,24,14,72,7,23,76,76,84,84,16,22,9,7,0.6,0.5
2026-04-21T2000,3474A,114.2616,35.6824,鹤壁市,大新区,,25,NA,67,14,24,78,78,85,85,6,22,3,4,0.4,0.4
2026-04-21T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,30,14,66,8,26,95,95,88,88,5,12,5,8,0.5,0.5
2026-04-21T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,40,11,12,65,65,76,75,9,7,11,11,0.3,0.3
2026-04-21T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,50,15,13,70,70,77,76,6,7,11,11,0.4,0.4
2026-04-21T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,61,13,14,74,74,84,83,7,11,9,10,0.4,0.6
2026-04-21T2000,2263A,127.4832,50.2524,黑河市,交通局,,22,22,26,15,14,65,65,72,71,9,10,6,5,0.3,0.2
2026-04-21T2000,2264A,127.5146,50.2339,黑河市,环保局,,25,25,22,3,11,62,62,73,71,10,10,6,8,0.3,0.3
2026-04-21T2000,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,66,93,17,19,NA,NA,91,91,12,20,7,6,0.2,0.2
2026-04-21T2000,1075A,115.6303,37.7318,衡水市,市监测站,,33,33,86,3,16,86,86,86,86,17,20,5,6,0.2,0.2
2026-04-21T2000,3188A,115.6684,37.7216,衡水市,市城管局,,43,43,89,3,22,94,94,91,91,10,18,3,3,0.2,0.3
2026-04-21T2000,3459A,115.599,37.5491,衡水市,地表水厂,,41,41,85,3,21,83,83,82,82,11,20,2,4,0.3,0.3
2026-04-21T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,11,8,9,7,3,34,34,52,41,13,8,5,4,0.6,0.5
2026-04-21T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,10,8,9,6,3,31,31,48,35,18,11,8,7,0.9,0.8
2026-04-21T2000,2459A,112.628,26.8654,衡阳市,市委党校,,13,6,9,6,5,40,40,53,40,8,7,8,8,0.8,0.8
2026-04-21T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,23,22,10,16,6,37,37,52,41,17,11,8,6,0.8,0.7
2026-04-21T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,13,13,9,7,5,35,35,54,39,17,10,8,6,0.7,0.7
2026-04-21T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,13,10,10,8,7,40,40,55,43,11,10,6,6,0.6,0.5
2026-04-21T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),90,71,56,55,46,114,114,127,126,8,6,6,4,0.5,0.5
2026-04-21T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),78,NA,45,49,42,113,113,125,124,8,6,6,5,0.5,0.6
2026-04-21T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,110,104,40,52,73,73,108,106,34,33,10,9,0.5,0.6
2026-04-21T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,63,70,25,29,96,96,112,112,22,29,9,10,0.3,0.4
2026-04-21T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),62,66,89,27,44,89,89,108,106,26,28,13,12,0.4,0.6
2026-04-21T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,80,101,39,58,79,79,107,106,37,34,12,10,0.6,0.7
2026-04-21T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,70,67,30,37,77,77,105,104,36,33,6,7,0.3,0.4
2026-04-21T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),72,80,70,23,23,76,76,104,103,40,33,8,7,0.5,0.5
2026-04-21T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,70,77,21,35,92,92,105,105,26,27,8,9,0.3,0.4
2026-04-21T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,66,77,22,28,65,65,99,97,37,30,8,8,0.4,0.4
2026-04-21T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,24,14,11,80,80,88,87,4,6,5,5,0.3,0.3
2026-04-21T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,23,16,10,79,79,90,88,6,5,6,6,0.4,0.4
2026-04-21T2000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),74,83,63,26,19,72,72,88,88,24,17,5,6,0.4,0.4
2026-04-21T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,79,63,23,18,65,65,80,80,30,21,5,6,0.4,0.4
2026-04-21T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),74,83,64,22,18,64,64,84,84,30,20,6,6,0.2,0.2
2026-04-21T2000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),73,81,61,27,19,60,60,81,80,26,17,6,6,0.6,0.5
2026-04-21T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),66,72,87,19,18,105,105,109,109,22,26,11,10,0.5,0.5
2026-04-21T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),86,100,108,29,27,82,82,100,99,38,38,14,16,0.4,0.6
2026-04-21T2000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),85,99,78,28,19,96,96,106,106,29,30,11,9,0.7,0.6
2026-04-21T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),82,94,113,30,27,87,87,106,104,40,46,11,14,0.6,0.7
2026-04-21T2000,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,20,1,8,46,46,52,45,8,7,NA,6,/,/
2026-04-21T2000,2484A,109.9783,27.5342,怀化市,市四医院,,15,8,25,6,9,47,47,54,46,6,5,3,2,0.3,0.3
2026-04-21T2000,2485A,109.9971,27.5579,怀化市,监测楼,,14,6,18,3,5,44,44,52,44,7,5,3,3,0.5,0.4
2026-04-21T2000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),78,88,78,17,21,77,77,74,74,13,24,8,8,0.3,0.3
2026-04-21T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),83,95,82,17,19,69,69,67,67,11,19,7,8,0.2,0.3
2026-04-21T2000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),72,80,76,19,21,79,79,78,78,14,17,5,6,0.4,0.5
2026-04-21T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),88,103,83,21,22,72,72,72,72,14,30,9,7,0.3,0.4
2026-04-21T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),70,78,78,17,18,77,77,74,74,12,22,7,7,0.2,0.3
2026-04-21T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,NA,73,20,22,80,80,75,75,11,23,8,7,0.3,0.4
2026-04-21T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),83,95,86,16,20,70,70,66,66,15,24,7,8,0.4,0.4
2026-04-21T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),75,84,87,17,21,77,77,77,77,18,20,7,8,0.3,0.4
2026-04-21T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,63,81,17,21,67,67,78,75,15,18,5,6,0.3,0.3
2026-04-21T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),77,87,81,19,23,71,71,80,77,17,18,6,9,0.3,0.4
2026-04-21T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,88,90,15,22,80,80,80,80,NA,17,8,8,0.2,0.4
2026-04-21T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),71,79,54,19,15,65,65,76,69,26,20,6,6,0.4,0.4
2026-04-21T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,68,47,26,18,68,68,72,68,22,16,9,9,0.4,0.3
2026-04-21T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,81,61,24,17,61,61,75,66,18,13,7,7,0.4,0.3
2026-04-21T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),69,76,62,25,17,65,65,68,66,24,19,7,7,0.2,0.2
2026-04-21T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,98,65,26,19,69,69,79,78,28,17,9,8,0.5,0.3
2026-04-21T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),75,85,59,26,17,58,58,68,62,24,14,7,6,0.5,0.4
2026-04-21T2000,2446A,114.9021,30.474,黄冈市,职工中心,,38,35,22,26,12,45,45,59,56,9,8,6,7,0.4,0.3
2026-04-21T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,20,20,11,49,49,66,63,11,7,5,5,0.3,0.2
2026-04-21T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,33,32,23,23,13,57,57,70,61,9,9,4,4,0.4,0.3
2026-04-21T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,69,39,34,22,109,109,110,110,8,3,11,10,0.3,0.3
2026-04-21T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,18,10,31,3,18,55,55,66,62,12,11,5,4,0.4,0.4
2026-04-21T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,36,6,15,30,30,51,50,12,10,2,2,0.4,0.3
2026-04-21T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,30,38,3,21,55,55,67,63,12,10,/,/,/,/
2026-04-21T2000,2423A,115.0547,30.2332,黄石市,沈家营,,27,27,36,8,16,32,32,36,36,6,14,4,4,0.2,1.6
2026-04-21T2000,2426A,114.899,30.211,黄石市,铁山,,19,19,31,7,14,40,40,47,47,13,11,6,6,0.6,0.5
2026-04-21T2000,2427A,115.0259,30.2108,黄石市,团城山,,20,20,33,3,16,45,45,44,44,7,9,4,5,0.8,0.6
2026-04-21T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,NA,46,NA,17,49,49,46,46,NA,9,7,7,0.7,0.7
2026-04-21T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,16,35,7,14,50,50,57,56,20,23,4,4,0.6,2.1
2026-04-21T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,19,28,13,21,61,61,85,83,13,11,6,7,0.5,0.6
2026-04-21T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,27,34,15,22,61,61,89,84,11,8,5,6,0.7,0.7
2026-04-21T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,19,28,13,19,65,65,76,70,6,9,6,6,0.5,0.5
2026-04-21T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,23,27,13,17,70,70,72,71,6,8,4,4,0.3,0.4
2026-04-21T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,28,11,20,72,72,78,78,5,11,/,/,/,/
2026-04-21T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,22,21,15,14,84,84,94,84,9,7,/,/,/,/
2026-04-21T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,20,27,15,21,69,69,88,85,11,10,/,/,/,/
2026-04-21T2000,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,87,15,16,79,79,81,81,8,11,8,7,0.3,0.3
2026-04-21T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,76,10,16,78,78,79,79,5,7,5,5,0.1,0.3
2026-04-21T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,78,14,14,79,79,77,77,5,11,2,2,0.5,0.5
2026-04-21T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,34,20,17,34,34,77,42,23,14,8,7,0.6,0.5
2026-04-21T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,30,7,17,26,26,74,37,24,14,18,13,/,/
2026-04-21T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,31,18,16,28,28,73,39,26,16,12,8,0.7,0.7
2026-04-21T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),91,107,105,19,13,87,87,97,96,6,4,6,5,0.2,0.2
2026-04-21T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),83,96,86,12,9,85,85,94,92,7,7,3,3,0.9,0.9
2026-04-21T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),88,103,85,17,14,90,90,99,97,7,7,4,4,0.6,0.6
2026-04-21T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),98,116,91,17,10,85,85,101,98,11,10,14,11,0.5,0.4
2026-04-21T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),73,82,82,16,12,86,86,94,93,6,6,6,6,0.4,0.4
2026-04-21T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),114,155,121,29,17,151,151,102,102,17,10,15,9,0.3,0.3
2026-04-21T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,73,77,24,19,72,72,100,94,26,16,6,7,0.6,0.4
2026-04-21T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),70,78,77,31,21,63,63,83,79,28,22,6,6,0.3,0.3
2026-04-21T2000,1301A,117.1265,36.6736,济南市,开发区,,49,49,71,18,20,100,100,105,103,15,31,5,5,0.4,0.4
2026-04-21T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),88,102,87,36,24,62,62,97,91,29,20,7,5,0.6,0.4
2026-04-21T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),75,85,92,37,29,67,67,94,88,31,28,6,6,0.5,0.5
2026-04-21T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),81,93,81,33,22,56,56,97,89,36,23,6,5,0.8,0.6
2026-04-21T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,66,83,22,21,94,94,87,84,16,27,6,6,0.5,0.5
2026-04-21T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,61,74,19,17,97,97,95,95,18,35,5,4,0.5,0.4
2026-04-21T2000,3059A,117.7181,36.205,济南市,泰兴公司,,27,27,86,3,22,76,76,90,87,29,41,7,10,0.3,0.6
2026-04-21T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,27,27,88,8,22,77,77,95,91,26,38,5,7,0.5,0.9
2026-04-21T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,90,93,41,27,59,59,76,74,33,30,9,9,0.6,0.5
2026-04-21T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,31,29,62,8,16,98,98,102,98,8,15,4,5,0.3,0.4
2026-04-21T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,30,9,84,3,22,93,93,93,93,17,39,4,7,0.5,0.8
2026-04-21T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),75,85,79,40,26,60,60,90,83,30,19,6,5,0.4,0.3
2026-04-21T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),86,100,92,34,31,52,52,82,80,27,28,4,5,0.5,0.5
2026-04-21T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),84,97,87,30,28,69,69,93,90,31,34,8,8,0.3,0.3
2026-04-21T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),105,131,109,30,33,NA,NA,78,78,20,37,3,5,0.6,0.6
2026-04-21T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),93,110,111,34,29,67,67,97,94,32,32,6,8,0.3,0.4
2026-04-21T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),101,121,103,41,34,51,51,84,84,28,32,8,8,0.4,0.4
2026-04-21T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),94,111,102,33,27,57,57,92,90,26,31,5,6,0.6,0.5
2026-04-21T2000,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,19,61,NA,28,67,67,84,78,16,16,5,7,0.3,0.5
2026-04-21T2000,4123A,112.596,35.0702,济源市,沁园中路1号,,23,8,60,3,25,72,72,87,83,10,12,1,2,0.4,0.5
2026-04-21T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,60,18,14,48,48,72,67,19,9,5,4,0.3,0.3
2026-04-21T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,56,18,12,46,46,78,74,24,9,4,3,0.3,0.2
2026-04-21T2000,4285A,130.363,46.806,佳木斯市,顺和街,,25,22,61,17,12,53,53,72,70,21,12,3,3,0.3,0.2
2026-04-21T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,17,63,12,10,66,66,77,76,9,8,2,2,0.3,0.3
2026-04-21T2000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),80,91,79,21,14,63,63,91,86,30,17,8,7,0.5,0.4
2026-04-21T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),72,80,62,22,16,65,65,89,86,31,20,6,6,0.6,0.6
2026-04-21T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),73,81,73,24,18,70,70,96,91,25,15,5,5,0.5,0.4
2026-04-21T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),77,87,75,22,14,71,71,96,92,25,16,6,6,0.5,0.4
