timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),53,54,75,31,30,81,81,100,94,8,8,7,9,0.4,0.4
2026-04-21T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),57,59,81,22,23,70,70,102,91,10,10,7,7,0.2,0.2
2026-04-21T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),80,92,108,40,45,89,89,89,89,2,3,11,7,0.5,0.5
2026-04-21T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),85,98,94,50,38,81,81,87,79,8,10,17,13,0.5,0.5
2026-04-21T0000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),86,92,98,53,37,63,63,74,59,15,16,13,10,0.7,0.6
2026-04-21T0000,1410A,110.3189,20.0596,海口市,海南大学,,26,22,26,18,19,50,50,65,56,4,6,5,5,0.4,0.4
2026-04-21T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,24,27,18,21,46,46,60,49,5,14,8,8,0.3,0.3
2026-04-21T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,27,18,21,46,46,64,54,4,7,6,6,0.4,0.4
2026-04-21T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,25,26,18,20,51,51,56,47,5,15,/,/,0.7,0.6
2026-04-21T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,28,17,19,46,46,60,52,6,9,/,/,/,/
2026-04-21T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,25,27,19,20,46,46,66,53,3,7,/,/,/,/
2026-04-21T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,62,115,37,53,55,55,76,70,13,7,7,7,0.4,0.4
2026-04-21T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,29,76,21,31,113,113,124,120,1,4,16,17,0.4,0.4
2026-04-21T0000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),56,58,79,14,18,69,69,107,89,12,5,3,4,0.3,0.3
2026-04-21T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),62,66,75,24,24,78,78,110,96,17,12,2,2,0.4,0.3
2026-04-21T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),68,75,82,30,26,76,76,102,91,12,9,3,3,0.3,0.2
2026-04-21T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),78,88,84,34,38,71,71,112,96,18,10,5,4,1.2,0.6
2026-04-21T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),69,76,80,30,24,62,62,108,92,22,10,4,2,0.5,0.3
2026-04-21T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,63,77,22,30,48,48,107,83,26,10,6,2,0.4,0.2
2026-04-21T0000,2635A,107.0155,33.0707,汉中市,市监测站,,49,49,121,21,50,60,60,70,65,6,8,4,4,0.2,0.2
2026-04-21T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,107,23,44,61,61,68,63,5,8,4,4,0.3,0.3
2026-04-21T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,58,122,22,50,56,56,67,63,4,6,3,3,0.2,0.2
2026-04-21T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,62,70,25,40,60,60,144,83,14,25,7,8,0.7,0.9
2026-04-21T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,61,63,29,34,63,63,148,82,13,22,4,4,0.7,0.8
2026-04-21T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,54,84,17,38,61,61,126,72,12,20,7,8,0.6,0.7
2026-04-21T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,53,57,28,36,66,66,155,86,21,25,8,8,0.4,0.6
2026-04-21T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),54,55,57,22,38,57,57,130,75,25,36,7,8,0.4,0.6
2026-04-21T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,56,23,38,62,62,132,76,12,26,6,6,0.5,0.7
2026-04-21T0000,1231A,120.3076,30.4146,杭州市,临平镇,,43,43,54,23,34,64,64,134,80,19,21,6,7,0.5,0.5
2026-04-21T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,66,18,44,63,63,126,76,15,28,6,7,0.4,0.6
2026-04-21T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,56,59,27,35,61,61,152,87,20,28,6,7,0.6,0.8
2026-04-21T0000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),57,59,55,35,36,56,56,158,94,17,26,4,5,0.4,0.5
2026-04-21T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,49,49,48,28,32,61,61,149,91,19,20,6,7,0.5,0.7
2026-04-21T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,54,61,27,40,57,57,122,71,12,21,5,5,0.4,0.6
2026-04-21T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,43,12,14,68,68,94,73,14,15,7,7,0.4,0.5
2026-04-21T0000,1271A,117.307,31.8765,合肥市,三里街,,39,39,47,10,13,62,62,86,65,17,20,6,6,0.3,0.4
2026-04-21T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,49,11,14,66,66,87,70,17,19,7,7,0.5,0.6
2026-04-21T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,45,13,14,67,67,94,72,11,13,4,5,0.4,0.6
2026-04-21T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,49,10,13,65,65,85,69,12,17,6,7,0.4,0.5
2026-04-21T0000,1277A,117.3033,31.7967,合肥市,包河区,,44,44,58,10,13,50,50,72,54,26,30,8,8,0.3,0.5
2026-04-21T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,53,10,12,59,59,96,67,11,12,4,4,0.4,0.5
2026-04-21T0000,1279A,117.1324,31.8395,合肥市,高新区,,41,41,47,9,12,57,57,99,66,15,11,4,5,0.4,0.5
2026-04-21T0000,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,54,13,13,68,68,80,70,10,14,8,8,0.4,0.5
2026-04-21T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,45,10,12,65,65,97,70,10,10,6,6,0.4,0.5
2026-04-21T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1033,1382,308,533,54,54,85,78,20,5,3,2,0.7,0.5
2026-04-21T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,952,1311,311,369,48,48,90,79,28,6,3,2,0.8,0.5
2026-04-21T0000,2517A,108.0496,24.6957,河池市,市环保站,,38,29,47,26,35,54,54,81,71,4,8,8,6,0.7,0.8
2026-04-21T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,35,35,40,24,29,66,66,87,80,13,12,8,7,0.8,0.9
2026-04-21T0000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),64,57,41,42,30,109,109,143,125,10,8,7,6,0.6,0.6
2026-04-21T0000,1698A,114.6895,23.7232,河源市,老城,NA,NA,54,33,46,32,NA,NA,140,122,NA,9,NA,7,NA,0.6
2026-04-21T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,88,116,26,24,58,58,105,86,NA,8,5,5,0.4,0.3
2026-04-21T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),103,126,132,29,29,63,63,100,84,23,10,3,2,0.3,0.2
2026-04-21T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),87,101,111,22,23,88,88,100,92,12,6,5,5,0.2,0.2
2026-04-21T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),91,107,122,27,27,81,81,110,94,22,15,3,2,0.5,0.5
2026-04-21T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),92,108,115,23,23,93,93,108,101,14,10,7,7,0.1,0.1
2026-04-21T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),58,42,44,39,34,29,29,71,36,11,18,8,7,0.4,0.5
2026-04-21T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,NA,35,42,35,28,28,81,36,13,16,13,10,0.5,0.5
2026-04-21T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,66,56,35,33,13,13,67,NA,23,16,8,9,0.7,0.6
2026-04-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,85,108,44,39,72,72,104,91,16,12,5,5,0.8,0.5
2026-04-21T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),76,86,113,16,29,47,47,96,79,42,19,2,6,0.5,0.4
2026-04-21T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,93,146,26,40,38,38,96,76,39,14,5,5,0.5,0.5
2026-04-21T0000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),79,90,135,31,43,26,26,96,63,41,12,4,5,0.4,0.5
2026-04-21T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),73,82,120,31,38,69,69,104,88,14,10,7,8,0.4,0.5
2026-04-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),55,57,51,19,16,54,54,74,70,10,8,11,11,0.3,0.3
2026-04-21T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),67,73,61,16,14,57,57,76,74,12,8,10,11,0.4,0.3
2026-04-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),83,96,80,19,14,22,22,83,70,38,11,12,9,0.9,0.5
2026-04-21T0000,2263A,127.4832,50.2524,黑河市,交通局,,32,32,26,20,14,35,35,72,55,11,9,5,5,0.3,0.2
2026-04-21T0000,2264A,127.5146,50.2339,黑河市,环保局,,47,47,25,14,9,38,38,76,59,19,9,9,6,0.4,0.3
2026-04-21T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),86,100,112,13,23,72,72,100,90,26,16,3,2,0.1,0.2
2026-04-21T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),88,103,110,22,17,70,70,97,84,26,16,4,4,0.2,0.2
2026-04-21T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,96,122,21,23,56,56,100,85,31,12,5,4,0.4,0.3
2026-04-21T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),65,71,104,16,21,37,37,99,72,32,12,2,2,0.3,0.3
2026-04-21T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,6,33,3,20,60,60,67,65,7,12,4,6,0.4,0.6
2026-04-21T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,6,37,3,23,59,59,60,60,6,19,7,9,0.7,0.9
2026-04-21T0000,2459A,112.628,26.8654,衡阳市,市委党校,,20,7,35,3,25,61,61,68,66,6,10,7,10,0.6,0.9
2026-04-21T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,19,6,39,3,22,58,58,63,61,7,17,6,8,0.6,0.8
2026-04-21T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,6,32,3,24,64,64,63,63,5,16,6,8,0.6,0.9
2026-04-21T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,20,7,37,3,24,63,63,73,70,8,12,6,8,0.5,0.7
2026-04-21T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),76,63,52,48,44,118,118,121,120,6,7,4,4,0.6,0.5
2026-04-21T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),72,49,40,46,40,116,116,120,118,8,7,5,5,0.7,0.6
2026-04-21T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,183,109,NA,37,28,28,110,83,56,19,10,9,1.1,0.5
2026-04-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,73,100,31,27,32,32,113,88,56,18,8,9,0.4,0.3
2026-04-21T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),88,103,102,41,29,34,34,108,88,57,15,11,11,0.7,0.5
2026-04-21T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),134,162,120,97,43,19,19,110,80,74,21,12,10,1.0,0.5
2026-04-21T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,70,99,36,32,37,37,110,NA,55,19,5,6,0.5,0.3
2026-04-21T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,104,13,27,47,47,102,82,43,24,6,8,0.4,0.4
2026-04-21T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),68,75,104,30,31,55,55,105,90,42,17,6,8,0.4,0.2
2026-04-21T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,56,96,18,29,56,56,100,83,29,20,5,7,0.4,0.4
2026-04-21T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,20,28,11,9,74,74,75,72,6,7,5,5,0.3,0.3
2026-04-21T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,25,29,18,9,72,72,76,72,5,5,6,6,0.4,0.4
2026-04-21T0000,1250A,120.075,30.867,湖州市,城西水厂,,44,44,44,18,29,78,78,112,88,13,23,5,5,0.4,0.5
2026-04-21T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,44,44,43,18,30,78,78,106,85,19,23,5,5,0.4,0.6
2026-04-21T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,48,14,30,81,81,110,81,15,23,6,6,0.1,0.3
2026-04-21T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,37,37,41,12,29,79,79,110,78,13,16,6,5,0.6,0.7
2026-04-21T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),83,95,206,18,24,28,28,94,56,38,19,9,11,0.6,0.5
2026-04-21T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),142,229,252,68,37,3,3,84,29,70,28,17,12,1.8,0.4
2026-04-21T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),87,101,197,15,30,4,4,84,45,72,22,9,9,0.6,0.5
2026-04-21T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),139,220,233,51,34,0,0,87,31,70,29,16,10,1.3,0.6
2026-04-21T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,26,26,28,12,15,58,58,71,58,4,9,6,5,/,/
2026-04-21T0000,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,32,12,16,57,57,74,56,4,8,2,3,0.2,0.4
2026-04-21T0000,2485A,109.9971,27.5579,怀化市,监测楼,,27,27,23,7,14,56,56,69,55,4,8,3,4,0.4,0.5
2026-04-21T0000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),65,70,50,28,16,45,45,87,75,33,15,8,8,0.4,0.4
2026-04-21T0000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),60,63,51,28,16,49,49,80,68,19,13,8,8,0.3,0.2
2026-04-21T0000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),58,61,43,34,17,54,54,92,82,21,12,5,6,0.6,0.5
2026-04-21T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),58,61,53,26,17,12,12,85,63,56,20,6,6,0.5,0.3
2026-04-21T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,60,51,24,14,26,26,77,53,36,16,6,7,0.4,0.4
2026-04-21T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),58,61,46,25,17,51,51,86,65,20,14,6,6,0.5,0.4
2026-04-21T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,73,56,28,15,37,37,82,67,33,14,7,8,0.5,0.4
2026-04-21T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),75,85,78,20,14,74,74,105,92,21,13,8,7,0.4,0.3
2026-04-21T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,78,78,24,11,60,60,106,86,23,11,6,6,0.3,0.3
2026-04-21T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),72,80,75,26,15,65,65,104,89,22,11,9,6,0.4,0.3
2026-04-21T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),72,80,78,25,12,66,66,109,90,16,10,9,8,0.5,0.3
2026-04-21T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,53,53,18,14,50,50,82,66,24,15,6,6,0.4,0.3
2026-04-21T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,44,44,54,17,14,64,64,86,75,16,12,11,9,0.4,0.3
2026-04-21T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,66,65,18,15,63,63,87,72,14,9,7,7,0.4,0.2
2026-04-21T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,49,61,15,14,62,62,82,67,14,15,6,7,0.1,0.1
2026-04-21T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,52,62,20,15,70,70,92,78,13,14,7,8,0.3,0.3
2026-04-21T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),59,62,61,15,14,63,63,79,69,10,11,5,6,0.3,0.3
2026-04-21T0000,2446A,114.9021,30.474,黄冈市,职工中心,,19,11,40,8,22,58,58,86,62,5,6,6,7,0.2,0.2
2026-04-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,10,37,6,22,63,63,94,68,3,4,5,5,0.2,0.2
2026-04-21T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,20,9,56,6,25,64,64,96,72,5,5,4,4,0.3,0.3
2026-04-21T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,25,92,19,40,73,73,97,87,2,3,10,10,0.3,0.2
2026-04-21T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,36,36,52,18,31,55,55,136,96,11,11,4,5,0.4,0.3
2026-04-21T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),54,55,55,22,32,50,50,92,54,11,10,3,3,0.3,0.4
2026-04-21T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,37,37,60,21,32,54,54,139,95,12,10,/,/,/,/
2026-04-21T0000,2423A,115.0547,30.2332,黄石市,沈家营,,23,21,58,6,22,22,22,94,54,20,12,3,4,2.3,1.5
2026-04-21T0000,2426A,114.899,30.211,黄石市,铁山,,22,22,63,3,20,44,44,93,56,7,10,6,8,0.6,0.3
2026-04-21T0000,2427A,115.0259,30.2108,黄石市,团城山,,21,21,58,11,23,31,31,84,50,10,8,6,5,0.6,0.5
2026-04-21T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,37,68,15,22,40,40,100,60,6,7,8,9,0.7,0.6
2026-04-21T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,27,24,58,7,23,30,30,109,65,37,20,5,5,2.7,1.4
2026-04-21T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,33,45,23,32,109,109,164,135,10,12,6,7,0.6,0.6
2026-04-21T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,53,28,36,111,111,169,141,8,9,5,5,0.8,0.8
2026-04-21T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,34,49,24,33,105,105,167,139,8,10,6,6,0.6,0.6
2026-04-21T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,37,50,24,30,NA,NA,166,NA,6,7,4,5,0.4,0.7
2026-04-21T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,27,42,22,33,110,110,173,143,9,11,/,/,/,/
2026-04-21T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,19,30,18,22,90,90,165,134,10,8,/,/,/,/
2026-04-21T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,30,45,24,32,112,112,168,140,8,10,/,/,/,/
2026-04-21T0000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),114,156,78,29,21,31,31,70,47,23,17,7,7,0.4,0.3
2026-04-21T0000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),112,150,75,33,22,27,27,72,55,30,13,5,5,0.4,0.2
2026-04-21T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),111,147,94,22,22,19,19,62,40,18,17,2,3,0.6,0.6
2026-04-21T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,57,17,35,102,102,134,118,12,16,6,7,0.4,0.5
2026-04-21T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,43,54,25,36,102,102,136,120,12,17,11,13,/,/
2026-04-21T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,49,49,57,21,35,99,99,130,112,11,22,8,9,0.6,0.7
2026-04-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),121,174,187,19,24,80,80,87,82,2,4,5,5,0.2,0.2
2026-04-21T0000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),112,151,185,13,18,80,80,87,82,5,7,3,3,0.9,0.8
2026-04-21T0000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),109,143,174,20,29,84,84,93,87,5,7,4,4,0.6,0.5
2026-04-21T0000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),112,151,166,13,19,80,80,90,82,7,8,9,10,0.4,0.4
2026-04-21T0000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),112,151,170,17,22,78,78,86,79,4,6,6,6,0.4,0.4
2026-04-21T0000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),137,216,210,23,25,73,73,86,76,7,9,7,7,0.3,0.2
2026-04-21T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,75,97,14,14,89,89,97,89,11,10,7,5,0.3,0.3
2026-04-21T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),70,78,108,20,16,52,52,90,65,20,14,5,4,0.3,0.2
2026-04-21T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),67,73,98,17,16,74,74,98,84,14,15,4,4,0.3,0.3
2026-04-21T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,85,133,24,27,59,59,96,79,24,11,5,4,0.4,0.3
2026-04-21T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),88,103,134,26,21,58,58,100,78,26,15,5,4,0.4,0.4
2026-04-21T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,83,107,19,19,68,68,94,79,20,14,4,3,0.5,0.4
2026-04-21T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),63,68,111,17,15,44,44,93,80,34,13,4,2,0.5,0.4
2026-04-21T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,110,15,12,17,17,94,52,45,17,2,3,0.3,0.3
2026-04-21T0000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),70,78,91,23,9,5,5,104,66,74,16,8,6,0.7,0.3
2026-04-21T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),101,122,94,21,7,14,14,103,78,61,16,7,6,1.3,0.7
2026-04-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,107,123,27,20,48,48,86,75,48,16,8,6,0.5,0.4
2026-04-21T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,76,106,14,14,85,85,98,76,13,15,5,4,0.4,0.3
2026-04-21T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),74,83,98,18,10,4,4,98,65,75,18,6,4,0.5,0.5
2026-04-21T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),75,85,104,24,20,60,60,94,76,19,11,5,3,0.2,0.2
2026-04-21T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),73,82,92,21,16,37,37,99,65,30,10,1,1,0.4,0.3
2026-04-21T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),88,99,89,54,17,40,40,102,76,45,15,6,4,0.2,0.1
2026-04-21T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),87,101,94,26,19,40,40,102,77,43,11,3,2,0.5,0.3
2026-04-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,112,144,24,14,49,49,109,86,36,14,3,3,0.2,0.1
2026-04-21T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),84,97,108,26,18,9,9,103,67,57,11,5,5,0.3,0.2
2026-04-21T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),83,95,100,24,14,27,27,106,69,48,11,3,2,0.4,0.3
2026-04-21T0000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),96,114,221,38,110,72,72,103,NA,18,15,6,8,1.1,0.6
2026-04-21T0000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),84,97,211,37,66,75,75,104,91,10,9,3,4,0.4,0.4
2026-04-21T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),73,81,67,18,16,19,19,78,57,35,8,4,4,0.3,0.3
2026-04-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),75,84,72,15,18,61,61,78,62,12,10,2,3,0.2,0.2
2026-04-21T0000,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),85,98,74,20,20,33,33,74,56,35,13,3,3,0.3,0.3
2026-04-21T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),91,107,75,15,16,45,45,80,64,21,8,3,1,0.4,0.3
2026-04-21T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,36,3,19,71,71,117,78,18,15,6,7,0.3,0.4
2026-04-21T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,30,33,12,21,74,74,122,80,20,17,6,6,0.5,0.6
2026-04-21T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,40,36,13,22,72,72,130,81,18,12,5,4,0.4,0.5
2026-04-21T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,45,35,10,20,78,78,121,83,19,16,6,6,0.5,0.5
2026-04-21T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),168,285,181,90,46,84,84,103,96,16,7,11,9,0.8,0.8
2026-04-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),172,293,184,86,46,99,99,99,94,2,10,12,16,0.4,0.6
