timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),83,96,110,6,5,98,98,89,89,10,8,3,3,0.4,0.5
2026-04-21T1500,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,48,70,NA,28,106,106,77,77,4,10,9,8,0.3,0.4
2026-04-21T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),82,63,67,51,30,111,111,76,76,3,12,7,8,0.2,0.2
2026-04-21T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,70,89,27,43,107,107,90,90,1,4,4,11,0.3,0.5
2026-04-21T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),74,75,97,47,48,116,116,93,93,7,12,6,14,0.6,0.5
2026-04-21T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,70,98,38,46,96,96,78,78,10,19,6,13,0.7,0.7
2026-04-21T1500,1410A,110.3189,20.0596,海口市,海南大学,,27,24,25,17,18,85,85,69,69,3,5,5,5,0.4,0.4
2026-04-21T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,26,24,18,18,84,84,65,65,4,7,8,8,0.2,0.3
2026-04-21T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,26,18,19,84,84,68,68,4,6,6,6,0.5,0.5
2026-04-21T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,28,19,20,87,87,71,71,6,10,/,/,0.6,0.6
2026-04-21T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,25,15,16,69,69,60,60,4,6,/,/,/,/
2026-04-21T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,27,19,18,86,86,66,66,3,5,/,/,/,/
2026-04-21T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,88,59,43,30,118,118,97,97,1,6,11,8,0.3,0.3
2026-04-21T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),127,188,127,38,47,139,139,128,128,2,3,14,16,NA,0.4
2026-04-21T1500,1049A,114.492,36.5712,邯郸市,矿院,,31,31,69,15,22,81,81,48,48,6,13,6,5,0.5,0.4
2026-04-21T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,38,38,67,16,28,81,81,54,54,13,18,4,3,0.5,0.4
2026-04-21T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,NA,NA,22,79,20,27,80,80,63,63,8,11,NA,3,0.3,0.3
2026-04-21T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,31,20,73,7,34,97,97,73,73,9,16,2,4,0.0,0.7
2026-04-21T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),57,59,79,30,29,81,81,53,53,12,19,3,4,0.5,0.5
2026-04-21T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,46,72,27,33,72,72,45,45,9,16,4,3,0.4,0.4
2026-04-21T1500,2635A,107.0155,33.0707,汉中市,市监测站,,25,22,72,12,30,80,80,76,76,6,7,4,4,0.3,0.2
2026-04-21T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,33,33,70,9,29,82,82,77,77,6,6,4,4,0.3,0.3
2026-04-21T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,25,24,73,12,28,78,78,72,72,5,5,4,3,0.3,0.2
2026-04-21T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),73,81,62,31,27,51,51,72,52,36,18,8,7,0.9,0.8
2026-04-21T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),74,83,59,36,26,57,57,70,52,21,13,4,4,0.7,0.7
2026-04-21T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),83,95,63,27,20,63,63,72,59,20,14,8,7,0.6,0.6
2026-04-21T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,64,50,27,25,63,63,81,60,32,22,8,8,0.4,0.4
2026-04-21T1500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,73,51,27,21,65,65,73,55,32,27,7,7,0.4,0.4
2026-04-21T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),67,73,49,31,22,57,57,70,54,28,17,6,6,0.6,0.6
2026-04-21T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),68,74,50,22,18,87,87,80,75,20,16,6,6,0.4,0.5
2026-04-21T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,68,54,33,27,50,50,67,48,34,20,7,6,0.5,0.4
2026-04-21T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,76,60,40,29,39,39,72,51,38,24,7,6,0.7,0.6
2026-04-21T1500,3557A,119.9463,30.0496,杭州市,镇二中,,45,45,56,31,33,56,56,70,58,24,19,4,4,0.5,0.4
2026-04-21T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,49,49,51,33,29,43,43,57,46,27,19,6,6,0.6,0.6
2026-04-21T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),70,78,51,29,24,62,62,66,53,20,15,5,5,0.4,0.4
2026-04-21T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,73,50,24,16,68,68,53,53,26,19,8,7,0.6,0.6
2026-04-21T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,49,22,14,65,65,52,50,26,21,6,6,0.6,0.5
2026-04-21T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,54,21,14,72,72,58,58,27,22,7,7,0.8,0.7
2026-04-21T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),75,85,56,24,15,76,76,61,61,21,15,6,5,0.7,0.6
2026-04-21T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,51,22,14,72,72,57,57,26,18,7,6,0.6,0.5
2026-04-21T1500,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,NA,54,20,14,65,65,42,42,28,31,10,8,0.6,0.5
2026-04-21T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),72,80,55,21,14,71,71,56,56,17,15,6,5,0.6,0.5
2026-04-21T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,75,52,20,15,68,68,54,54,19,15,6,5,0.6,0.5
2026-04-21T1500,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,68,55,20,13,79,79,64,64,18,14,NA,8,0.6,0.5
2026-04-21T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),68,75,50,21,14,74,74,59,59,17,13,6,6,0.7,0.6
2026-04-21T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,644,936,158,305,111,111,75,75,3,10,3,2,0.4,0.5
2026-04-21T1500,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),500,NA,889,649,355,112,112,71,71,2,15,3,2,0.4,0.6
2026-04-21T1500,2517A,108.0496,24.6957,河池市,市环保站,,28,NA,33,19,24,74,74,46,46,2,5,5,6,0.7,0.7
2026-04-21T1500,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,33,NA,22,82,82,51,51,3,10,NA,7,0.5,0.7
2026-04-21T1500,1697A,114.6962,23.7538,河源市,东埔,,23,13,35,13,28,73,73,89,74,5,8,5,6,0.5,0.6
2026-04-21T1500,1698A,114.6895,23.7232,河源市,老城,,22,20,41,13,30,70,70,79,72,4,9,6,7,0.5,0.6
2026-04-21T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,46,81,14,22,98,98,87,87,10,12,6,6,0.4,0.4
2026-04-21T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,99,11,25,99,99,71,NA,9,16,2,4,0.2,0.2
2026-04-21T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,30,30,86,10,20,94,94,90,90,9,14,6,6,0.2,0.2
2026-04-21T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,34,34,89,10,23,104,104,95,95,14,20,2,3,0.4,0.5
2026-04-21T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,,33,29,84,9,21,104,104,98,98,11,14,7,7,0.1,0.1
2026-04-21T1500,2514A,111.5264,24.4178,贺州市,环保小区,,33,33,45,21,31,41,41,30,30,21,19,6,7,0.4,0.4
2026-04-21T1500,2515A,111.561,24.4074,贺州市,政协大楼,,31,30,36,21,30,98,98,58,58,9,17,9,10,0.5,0.5
2026-04-21T1500,3534A,111.4744,24.455,贺州市,西湾,,46,46,56,21,30,49,49,36,36,13,18,9,9,0.5,0.6
2026-04-21T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,28,12,71,3,30,89,89,74,74,10,15,4,6,0.3,0.5
2026-04-21T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,50,82,25,21,96,96,72,72,NA,29,3,7,0.3,0.4
2026-04-21T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,30,17,96,10,29,94,94,66,66,8,22,4,7,0.4,0.5
2026-04-21T1500,3474A,114.2616,35.6824,鹤壁市,大新区,,28,23,86,9,29,89,89,63,63,8,22,4,4,0.3,0.4
2026-04-21T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,30,NA,83,21,30,86,86,67,67,6,13,7,8,0.4,0.5
2026-04-21T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,50,7,15,79,79,73,73,7,7,11,11,0.3,0.3
2026-04-21T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,65,9,14,78,78,74,74,4,7,11,11,0.3,0.4
2026-04-21T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,76,12,16,86,86,81,81,5,11,9,11,0.4,0.6
2026-04-21T1500,2263A,127.4832,50.2524,黑河市,交通局,,36,36,27,14,16,73,73,68,68,11,10,5,5,0.2,0.2
2026-04-21T1500,2264A,127.5146,50.2339,黑河市,环保局,,24,10,23,3,11,74,74,69,69,8,10,6,7,0.3,0.3
2026-04-21T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),83,96,89,27,19,100,100,82,82,14,20,10,5,0.4,0.2
2026-04-21T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,86,89,20,16,96,96,76,76,13,20,7,6,0.3,0.2
2026-04-21T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),92,108,90,37,23,99,99,80,80,11,18,3,3,0.3,0.3
2026-04-21T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),91,107,87,30,20,85,85,72,72,12,20,5,4,0.4,0.3
2026-04-21T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,14,10,8,6,3,42,42,52,41,10,8,4,4,0.6,0.5
2026-04-21T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,12,11,9,3,2,38,38,48,36,11,10,7,7,0.8,0.7
2026-04-21T1500,2459A,112.628,26.8654,衡阳市,市委党校,,13,11,8,8,4,41,41,53,39,9,6,10,8,0.8,0.7
2026-04-21T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,14,14,11,9,5,42,42,52,38,12,10,7,6,0.7,0.7
2026-04-21T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,NA,9,22,5,43,43,54,37,11,9,6,6,0.7,0.7
2026-04-21T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,15,10,9,8,6,46,46,55,44,10,8,6,6,0.6,0.5
2026-04-21T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,44,54,38,45,130,130,119,119,5,6,4,4,0.3,0.5
2026-04-21T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,36,43,28,40,126,126,117,117,5,7,5,5,0.5,0.6
2026-04-21T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),122,124,103,84,52,124,124,81,81,13,32,10,9,0.5,0.6
2026-04-21T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,73,19,29,120,120,80,80,7,28,8,10,0.2,0.4
2026-04-21T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,99,90,11,43,115,115,77,77,8,27,10,12,0.3,0.6
2026-04-21T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,49,49,104,28,58,120,120,80,80,9,33,7,10,0.4,0.7
2026-04-21T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,70,20,39,114,114,77,77,9,33,8,7,0.2,0.4
2026-04-21T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,75,72,22,22,112,112,81,81,10,32,6,8,NA,0.5
2026-04-21T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,79,20,36,110,110,80,80,11,26,7,9,0.2,0.4
2026-04-21T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,74,75,19,30,105,105,76,76,14,29,6,8,0.3,0.4
2026-04-21T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,27,25,8,11,91,91,85,85,5,6,5,5,0.3,0.3
2026-04-21T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,22,3,9,92,92,86,86,5,6,6,6,0.4,0.4
2026-04-21T1500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),69,76,55,21,18,98,98,76,76,15,16,6,6,0.3,0.4
2026-04-21T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),73,81,54,20,18,90,90,71,71,16,19,5,6,0.4,0.4
2026-04-21T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),69,76,57,21,17,95,95,74,74,16,19,6,6,0.1,0.2
2026-04-21T1500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),64,69,55,19,18,90,90,72,72,12,16,6,6,0.5,0.6
2026-04-21T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),94,111,95,29,17,107,107,90,90,24,25,11,10,0.5,0.5
2026-04-21T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,112,3,24,105,105,86,86,11,38,13,16,0.2,0.6
2026-04-21T1500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),82,94,82,37,18,103,103,86,86,22,29,11,9,0.7,0.6
2026-04-21T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,120,11,28,113,113,84,84,12,45,8,14,0.3,0.8
2026-04-21T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,14,6,23,3,10,44,44,52,44,8,6,6,6,/,/
2026-04-21T1500,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,12,29,3,10,47,47,54,45,NA,5,4,2,0.3,0.3
2026-04-21T1500,2485A,109.9971,27.5579,怀化市,监测楼,,14,6,21,3,7,44,44,52,43,6,5,2,3,0.4,0.4
2026-04-21T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),80,92,75,21,21,66,66,62,62,20,23,9,8,0.3,0.3
2026-04-21T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),83,95,78,20,20,58,58,60,60,18,19,9,8,0.3,0.3
2026-04-21T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),84,97,72,22,22,69,69,73,73,19,17,7,6,0.5,0.5
2026-04-21T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),88,103,76,21,22,63,63,55,55,17,29,6,6,0.3,0.4
2026-04-21T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),83,95,75,18,18,72,72,67,67,10,22,7,7,0.3,0.4
2026-04-21T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),85,98,69,23,22,67,67,58,58,18,23,9,7,0.4,0.4
2026-04-21T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),90,105,83,18,20,57,57,58,58,23,23,9,8,0.4,0.5
2026-04-21T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),71,79,90,16,21,79,79,74,74,16,20,7,8,0.3,0.4
2026-04-21T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),62,66,90,14,21,79,79,76,76,11,18,6,7,0.2,0.3
2026-04-21T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,69,84,18,22,79,79,78,78,15,17,9,10,0.3,0.4
2026-04-21T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),70,78,92,15,21,81,81,75,75,14,16,8,9,0.2,0.4
2026-04-21T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,72,55,16,14,79,79,76,76,18,17,6,6,0.4,0.3
2026-04-21T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,60,51,22,16,68,68,72,69,19,14,8,9,0.4,0.3
2026-04-21T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,64,62,24,15,70,70,75,65,14,11,7,7,0.5,0.3
2026-04-21T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),68,74,62,19,16,73,73,68,65,20,17,8,7,0.3,0.1
2026-04-21T1500,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,74,63,21,17,80,80,77,72,17,15,NA,7,0.4,0.3
2026-04-21T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,72,59,19,15,69,69,68,61,15,12,7,5,0.5,0.3
2026-04-21T1500,2446A,114.9021,30.474,黄冈市,职工中心,,30,30,21,19,11,67,67,56,56,9,7,6,7,0.4,0.3
2026-04-21T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,19,17,9,72,72,62,62,7,5,5,5,0.3,0.2
2026-04-21T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,37,37,22,25,12,70,70,67,67,11,6,4,4,0.4,0.3
2026-04-21T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,30,42,21,24,110,110,97,97,1,3,11,10,0.3,0.3
2026-04-21T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,22,13,45,6,27,70,70,62,62,8,10,4,5,0.3,0.4
2026-04-21T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,21,15,44,3,20,65,65,45,45,6,10,2,2,0.3,0.3
2026-04-21T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,50,9,28,69,69,63,63,10,9,/,/,/,/
2026-04-21T1500,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,48,39,31,17,48,48,33,33,11,14,4,4,NA,1.8
2026-04-21T1500,2426A,114.899,30.211,黄石市,铁山,,35,35,39,24,15,47,47,45,45,12,11,6,7,0.6,0.5
2026-04-21T1500,2427A,115.0259,30.2108,黄石市,团城山,,47,47,38,27,18,48,48,41,41,9,9,5,5,0.8,0.5
2026-04-21T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,52,23,19,55,55,44,41,10,8,8,8,0.7,0.7
2026-04-21T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,42,29,16,62,62,50,50,16,24,4,4,2.5,2.2
2026-04-21T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,19,34,15,26,92,92,83,75,7,12,6,7,0.5,0.6
2026-04-21T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,26,42,15,28,91,91,89,78,6,9,5,6,0.7,0.8
2026-04-21T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,16,36,11,25,72,72,76,68,4,10,6,6,0.4,0.6
2026-04-21T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,15,34,12,21,72,72,68,65,1,9,4,4,0.3,0.5
2026-04-21T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,32,10,26,79,79,72,70,4,12,/,/,/,/
2026-04-21T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,21,14,16,81,81,94,73,8,7,/,/,/,/
2026-04-21T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,20,34,15,26,92,92,87,77,8,11,/,/,/,/
2026-04-21T1500,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,111,10,18,83,83,76,76,5,11,7,7,0.2,0.3
2026-04-21T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,25,21,103,12,20,79,79,73,73,3,7,5,5,0.2,0.3
2026-04-21T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,28,114,11,18,76,76,71,71,6,12,1,3,0.4,0.5
2026-04-21T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,25,NA,37,17,20,49,49,77,48,13,12,6,6,0.5,0.5
2026-04-21T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,16,16,35,11,21,44,44,74,44,15,12,13,12,/,/
2026-04-21T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,15,15,37,8,21,42,42,73,43,17,15,8,8,0.7,0.6
2026-04-21T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,62,124,12,14,102,102,93,93,5,4,5,5,0.2,0.2
2026-04-21T1500,1773A,126.5843,43.8358,吉林市,东局子,,48,48,104,8,10,99,99,91,91,7,6,3,3,0.9,0.9
2026-04-21T1500,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),58,61,102,14,16,102,102,96,96,9,7,5,4,0.6,0.6
2026-04-21T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),58,60,104,8,10,108,108,97,97,11,10,10,10,0.4,0.4
2026-04-21T1500,1776A,126.5549,43.8304,吉林市,江南公园,,50,50,99,12,13,99,99,90,90,6,6,6,6,0.4,0.4
2026-04-21T1500,2868A,126.4737,43.953,吉林市,九站,NA,NA,101,135,18,16,99,99,92,92,7,9,8,8,NA,0.3
2026-04-21T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),72,80,78,24,16,105,105,95,95,15,13,9,6,0.4,0.4
2026-04-21T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,66,79,18,19,91,91,75,75,16,20,7,6,0.3,0.3
2026-04-21T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,68,77,22,18,109,109,77,77,13,30,6,4,0.4,0.4
2026-04-21T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,93,23,26,100,100,87,87,14,18,6,5,0.4,0.4
2026-04-21T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,96,31,27,95,95,85,85,21,25,8,5,0.4,0.4
2026-04-21T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),69,76,84,24,21,98,98,86,86,17,20,6,4,0.6,0.5
2026-04-21T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,85,84,24,18,91,91,82,82,18,24,9,5,0.6,0.5
2026-04-21T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,78,20,15,98,98,72,72,18,33,5,3,0.4,0.3
2026-04-21T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),79,90,86,22,21,101,101,69,69,17,39,8,9,0.3,0.6
2026-04-21T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,88,88,19,19,100,100,68,68,12,36,6,7,NA,0.9
2026-04-21T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,100,99,25,25,86,86,73,73,19,27,9,8,0.4,0.4
2026-04-21T1500,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,61,67,21,15,107,107,92,92,12,17,NA,4,0.4,0.4
2026-04-21T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),79,90,85,24,20,103,103,67,67,13,39,6,6,0.5,0.7
2026-04-21T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,70,82,22,24,94,94,84,84,13,17,6,5,0.2,0.2
2026-04-21T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),76,86,90,29,28,93,93,65,65,13,25,6,4,0.5,0.4
2026-04-21T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),68,74,88,22,24,96,96,67,67,18,32,9,7,0.3,0.2
2026-04-21T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),97,115,103,51,31,84,84,59,59,22,33,10,4,0.6,0.5
2026-04-21T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),83,96,114,28,25,104,104,77,77,16,29,8,7,0.3,0.3
2026-04-21T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),78,88,103,36,30,100,100,67,67,15,30,11,8,0.4,0.3
2026-04-21T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),85,99,101,27,23,99,99,66,66,11,29,8,5,0.5,0.4
2026-04-21T1500,4122A,112.6071,35.1015,济源市,市委党校,,27,11,97,3,40,84,84,NA,NA,10,16,6,8,0.3,0.5
2026-04-21T1500,4123A,112.596,35.0702,济源市,沁园中路1号,,28,10,91,3,35,87,87,84,84,7,11,2,3,0.4,0.5
2026-04-21T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,83,13,17,73,73,69,69,4,8,3,4,0.2,0.3
2026-04-21T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,25,22,84,12,16,79,79,74,74,4,9,2,3,0.2,0.2
2026-04-21T1500,4285A,130.363,46.806,佳木斯市,顺和街,,23,20,89,6,16,73,73,68,68,7,12,3,3,0.2,0.2
2026-04-21T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,17,93,8,13,76,76,74,74,2,8,2,2,0.3,0.3
2026-04-21T1500,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),83,96,68,14,12,107,107,81,81,12,15,7,7,0.4,0.4
2026-04-21T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),63,68,53,16,16,104,104,78,78,17,18,6,6,0.5,0.6
2026-04-21T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),73,81,64,20,17,113,113,85,85,12,13,6,5,0.3,0.4
2026-04-21T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),73,82,66,14,13,113,113,86,86,12,16,6,6,0.4,0.5
2026-04-21T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),139,219,261,77,75,107,107,88,88,7,15,25,17,1.1,0.9
2026-04-21T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),140,222,282,56,76,110,110,88,88,3,12,35,26,0.6,0.6
2026-04-21T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),131,200,223,57,72,109,109,89,89,9,16,27,13,0.6,0.5
