timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T2300,1820A,114.361,36.0681,安阳市,银杏小区,,23,11,64,3,20,73,73,84,82,11,14,4,5,0.2,0.2
2026-04-21T2300,3141A,114.3921,36.0879,安阳市,信访局,,27,NA,57,12,22,86,86,87,87,8,16,3,3,0.3,0.4
2026-04-21T2300,3669A,114.4706,36.0634,安阳市,左辅环卫站,,26,NA,53,18,17,53,53,68,66,15,16,3,2,0.3,0.3
2026-04-21T2300,4117A,114.2918,36.0769,安阳市,钢三路198号,,25,NA,60,10,18,77,77,81,80,7,16,1,3,0.2,0.3
2026-04-21T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),75,84,116,29,32,101,101,117,114,19,23,14,17,0.7,1
2026-04-21T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),79,90,108,31,34,100,100,115,112,16,20,12,14,0.7,1.1
2026-04-21T2300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),74,83,113,41,35,101,101,116,114,17,21,12,15,0.7,1
2026-04-21T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),77,87,120,33,34,99,99,115,113,19,23,10,12,0.6,0.9
2026-04-21T2300,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),72,80,112,25,31,99,99,116,112,17,19,14,15,0.8,1
2026-04-21T2300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,NA,NA,114,127,38,35,100,100,67,NA,20,21,8,13,NA,0.9
2026-04-21T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),79,90,82,38,26,37,37,117,87,51,19,10,11,0.9,0.5
2026-04-21T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),76,86,74,34,29,46,46,119,94,36,17,6,6,0.5,0.4
2026-04-21T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,77,122,32,66,69,69,96,92,25,8,10,10,0.5,0.4
2026-04-21T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),113,153,167,59,72,63,63,103,95,24,11,/,/,/,/
2026-04-21T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),112,151,130,70,76,66,66,92,87,20,11,8,8,0.5,0.4
2026-04-21T2300,3181A,106.776805,31.852614,巴中市,市五中,,13,13,16,3,3,7,7,50,40,11,9,8,8,0.6,0.6
2026-04-21T2300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,18,18,5,8,2,0,0,49,32,24,9,9,9,0.8,0.8
2026-04-21T2300,3616A,106.7617,31.8343,巴中市,市中心医院,,16,16,9,6,2,13,13,53,42,14,8,9,9,0.6,0.5
2026-04-21T2300,2235A,122.7909,45.608,白城市,洮北区环保局,,29,29,34,11,12,83,83,106,99,6,8,3,10,0.2,0.1
2026-04-21T2300,2236A,122.8741,45.5725,白城市,市环保局,,28,22,32,6,7,87,87,104,99,9,9,4,4,0.0,0
2026-04-21T2300,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),68,75,93,14,12,101,101,102,101,13,13,8,9,1.0,0.9
2026-04-21T2300,2232A,126.4082,41.9416,白山市,环保局,,49,49,63,21,12,108,108,107,107,10,9,11,9,0.8,0.8
2026-04-21T2300,2647A,104.1727,36.5448,白银市,第三小学,,46,46,106,16,45,78,78,88,87,12,14,34,30,0.3,0.5
2026-04-21T2300,2648A,104.1467,36.5482,白银市,动力公司,,40,40,105,20,66,84,84,92,83,11,16,11,29,0.1,0.3
2026-04-21T2300,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),60,60,48,40,33,93,93,107,102,13,13,20,21,1.0,0.9
2026-04-21T2300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),78,63,51,49,41,95,95,109,104,13,14,18,18,0.8,0.8
2026-04-21T2300,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),86,64,59,53,40,94,94,114,108,13,14,21,20,0.9,0.8
2026-04-21T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,48,48,70,16,18,58,58,90,79,15,18,3,4,0.2,0.3
2026-04-21T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,40,40,70,17,18,57,57,86,75,13,16,4,5,0.3,0.3
2026-04-21T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,46,46,71,17,13,60,60,79,72,15,25,4,5,0.3,0.4
2026-04-21T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,46,46,72,18,18,57,57,87,79,20,22,4,5,0.1,0.2
2026-04-21T2300,2275A,117.3143,32.8977,蚌埠市,高新区,,41,41,65,17,16,57,57,82,73,14,20,6,7,0.3,0.3
2026-04-21T2300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,47,47,73,18,20,52,52,91,79,18,16,4,6,0.2,0.3
2026-04-21T2300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),63,67,63,34,25,22,22,121,100,74,36,6,14,0.7,0.7
2026-04-21T2300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),71,79,73,29,34,33,33,113,84,66,38,7,14,0.5,1
2026-04-21T2300,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,58,25,24,62,62,115,103,39,34,5,15,0.5,0.7
2026-04-21T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,79,63,26,31,66,66,120,94,49,46,10,14,0.4,0.7
2026-04-21T2300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),53,54,52,35,28,28,28,116,95,70,40,9,14,0.5,0.7
2026-04-21T2300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),53,54,49,18,23,31,31,118,87,71,40,5,15,0.4,0.6
2026-04-21T2300,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),94,NA,54,57,30,87,87,116,105,29,31,3,13,0.5,0.8
2026-04-21T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,15,15,23,8,8,29,29,75,60,8,6,6,6,0.5,0.4
2026-04-21T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,20,17,24,14,11,45,45,78,71,12,5,5,5,0.6,0.5
2026-04-21T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,20,18,26,14,13,52,52,80,74,8,7,3,3,0.4,0.5
2026-04-21T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,,26,26,26,17,12,56,56,80,73,18,10,5,4,0.5,0.4
2026-04-21T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,20,18,33,13,12,63,63,81,76,20,14,5,4,0.5,0.4
2026-04-21T2300,4155A,107.1721,34.3558,宝鸡市,滨河北路,,28,28,31,17,11,51,51,75,69,18,10,6,6,0.5,0.4
2026-04-21T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,16,16,21,9,11,40,40,77,68,32,12,6,6,0.3,0.3
2026-04-21T2300,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),57,59,77,12,31,71,71,104,88,15,20,2,4,0.2,0.3
2026-04-21T2300,1052A,115.509,38.8895,保定市,华电二区,,50,50,73,13,35,72,72,104,88,12,16,2,4,0.3,0.4
2026-04-21T2300,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),53,53,79,16,33,73,73,98,85,11,17,2,4,0.2,0.4
2026-04-21T2300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),58,60,94,17,26,64,64,97,82,16,19,3,5,0.3,0.5
2026-04-21T2300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),56,58,106,3,25,75,75,99,86,12,20,3,4,0.2,0.4
2026-04-21T2300,3582A,115.4709,38.7628,保定市,清苑区第二中学,,37,37,98,3,24,78,78,97,83,11,17,5,7,0.3,0.4
2026-04-21T2300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),60,63,109,10,28,75,75,101,87,12,19,2,3,0.5,0.6
2026-04-21T2300,4004A,115.4199,38.8665,保定市,双鹰农机,,46,46,97,17,29,70,70,97,83,15,22,4,6,0.2,0.3
2026-04-21T2300,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),58,61,106,13,26,64,64,105,88,18,17,6,5,0.4,0.5
2026-04-21T2300,2594A,99.1589,25.1137,保山市,市环境监测站,,42,42,53,23,38,97,97,123,118,8,9,5,6,0.3,0.4
2026-04-21T2300,2595A,99.1616,25.1381,保山市,市环保局,,48,42,57,33,44,103,103,124,118,4,6,7,7,0.4,0.5
2026-04-21T2300,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),73,82,43,39,27,91,91,105,105,9,8,6,6,0.5,0.5
2026-04-21T2300,1868A,109.0983,21.466,北海市,新市环保局,,25,23,28,15,20,80,80,95,94,8,8,7,8,0.5,0.5
2026-04-21T2300,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),60,52,36,40,25,32,32,93,86,38,10,6,6,0.6,0.4
2026-04-21T2300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,42,39,28,29,18,42,42,89,82,14,7,6,7,0.9,0.8
2026-04-21T2300,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),80,91,94,28,32,66,66,117,100,18,30,6,4,0.6,0.4
2026-04-21T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),78,88,86,31,30,71,71,126,107,15,25,5,3,0.7,0.5
2026-04-21T2300,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),73,82,82,26,32,65,65,114,99,21,26,6,5,0.6,0.4
2026-04-21T2300,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),80,92,92,30,32,69,69,118,103,15,29,6,4,0.6,0.4
2026-04-21T2300,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),85,99,94,31,28,65,65,108,96,21,32,5,3,0.6,0.4
2026-04-21T2300,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),90,106,88,43,32,58,58,102,91,21,34,7,5,0.6,0.3
2026-04-21T2300,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),96,114,86,25,22,71,71,117,108,18,11,3,4,0.6,0.4
2026-04-21T2300,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),94,111,67,43,23,70,70,115,107,30,9,7,5,0.8,0.4
2026-04-21T2300,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),99,118,67,46,22,75,75,110,103,29,27,5,4,0.7,0.3
2026-04-21T2300,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),89,104,88,35,30,67,67,110,99,19,31,6,5,0.7,0.5
2026-04-21T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),93,110,79,40,21,78,78,110,106,17,18,5,3,0.6,0.4
2026-04-21T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),102,124,72,55,28,63,63,105,95,23,16,4,3,0.6,0.3
2026-04-21T2300,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),88,102,102,35,36,60,60,112,99,20,32,4,2,0.7,0.4
2026-04-21T2300,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),95,113,76,46,28,63,63,103,95,20,20,4,4,0.9,0.5
2026-04-21T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),111,148,106,30,32,66,66,122,104,17,22,2,2,0.6,0.5
2026-04-21T2300,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),88,102,47,39,16,90,90,103,101,17,22,1,2,0.4,0.3
2026-04-21T2300,3695A,116.6151,40.3052,北京市,怀柔新城,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T2300,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),83,95,87,27,46,60,60,106,93,19,32,5,3,0.7,0.4
2026-04-21T2300,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),89,104,69,38,25,84,84,115,112,17,25,7,6,0.6,0.4
2026-04-21T2300,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),78,88,47,36,17,85,85,114,105,18,18,3,2,0.5,0.4
2026-04-21T2300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),77,87,94,28,36,64,64,112,98,20,34,6,5,0.6,0.5
2026-04-21T2300,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),100,119,108,39,32,57,57,102,90,23,38,5,3,0.6,0.4
2026-04-21T2300,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),76,86,75,39,31,81,81,123,116,19,21,3,2,0.4,0.4
2026-04-21T2300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),64,69,105,21,22,111,111,113,113,6,16,8,11,0.6,1.2
2026-04-21T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,66,100,14,22,112,112,120,120,9,14,12,11,0.8,0.8
2026-04-21T2300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),55,57,112,18,24,103,103,108,108,19,27,8,13,1.0,1.5
2026-04-21T2300,1765A,123.799345,41.266614,本溪市,新立屯,,43,43,93,16,19,117,117,120,120,6,13,9,9,0.6,0.6
2026-04-21T2300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),63,68,110,20,23,96,96,109,108,19,19,15,10,1.5,1.1
2026-04-21T2300,2587A,105.287,27.3133,毕节市,八中,,23,NA,22,10,12,73,73,65,65,5,6,7,7,0.5,0.5
2026-04-21T2300,2588A,105.3079,27.2987,毕节市,师专,,22,17,21,11,10,69,69,61,61,5,6,9,10,0.4,0.5
2026-04-21T2300,4263A,105.3688,27.3598,毕节市,工业大道,,23,16,23,6,11,73,73,64,64,4,5,10,15,/,/
2026-04-21T2300,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),68,75,85,28,23,58,58,86,77,24,20,9,8,0.4,0.3
2026-04-21T2300,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),63,68,74,29,22,66,66,90,82,23,18,6,5,0.4,0.3
2026-04-21T2300,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),60,63,79,30,24,64,64,95,85,30,26,14,14,1.2,0.8
2026-04-21T2300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),70,78,94,35,28,49,49,78,67,32,28,11,9,0.7,0.6
2026-04-21T2300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),67,73,83,35,26,45,45,92,72,32,20,7,7,0.8,0.6
2026-04-21T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),70,78,88,26,20,63,63,89,82,21,18,7,7,0.4,0.3
2026-04-21T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,,38,38,66,18,22,60,60,67,63,17,20,4,7,0.1,0.1
2026-04-21T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),53,54,71,18,21,53,53,65,62,12,15,7,9,0.3,0.2
2026-04-21T2300,3332A,115.7631,33.803,亳州市,亳州学院,,41,41,64,20,20,58,58,68,64,14,13,6,8,0.4,0.3
2026-04-21T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,58,49,7,8,100,100,115,112,7,4,2,2,0.3,0.4
2026-04-21T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),59,62,54,24,9,53,53,107,96,50,18,4,4,0.5,0.3
2026-04-21T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,,33,33,80,7,21,80,80,96,83,15,23,4,5,0.3,0.4
2026-04-21T2300,1072A,116.8462,38.3189,沧州市,电视转播站,,44,44,75,8,23,89,89,102,90,11,14,5,7,0.1,0.1
2026-04-21T2300,1073A,116.8588,38.3161,沧州市,市环保局,,41,41,86,3,20,88,88,100,88,10,16,5,6,0.5,0.5
2026-04-21T2300,3324A,116.8011,38.294,沧州市,河北水利电力学院,,25,19,81,12,27,80,80,95,83,11,19,4,6,0.2,0.3
2026-04-21T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,NA,11,3,4,102,102,113,112,7,9,10,10,0.3,0.4
2026-04-21T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,35,8,11,3,5,110,110,119,119,4,6,6,7,0.3,0.3
2026-04-21T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),57,59,43,26,13,79,79,108,104,22,16,6,6,0.3,0.4
2026-04-21T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),72,80,57,28,15,73,73,118,111,20,16,7,8,0.4,0.5
2026-04-21T2300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),88,102,59,30,10,41,41,104,90,35,14,7,8,0.3,0.3
2026-04-21T2300,1120A,125.2874,43.9024,长春市,客车厂,,46,46,77,11,15,79,79,90,78,11,12,6,6,0.5,0.5
2026-04-21T2300,1121A,125.2943,43.8508,长春市,邮电学院,,48,48,66,13,16,83,83,97,88,6,5,7,6,0.3,0.3
2026-04-21T2300,1122A,125.3648,43.8745,长春市,劳动公园,,50,50,74,18,14,76,76,94,84,15,10,6,6,0.0,0.4
2026-04-21T2300,1123A,125.3233,43.8781,长春市,园林处,,36,36,63,12,14,86,86,98,89,9,9,6,6,0.2,0.2
2026-04-21T2300,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),53,54,64,11,13,86,86,98,90,8,7,6,5,0.3,0.3
2026-04-21T2300,1126A,125.38,43.8422,长春市,经开区环卫处,,49,49,75,14,17,84,84,96,88,8,7,6,5,0.3,0.3
2026-04-21T2300,1127A,125.234,43.7761,长春市,高新区管委会,,48,48,66,11,15,73,73,92,80,8,7,7,7,0.2,0.2
2026-04-21T2300,1128A,125.1695,43.83,长春市,岱山公园,,47,47,68,10,14,78,78,95,86,8,8,4,4,0.2,0.2
2026-04-21T2300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),53,53,72,12,13,79,79,92,82,11,12,5,4,0.2,0.2
2026-04-21T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,14,6,15,3,8,43,43,54,38,9,10,2,4,0.3,0.3
2026-04-21T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,7,15,3,6,43,43,57,43,10,7,5,5,0.4,0.4
2026-04-21T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,13,6,15,3,8,41,41,56,38,11,11,4,5,0.7,0.7
2026-04-21T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,15,6,14,3,6,47,47,61,48,11,9,5,5,0.5,0.5
2026-04-21T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,14,6,12,3,6,43,43,57,42,7,6,3,3,0.6,0.5
2026-04-21T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,14,10,16,3,9,43,43,57,45,13,11,4,4,0.4,0.4
2026-04-21T2300,1341A,113.002,28.1944,长沙市,火车新站,,14,NA,14,3,8,43,43,55,41,8,9,4,4,0.3,0.3
2026-04-21T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,15,7,14,3,6,45,45,61,45,11,8,5,5,0.3,0.4
2026-04-21T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,15,6,13,3,6,46,46,62,44,10,9,5,5,0.5,0.4
2026-04-21T2300,1727A,113.1146,36.1547,长治市,清华站,NA,NA,46,71,3,26,77,77,93,87,NA,17,8,8,0.4,0.6
2026-04-21T2300,1730A,113.0887,36.2126,长治市,审计局,,25,11,70,6,30,78,78,94,91,12,15,8,8,0.3,0.5
2026-04-21T2300,1731A,113.0845,36.1856,长治市,长治八中,,25,8,72,3,24,79,79,92,89,11,15,7,9,0.6,0.7
2026-04-21T2300,2845A,113.1561,36.1912,长治市,德盛苑,,23,9,69,7,28,72,72,94,89,16,14,8,8,0.6,0.6
2026-04-21T2300,3568A,113.0603,36.0464,长治市,向阳小学,,30,30,91,3,27,78,78,95,90,22,23,6,7,0.5,0.7
2026-04-21T2300,3569A,112.8788,36.315,长治市,屯留一中,,24,10,71,6,24,75,75,93,89,15,24,7,7,0.4,0.5
2026-04-21T2300,4189A,113.113092,36.199482,长治市,英华南巷50号,,25,10,78,3,30,79,79,94,91,13,14,4,4,0.6,0.7
2026-04-21T2300,4190A,113.23666,36.33435,长治市,学府街1号,,25,19,65,17,22,68,68,90,83,14,15,3,4,0.9,0.7
2026-04-21T2300,1854A,111.696,28.9725,常德市,市二中,,19,6,39,3,12,58,58,73,61,11,7,7,7,0.7,0.6
2026-04-21T2300,3138A,111.7152,29.0288,常德市,武陵区永安,,18,6,41,3,14,57,57,74,61,11,10,5,5,0.6,0.5
2026-04-21T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,19,10,38,3,12,59,59,74,60,6,5,9,9,0.9,0.8
2026-04-21T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,,19,6,37,3,11,58,58,73,62,7,5,8,8,0.7,0.6
2026-04-21T2300,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),68,74,82,18,15,63,63,74,67,22,25,3,5,0.5,0.6
2026-04-21T2300,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),74,83,83,23,15,56,56,76,73,25,24,2,5,0.6,0.6
2026-04-21T2300,3002A,119.9701,31.813,常州市,行政中心,,34,34,101,16,16,67,67,77,68,20,25,5,7,0.0,0.6
2026-04-21T2300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),73,81,94,16,15,64,64,79,68,14,19,3,4,0.4,0.7
2026-04-21T2300,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),73,81,81,24,18,68,68,80,74,26,29,7,10,0.2,0.3
2026-04-21T2300,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),70,78,99,24,19,62,62,77,76,26,29,5,6,0.4,0.4
2026-04-21T2300,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),54,55,88,23,19,68,68,79,79,11,16,7,9,0.5,0.5
2026-04-21T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,36,36,97,16,16,69,69,80,68,14,22,6,7,0.4,0.5
2026-04-21T2300,2220A,120.4318,41.588,朝阳市,西梁,,50,50,51,19,9,81,81,104,99,14,12,5,4,0.3,0.3
2026-04-21T2300,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),52,52,53,8,7,82,82,112,105,10,11,9,10,0.4,0.5
2026-04-21T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,55,58,12,9,83,83,104,97,15,16,7,8,0.3,0.3
2026-04-21T2300,3026A,116.6179,23.6608,潮州市,市政府,,24,24,31,14,22,76,76,97,86,7,8,3,4,0.5,0.6
2026-04-21T2300,4036A,116.646,23.676,潮州市,金山,,24,15,30,12,21,75,75,93,83,4,9,2,3,0.4,0.4
2026-04-21T2300,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,23,11,18,10,10,10,42,15,NA,15,NA,7,0.6,0.6
2026-04-21T2300,2475A,113.0381,25.8074,郴州市,市审计局,,32,25,14,22,10,9,9,50,21,26,13,2,2,/,/
2026-04-21T2300,2476A,113.0348,25.7757,郴州市,市环保局,,36,31,19,25,13,11,11,46,21,22,15,7,8,0.7,0.6
2026-04-21T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,29,22,12,20,10,15,15,52,22,16,12,2,2,/,/
2026-04-21T2300,1431A,103.9727,30.7242,成都市,金泉两河,,49,49,30,27,16,34,34,77,65,21,12,2,2,0.4,0.3
2026-04-21T2300,1432A,104.1423,30.6765,成都市,十里店,,32,25,24,22,12,40,40,73,63,19,11,3,4,0.5,0.3
2026-04-21T2300,1433A,104.0594,30.5765,成都市,三瓦窑,,43,43,23,28,13,22,22,71,56,34,7,3,2,0.6,0.5
2026-04-21T2300,1434A,104.1122,30.6306,成都市,沙河铺,,26,23,25,18,12,22,22,64,49,22,14,2,2,0.4,0.3
2026-04-21T2300,2880A,104.0219,30.6561,成都市,大石西路,,40,31,27,28,16,34,34,69,60,29,13,4,4,0.5,0.4
