timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T0000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),70,90,94,32,24,14,,82,47,53,13,3,2,0.6,0.4
2025-02-13T0000,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),56,62,83,24,21,56,,89,68,13,8,2,2,0.4,0.2
2025-02-13T0000,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),71,92,91,35,26,24,,73,45,36,12,2,2,0.5,0.4
2025-02-13T0000,1345A,113.2347,23.1423,广州市,广雅中学,,42,42,54,22,31,56,,110,89,19,53,4,4,0.6,0.7
2025-02-13T0000,1346A,113.2612,23.105,广州市,市五中,,30,30,49,16,29,56,,113,92,20,48,3,3,0.7,0.7
2025-02-13T0000,1348A,113.3478,23.0916,广州市,广东商学院,,,40,47,30,38,50,,104,80,26,49,5,4,,0.8
2025-02-13T0000,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),57,60,49,40,30,53,,98,68,34,61,5,4,0.6,0.5
2025-02-13T0000,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),90,85,36,67,34,29,,110,80,50,41,5,4,0.9,0.7
2025-02-13T0000,1351A,113.2146,23.3916,广州市,花都师范,,34,34,63,21,42,59,,158,115,13,42,4,6,0.6,0.8
2025-02-13T0000,1352A,113.2597,23.1331,广州市,市监测站,,40,40,43,17,27,55,,117,96,22,52,6,5,0.6,0.6
2025-02-13T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,46,46,46,28,33,66,,94,86,16,33,8,5,0.6,0.5
2025-02-13T0000,1354A,113.2765,23.1544,广州市,麓湖,,39,39,39,22,26,56,,120,98,22,48,3,2,0.5,0.6
2025-02-13T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,38,38,30,19,17,72,,131,112,13,21,8,6,0.6,0.5
2025-02-13T0000,2846A,113.3221,23.1322,广州市,体育西,,40,40,54,26,39,53,,95,69,33,58,5,4,0.5,0.6
2025-02-13T0000,3298A,113.5717,23.5491,广州市,从化街口,,44,44,56,30,39,70,,132,119,13,31,10,10,0.8,0.8
2025-02-13T0000,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,66,23,39,62,,148,115,13,36,7,7,0.7,0.7
2025-02-13T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,32,32,56,20,34,58,,146,112,22,51,5,5,0.7,1
2025-02-13T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,38,52,27,35,63,,106,86,20,40,6,4,0.6,0.5
2025-02-13T0000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),71,92,60,47,29,30,,76,60,55,51,11,10,1.2,0.9
2025-02-13T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),67,72,38,48,31,4,,116,65,66,35,4,4,0.9,0.8
2025-02-13T0000,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),55,50,50,39,26,6,,100,61,56,37,5,4,0.9,0.7
2025-02-13T0000,3443A,113.2902,23.5544,广州市,花都梯面,,30,30,42,18,28,58,,145,101,11,27,5,5,0.5,0.5
2025-02-13T0000,3445A,113.7858,23.7478,广州市,从化良口,,46,46,21,30,17,82,,86,83,10,12,8,6,0.7,0.6
2025-02-13T0000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),67,64,45,48,33,14,,100,,27,19,5,5,0.6,0.5
2025-02-13T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-02-13T0000,2506A,109.6047,23.0666,贵港市,江南子站,,46,46,51,32,35,60,,90,68,10,18,3,4,0.5,0.5
2025-02-13T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,42,42,60,28,39,55,,78,61,10,23,8,8,0.8,0.8
2025-02-13T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,47,22,26,56,,71,60,10,22,10,10,0.6,0.6
2025-02-13T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,56,30,34,61,,82,67,8,20,6,7,0.6,0.7
2025-02-13T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,,27,41,14,28,51,,59,50,7,11,8,6,,0.7
2025-02-13T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,45,7,30,46,,60,47,6,11,6,7,0.4,0.5
2025-02-13T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,30,14,29,55,,61,53,6,10,5,7,0.3,0.4
2025-02-13T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,32,19,27,52,,56,46,10,15,8,11,0.5,0.6
2025-02-13T0000,1445A,106.7109,26.6027,贵阳市,红边门,,35,,45,24,37,52,,58,47,10,15,6,10,0.6,0.6
2025-02-13T0000,1446A,106.7164,26.5699,贵阳市,新华路,,28,22,37,19,30,56,,60,48,7,12,4,6,0.4,0.6
2025-02-13T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,25,17,34,17,29,51,,56,46,8,12,7,7,0.5,0.5
2025-02-13T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,29,28,36,20,24,49,,52,47,7,10,7,7,0.9,1
2025-02-13T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,36,,37,25,36,46,,51,42,8,13,4,6,0.3,0.4
2025-02-13T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,32,29,43,22,36,52,,56,47,11,17,12,11,0.4,0.6
2025-02-13T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),54,58,55,25,42,74,,76,76,8,10,6,4,0.8,0.8
2025-02-13T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),80,67,89,59,78,61,,63,63,12,29,9,9,0.9,1.3
2025-02-13T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,63,77,60,79,68,,71,70,12,26,9,10,0.8,1.1
2025-02-13T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),79,65,84,58,73,61,,63,63,12,28,7,8,0.8,1.1
2025-02-13T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,70,72,51,66,63,,63,63,12,25,6,6,1.1,1.1
2025-02-13T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,,73,74,58,62,115,,64,64,,25,7,10,0.7,0.7
2025-02-13T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,47,51,22,19,88,,90,87,1,2,16,17,0.4,0.3
2025-02-13T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),72,58,74,52,68,59,,80,68,28,25,12,11,0.5,0.3
2025-02-13T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),77,88,86,56,72,61,,79,59,17,21,6,8,0.6,0.7
2025-02-13T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),85,77,94,63,84,50,,82,60,22,22,7,8,0.8,0.9
2025-02-13T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,94,36,66,62,,82,70,21,23,8,7,0.5,0.6
2025-02-13T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),52,52,80,36,63,56,,78,70,26,21,7,9,0.6,0.7
2025-02-13T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,69,109,46,73,35,,71,59,47,26,9,8,0.6,0.8
2025-02-13T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,61,87,47,71,40,,73,63,36,24,11,12,0.6,0.7
2025-02-13T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,51,84,37,66,57,,76,62,22,23,9,9,0.6,0.8
2025-02-13T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,67,84,52,72,42,,69,59,32,24,6,8,0.8,0.7
2025-02-13T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,61,82,46,71,45,,77,47,34,32,6,6,0.5,0.6
2025-02-13T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),158,149,116,120,94,48,,72,51,31,29,18,11,1.0,1
2025-02-13T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,66,102,53,83,50,,80,51,28,26,6,5,0.6,0.8
2025-02-13T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),131,212,103,96,32,23,,78,,52,26,34,14,0.4,0.5
2025-02-13T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),168,255,95,127,39,8,,70,49,66,36,71,17,1.0,0.8
2025-02-13T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,65,27,23,56,,84,,9,6,20,13,0.6,0.5
2025-02-13T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),104,110,91,78,43,52,,83,64,10,12,7,9,0.6,0.5
2025-02-13T0000,1409A,110.576,19.9507,海口市,东寨港,,29,29,20,15,13,52,,76,70,5,5,3,2,0.5,0.5
2025-02-13T0000,1410A,110.3232,20.0574,海口市,海南大学,,45,36,28,31,16,71,,93,87,16,9,6,6,0.5,0.4
2025-02-13T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,30,21,22,21,13,69,,84,80,12,10,4,4,0.5,0.4
2025-02-13T0000,1412A,110.338,19.9969,海口市,海南师范大学,,36,26,28,25,14,79,,95,91,9,9,6,6,0.5,0.4
2025-02-13T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,,26,26,16,76,,92,86,8,9,6,6,0.5,0.4
2025-02-13T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,26,24,14,74,,91,86,4,6,5,5,0.3,0.3
2025-02-13T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,43,54,17,25,,111,73,39,12,20,10,0.8,0.5
2025-02-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,50,32,22,72,,99,86,6,5,17,18,0.5,0.5
2025-02-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,155,94,114,65,31,,71,49,30,24,18,8,0.6,0.8
2025-02-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,152,100,114,65,15,,56,37,43,37,16,9,0.7,0.9
2025-02-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,122,85,90,56,25,,72,48,39,27,18,13,0.6,0.9
2025-02-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),220,266,122,170,74,42,,84,64,35,38,36,12,0.6,0.8
2025-02-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,86,100,44,50,28,,74,49,46,34,19,9,1.0,1
2025-02-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,86,19,45,72,,80,75,7,18,5,13,0.5,1.3
2025-02-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,66,35,18,66,,93,82,4,2,6,6,1.0,0.8
2025-02-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,,,94,70,44,26,50,,93,72,19,11,6,6,,0.6
2025-02-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,86,74,53,28,42,,94,68,34,12,8,5,0.8,0.4
2025-02-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,73,73,46,28,48,,97,64,17,13,6,6,0.9,0.5
2025-02-13T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),173,140,87,131,74,58,,56,55,23,33,6,6,1.0,0.9
2025-02-13T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),165,163,97,125,70,60,,57,54,19,26,6,6,0.8,0.7
2025-02-13T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),170,143,92,129,82,40,,50,45,31,38,8,8,1.1,1.1
2025-02-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),142,149,85,108,62,60,,62,56,23,27,5,5,0.9,0.7
2025-02-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),182,168,98,137,76,50,,50,48,26,34,6,7,0.8,0.7
2025-02-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),149,146,91,114,72,58,,58,56,21,32,6,7,0.9,0.9
2025-02-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),175,146,102,132,82,32,,57,48,36,31,6,6,1.0,0.9
2025-02-13T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),147,164,105,112,76,50,,52,52,13,22,6,6,1.1,1
2025-02-13T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),160,152,83,122,65,62,,64,57,23,26,5,6,0.9,0.8
2025-02-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),148,130,79,113,74,55,,50,50,19,27,5,7,1.1,1.1
2025-02-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),156,148,91,119,73,61,,60,60,18,25,6,7,1.0,0.9
2025-02-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),172,159,97,130,76,59,,60,57,22,31,6,6,1.0,0.9
2025-02-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,88,96,51,72,63,,94,84,28,20,10,8,0.7,0.8
2025-02-13T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,100,46,75,61,,88,78,22,18,6,5,0.4,0.6
2025-02-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,95,98,58,74,45,,86,74,41,23,8,6,0.7,0.7
2025-02-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,117,101,61,65,55,,92,80,20,14,4,3,0.4,0.5
2025-02-13T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,95,98,61,78,60,,94,84,30,20,8,7,0.7,0.8
2025-02-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,112,104,68,77,53,,98,85,30,13,3,2,0.5,0.5
2025-02-13T0000,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,101,49,74,55,,84,74,28,18,7,6,0.7,0.8
2025-02-13T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,92,97,53,74,45,,85,72,39,24,5,3,0.6,0.7
2025-02-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,102,46,63,47,,86,75,39,23,5,4,0.7,0.8
2025-02-13T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,96,51,74,62,,96,84,31,19,6,5,0.8,0.7
2025-02-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,81,97,43,76,56,,88,81,20,24,6,6,0.4,0.5
2025-02-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1726,1347,363,200,27,,69,56,18,6,34,6,1.4,0.6
2025-02-13T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1527,1353,272,164,30,,72,60,30,14,8,4,1.2,1.5
2025-02-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,,17,,84,10,74,54,,42,42,7,20,6,6,0.8,1.2
2025-02-13T0000,2517A,108.0497,24.6947,河池市,市环保站,,16,6,78,3,63,50,,34,34,7,17,8,8,0.5,1
2025-02-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,,73,8,69,56,,43,43,4,17,6,6,0.5,0.9
2025-02-13T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,65,32,36,27,78,,65,55,12,26,5,5,0.5,0.6
2025-02-13T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,,45,38,30,74,,66,54,13,23,4,3,0.6,0.6
2025-02-13T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,64,35,48,30,77,,68,56,9,17,4,4,0.7,0.7
2025-02-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),138,182,146,105,98,54,,82,60,30,32,13,8,0.5,0.7
2025-02-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,124,123,90,99,56,,83,60,26,32,14,10,0.6,0.9
2025-02-13T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),192,172,127,144,100,39,,84,60,44,37,21,13,0.9,1
2025-02-13T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),132,149,139,100,91,54,,78,62,32,35,17,13,0.8,1.1
2025-02-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,64,67,48,52,65,,71,63,8,19,6,6,0.8,1
2025-02-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,72,71,50,52,58,,65,57,10,18,7,6,0.8,0.9
2025-02-13T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,70,67,46,48,64,,66,62,10,18,6,6,0.7,0.7
2025-02-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),116,181,99,21,62,27,,83,50,25,27,4,5,0.6,1.1
2025-02-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,113,29,69,16,,78,40,51,37,2,5,0.5,1.1
2025-02-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,119,31,63,10,,81,47,49,36,3,5,0.7,1.2
2025-02-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,77,98,40,67,8,,81,40,54,36,3,4,0.5,0.8
2025-02-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,73,96,47,66,42,,86,69,32,20,11,11,0.5,1.1
2025-02-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,26,36,26,30,77,,78,78,3,8,14,15,0.3,0.4
2025-02-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,36,47,34,39,80,,79,78,3,10,14,16,0.3,0.3
2025-02-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,34,53,34,37,77,,79,78,7,18,12,16,0.7,0.9
2025-02-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,39,24,27,98,,99,98,11,10,9,10,0.5,0.5
2025-02-13T0000,2263A,127.4833,50.2524,黑河市,交通局,,33,,58,23,38,71,,72,57,6,18,6,11,0.4,0.5
2025-02-13T0000,2264A,127.5144,50.2341,黑河市,环保局,,36,27,65,25,49,68,,68,58,6,16,3,8,0.3,0.5
2025-02-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,92,98,51,58,49,,83,66,23,25,10,7,0.4,0.5
2025-02-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,92,90,49,53,48,,82,66,26,27,14,11,0.5,0.6
2025-02-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,90,55,52,36,,79,61,31,30,13,10,0.4,0.5
2025-02-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),99,119,92,74,59,19,,86,38,48,38,19,10,0.6,0.7
2025-02-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,87,62,56,45,50,,76,53,21,18,14,29,0.9,1.4
2025-02-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,91,75,90,64,55,,58,54,17,16,6,5,0.8,0.9
2025-02-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,92,66,74,55,54,,59,56,24,22,13,12,1.0,1
2025-02-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),109,112,72,82,59,57,,63,59,23,20,13,13,0.9,0.9
2025-02-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,104,81,80,64,55,,63,59,18,16,11,9,1.0,1
2025-02-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),94,101,82,70,59,61,,64,62,19,18,8,7,0.8,0.9
2025-02-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),150,,75,115,61,61,,65,61,18,17,11,10,0.9,0.9
2025-02-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,46,41,42,68,,101,84,6,10,6,7,0.7,0.6
2025-02-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,43,49,34,37,68,,107,86,7,10,7,7,0.7,0.7
2025-02-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,,43,44,37,66,,98,82,6,9,6,6,0.6,0.6
2025-02-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),92,134,71,55,22,46,,75,61,16,10,12,8,0.4,0.4
2025-02-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),209,234,94,159,42,20,,71,50,47,18,31,16,0.7,0.5
2025-02-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),188,214,69,141,34,12,,69,42,52,20,26,14,0.7,0.5
2025-02-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),169,185,71,128,37,34,,68,52,30,15,21,8,0.6,0.4
2025-02-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),155,176,74,118,30,9,,71,45,59,20,32,12,1.0,0.5
2025-02-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,173,69,78,26,46,,73,58,22,14,15,9,0.4,0.4
2025-02-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),127,173,84,96,26,13,,76,47,57,24,19,9,0.8,0.5
2025-02-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),257,332,86,207,34,12,,75,51,47,18,40,10,0.9,0.6
2025-02-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,28,43,28,34,68,,71,63,8,16,8,10,0.4,0.4
2025-02-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,31,13,21,74,,75,73,3,6,6,7,0.2,0.3
2025-02-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),179,161,106,135,89,35,,47,38,28,31,7,7,0.8,0.8
2025-02-13T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),156,134,94,119,80,42,,59,56,32,32,6,6,0.9,0.9
2025-02-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),159,140,100,121,84,49,,56,56,20,28,5,5,0.9,0.8
2025-02-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),159,142,101,121,81,40,,59,50,28,29,8,8,0.8,0.7
2025-02-13T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,50,27,19,29,,77,44,44,17,11,11,0.8,0.6
2025-02-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,57,51,19,8,,76,32,63,24,8,10,0.8,0.3
2025-02-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,41,23,11,34,,80,52,40,17,10,10,0.4,0.5
2025-02-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),138,187,74,105,40,6,,72,27,55,21,12,12,0.9,0.3
2025-02-13T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,32,32,23,44,,50,49,8,7,5,5,0.8,1
2025-02-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,78,49,52,40,45,,48,,12,10,6,5,0.7,0.6
2025-02-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,98,53,64,39,39,,56,,16,10,5,3,0.8,0.7
2025-02-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,87,54,54,40,38,,51,42,23,18,6,4,0.7,0.7
2025-02-13T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),72,80,50,52,36,46,,53,49,13,13,7,6,0.5,0.5
2025-02-13T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,41,84,38,79,54,,73,68,19,20,8,7,0.4,0.8
2025-02-13T0000,1211A,119.007,33.575,淮安市,北京南路,,50,41,81,35,75,51,,69,64,18,22,9,8,0.4,0.7
2025-02-13T0000,1212A,118.989,33.6067,淮安市,市监测站,,45,41,83,31,80,56,,72,65,21,23,8,7,0.7,1
2025-02-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,86,27,79,53,,67,64,21,25,8,7,0.5,0.8
2025-02-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,95,27,84,54,,70,67,20,20,9,8,0.7,1
2025-02-13T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),55,48,98,39,75,50,,68,61,25,27,8,6,0.4,0.7
2025-02-13T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,118,127,35,84,45,,78,61,23,22,8,7,0.5,0.8
2025-02-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),159,175,131,121,102,23,,86,61,58,31,12,7,0.9,0.9
2025-02-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),172,210,145,130,95,35,,81,60,32,26,14,7,0.7,0.9
2025-02-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),239,332,147,189,95,7,,81,54,72,33,20,9,1.0,1
2025-02-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,107,118,70,91,63,,92,73,22,22,7,6,0.6,0.7
2025-02-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,108,114,62,82,51,,90,70,27,20,9,6,0.7,0.7
2025-02-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,106,114,60,81,68,,94,77,14,14,7,8,0.6,0.7
