timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),128,114,117,97,73,19,,,,31,34,8,13,0.7,1.5
2025-02-13T0200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),74,98,115,52,66,37,,,,24,24,16,12,0.6,1.3
2025-02-13T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),148,141,140,113,83,15,,,,47,33,12,12,0.6,1.2
2025-02-13T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),93,92,145,69,84,26,,,,29,33,6,15,0.9,1.6
2025-02-13T0200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),85,90,52,63,38,30,,,,35,25,17,16,1.3,0.8
2025-02-13T0200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),97,101,59,72,44,31,,,,29,21,9,12,1.5,0.8
2025-02-13T0200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),107,120,71,80,49,15,,,,51,30,12,15,1.1,0.7
2025-02-13T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),109,115,65,82,56,19,,,,50,32,48,23,1.4,1.1
2025-02-13T0200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),97,93,63,72,61,36,,,,30,21,11,14,1.3,0.7
2025-02-13T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,35,,14,,,59,,,16,,5,,0.5
2025-02-13T0200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),94,90,53,70,39,29,,,,41,30,14,15,1.7,0.8
2025-02-13T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,81,19,24,70,,,,4,6,3,6,0.3,0.3
2025-02-13T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,71,21,23,75,,,,3,3,3,3,0.3,0.3
2025-02-13T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),169,287,494,44,52,47,,,,14,18,6,6,0.5,0.4
2025-02-13T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),262,393,659,31,48,53,,,,15,32,3,4,0.4,0.5
2025-02-13T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),185,320,517,26,43,59,,,,13,15,4,5,0.3,0.4
2025-02-13T0200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),79,107,54,53,22,31,,,,28,12,5,4,0.4,0.3
2025-02-13T0200,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),61,72,57,36,23,21,,,,19,15,5,5,0.6,0.5
2025-02-13T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),56,62,56,32,23,7,,,,42,17,4,4,0.5,0.4
2025-02-13T0200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),70,89,59,50,32,25,,,,24,13,5,5,0.7,0.6
2025-02-13T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,22,44,10,31,66,,,,6,9,9,8,0.5,0.5
2025-02-13T0200,2236A,122.8738,45.5725,白城市,市环保局,,20,12,29,12,20,64,,,,8,11,6,9,0.3,0.3
2025-02-13T0200,2231A,126.4219,41.9171,白山市,喜丰,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,68,42,45,50,,,,19,17,15,17,0.7,0.7
2025-02-13T0200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),103,119,121,77,87,40,,,,13,15,12,18,1.1,1
2025-02-13T0200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),152,185,158,116,50,22,,,,34,18,37,21,1.1,0.8
2025-02-13T0200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),72,94,148,49,40,35,,,,17,17,4,10,0.5,0.4
2025-02-13T0200,2512A,106.6103,23.9011,百色市,市监测站,,22,22,65,8,51,33,,,,10,16,6,8,0.8,1.1
2025-02-13T0200,2513A,106.6538,23.8859,百色市,市中心血站,,14,14,72,3,64,41,,,,8,24,7,8,0.8,1.1
2025-02-13T0200,3406A,106.6085,23.8798,百色市,祈福高中,,30,30,68,8,50,33,,,,8,19,4,5,0.9,1
2025-02-13T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),77,92,116,56,84,41,,,,37,25,6,5,0.7,0.8
2025-02-13T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),89,92,114,66,81,43,,,,25,18,6,6,0.8,0.8
2025-02-13T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),83,100,105,61,83,55,,,,22,20,6,5,0.6,0.7
2025-02-13T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),87,100,120,64,91,53,,,,22,22,10,9,0.7,0.8
2025-02-13T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),119,124,115,90,90,21,,,,46,29,9,8,0.6,0.7
2025-02-13T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),89,108,121,66,87,34,,,,39,29,7,7,0.6,0.7
2025-02-13T0200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),71,92,121,48,40,23,,,,51,30,26,24,1.2,1.3
2025-02-13T0200,1587A,109.9991,40.5842,包头市,包头八中,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,141,45,51,46,,,,22,24,8,19,0.4,0.5
2025-02-13T0200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),91,131,121,52,47,26,,,,39,26,9,14,0.6,0.7
2025-02-13T0200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),58,66,120,27,37,55,,,,22,29,19,27,0.5,0.9
2025-02-13T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,73,107,19,21,36,,,,40,18,9,11,0.8,0.7
2025-02-13T0200,3283A,109.9154,40.5685,包头市,滨河大厦,,42,,94,29,36,45,,,,25,11,7,11,0.6,0.5
2025-02-13T0200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),70,90,109,25,32,34,,,,35,25,17,18,1.0,0.9
2025-02-13T0200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),89,128,133,58,48,26,,,,44,35,18,33,1.1,1.4
2025-02-13T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),79,108,95,46,29,52,,,,23,11,8,8,0.6,0.5
2025-02-13T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),51,52,106,30,33,40,,,,14,11,6,8,0.3,0.3
2025-02-13T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),165,161,148,125,68,36,,,,20,25,8,10,0.7,0.5
2025-02-13T0200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),102,107,147,76,57,30,,,,23,18,8,12,0.5,0.5
2025-02-13T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),122,132,152,92,73,37,,,,15,19,7,9,0.6,0.5
2025-02-13T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),249,320,191,199,120,7,,,,49,27,13,12,1.1,0.7
2025-02-13T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),218,,164,168,84,27,,,,32,23,9,12,0.7,0.5
2025-02-13T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),220,197,167,170,77,29,,,,29,25,10,14,0.6,0.4
2025-02-13T0200,1051A,115.493,38.8632,保定市,游泳馆,,,88,71,59,52,,,,,32,29,13,9,0.2,0.3
2025-02-13T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),83,77,68,61,60,49,,,,22,22,11,11,0.4,0.3
2025-02-13T0200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),79,89,75,58,43,48,,,,23,20,11,7,0.4,0.5
2025-02-13T0200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),85,112,104,63,55,36,,,,38,28,9,7,0.5,0.5
2025-02-13T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),245,,74,195,70,45,,,,32,21,15,10,0.9,0.6
2025-02-13T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),90,117,83,67,43,34,,,,37,29,13,9,0.5,0.5
2025-02-13T0200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),98,118,65,73,41,71,,,,19,20,10,8,0.4,0.3
2025-02-13T0200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),73,86,80,53,47,38,,,,27,19,10,8,0.5,0.5
2025-02-13T0200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),75,83,81,55,61,37,,,,26,20,13,10,0.4,0.4
2025-02-13T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,38,38,38,18,22,84,,,,5,9,6,6,0.1,0.2
2025-02-13T0200,2595A,99.1711,25.1328,保山市,市环保局,,48,38,40,33,25,96,,,,3,6,7,7,0.3,0.4
2025-02-13T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),118,,38,89,33,29,,,,,10,5,6,0.7,0.6
2025-02-13T0200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),75,100,46,54,33,39,,,,16,20,6,6,0.9,0.7
2025-02-13T0200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),65,79,42,41,36,39,,,,15,16,5,5,0.7,0.6
2025-02-13T0200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),80,87,49,59,38,38,,,,16,15,9,7,1.0,0.7
2025-02-13T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),122,100,47,92,41,35,,,,14,12,7,6,0.9,0.6
2025-02-13T0200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),123,151,44,93,18,8,,,,72,23,17,6,0.8,0.4
2025-02-13T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-13T0200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),105,137,34,79,13,24,,,,42,13,14,4,0.4,0.2
2025-02-13T0200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),85,108,30,63,13,21,,,,42,16,6,3,0.4,0.2
2025-02-13T0200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),84,117,29,59,13,16,,,,67,19,15,5,0.5,0.3
2025-02-13T0200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),89,116,41,66,15,10,,,,57,16,6,6,0.5,0.3
2025-02-13T0200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),64,78,32,33,10,4,,,,66,23,5,4,0.7,0.4
2025-02-13T0200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),135,164,44,103,29,12,,,,39,19,8,4,0.6,0.2
2025-02-13T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,40,40,28,15,11,43,,,,11,6,2,2,0.5,0.4
2025-02-13T0200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,27,19,12,0,,,,64,21,3,3,0.5,0.4
2025-02-13T0200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),66,81,30,33,9,23,,,,45,17,9,4,0.4,0.2
2025-02-13T0200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),58,66,29,24,9,52,,,,11,8,7,5,0.5,0.4
2025-02-13T0200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),55,60,28,28,11,37,,,,11,10,3,4,0.4,0.3
2025-02-13T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,39,39,33,12,12,39,,,,14,14,3,4,0.2,0.2
2025-02-13T0200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),66,81,34,43,15,39,,,,22,11,5,4,0.2,0.2
2025-02-13T0200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),73,96,32,47,10,22,,,,50,14,13,5,0.4,0.3
2025-02-13T0200,3674A,115.9577,39.7603,北京市,房山燕山,,26,26,16,11,7,44,,,,13,8,1,2,0.4,0.2
2025-02-13T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),75,100,30,45,10,19,,,,30,11,2,2,0.4,0.2
2025-02-13T0200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,59,27,23,9,51,,,,11,8,5,4,0.5,0.4
2025-02-13T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,39,39,18,15,7,47,,,,4,5,3,3,0.2,0.1
2025-02-13T0200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),74,98,54,51,24,5,,,,55,22,2,4,0.4,0.3
2025-02-13T0200,3697A,116.84,40.3844,北京市,密云镇,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,39,45,24,23,,,,31,21,5,6,0.3,0.2
2025-02-13T0200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),53,55,35,19,11,34,,,,11,8,1,2,0.1,0.1
2025-02-13T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,30,24,21,16,35,,,,10,9,3,3,0.5,0.3
2025-02-13T0200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),262,278,136,212,111,8,,,,61,28,10,14,4.8,1.7
2025-02-13T0200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),77,83,55,56,40,30,,,,34,20,7,10,0.8,0.6
2025-02-13T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),128,117,188,97,156,24,,,,43,32,9,25,1.2,0.9
2025-02-13T0200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),332,,150,282,107,4,,,,64,35,15,25,2.9,1.6
2025-02-13T0200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),63,76,69,41,53,34,,,,42,25,14,15,1.4,1.1
2025-02-13T0200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),242,278,115,192,78,10,,,,49,25,3,4,1.5,0.9
2025-02-13T0200,2587A,105.2864,27.3125,毕节市,八中,,11,6,30,3,26,34,,,,7,9,7,7,0.7,0.7
2025-02-13T0200,2588A,105.31,27.2944,毕节市,师专,,12,6,29,3,25,37,,,,9,11,6,7,0.6,0.6
2025-02-13T0200,4263A,105.3688,27.3598,毕节市,工业大道,,13,6,35,3,29,39,,,,9,12,6,7,0.6,0.6
2025-02-13T0200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,92,68,61,38,34,,,,31,25,19,12,0.6,0.6
2025-02-13T0200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,70,29,41,46,,,,29,32,13,12,0.6,0.8
2025-02-13T0200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,73,71,51,47,39,,,,27,28,37,12,0.8,0.6
2025-02-13T0200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),104,136,85,78,44,22,,,,48,34,22,14,0.4,0.4
2025-02-13T0200,3516A,118.0917,37.694,滨州市,金海六路,,,88,71,61,41,28,,,,35,37,15,10,,1.1
2025-02-13T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,75,66,66,47,37,,,,29,27,16,9,0.5,0.7
2025-02-13T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),142,147,125,108,82,16,,,,47,24,7,7,0.8,0.7
2025-02-13T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),123,149,134,93,78,50,,,,34,32,13,6,0.6,0.7
2025-02-13T0200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),145,177,126,111,77,52,,,,24,23,17,6,0.5,0.6
2025-02-13T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,,66,,53,,,74,,,15,,8,,1.5
2025-02-13T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,99,99,52,54,45,,,,30,28,7,8,1.4,1.5
2025-02-13T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),72,85,69,52,41,47,,,,25,20,7,6,0.2,0.3
2025-02-13T0200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,73,63,29,32,63,,,,12,19,3,7,0.4,0.4
2025-02-13T0200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,74,58,34,36,62,,,,12,17,8,7,0.4,0.5
2025-02-13T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),67,83,64,37,39,41,,,,23,19,8,7,0.2,0.3
2025-02-13T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,15,14,9,8,66,,,,11,8,5,5,0.7,0.5
2025-02-13T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,8,11,7,7,104,,,,2,2,6,6,0.5,0.4
2025-02-13T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,,5,14,3,75,,,,2,2,6,6,0.3,0.2
2025-02-13T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),238,269,191,188,135,13,,,,85,52,2,2,1.5,1.6
2025-02-13T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),233,217,203,183,176,52,,,,35,16,4,5,1.4,1.5
2025-02-13T0200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,51,99,18,65,61,,,,10,22,8,13,0.3,0.4
2025-02-13T0200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),53,56,90,19,67,58,,,,10,19,9,13,0.2,0.3
2025-02-13T0200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),59,68,81,37,42,54,,,,13,16,12,19,0.4,0.4
2025-02-13T0200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),59,68,92,29,41,55,,,,17,18,12,18,0.6,0.5
2025-02-13T0200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),57,61,85,40,47,53,,,,12,15,16,16,0.3,0.4
2025-02-13T0200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),90,130,106,66,62,43,,,,13,14,7,11,0.4,0.3
2025-02-13T0200,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),74,98,50,35,27,44,,,,8,8,3,4,0.4,0.3
2025-02-13T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,96,35,44,51,,,,13,21,13,23,0.3,0.4
2025-02-13T0200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),53,51,137,37,92,52,,,,12,18,10,17,0.3,0.3
2025-02-13T0200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,56,92,30,62,57,,,,9,18,6,11,0.3,0.4
2025-02-13T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),110,138,99,83,66,52,,,,23,23,7,5,0.8,0.8
2025-02-13T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),118,132,96,89,69,38,,,,25,15,7,6,0.9,0.7
2025-02-13T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),120,130,96,91,71,43,,,,30,23,6,5,0.8,0.8
2025-02-13T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),122,144,99,92,66,41,,,,24,17,6,5,0.9,0.8
2025-02-13T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),124,129,98,94,74,44,,,,28,21,9,7,0.7,0.6
2025-02-13T0200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),133,154,110,101,70,14,,,,44,23,6,6,0.8,0.7
2025-02-13T0200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),107,131,100,80,72,49,,,,24,21,6,4,0.9,0.8
2025-02-13T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),132,131,94,100,71,47,,,,26,23,7,5,0.8,0.7
2025-02-13T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),129,144,99,98,74,21,,,,30,16,5,5,0.8,0.8
2025-02-13T0200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),114,112,83,86,68,45,,,,15,16,9,8,1.0,1
2025-02-13T0200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),69,88,80,36,43,29,,,,23,18,10,15,0.5,0.6
2025-02-13T0200,1730A,113.0886,36.2125,长治市,审计局,,39,39,63,19,30,48,,,,18,13,10,11,0.4,0.5
2025-02-13T0200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),80,73,80,59,43,40,,,,19,14,11,13,0.5,0.5
2025-02-13T0200,2845A,113.1569,36.1911,长治市,德盛苑,,38,38,67,19,28,54,,,,14,15,6,9,0.9,0.9
2025-02-13T0200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),74,71,91,54,46,48,,,,13,17,37,19,0.6,0.5
2025-02-13T0200,3569A,112.8792,36.3144,长治市,屯留一中,,38,38,55,15,26,36,,,,28,23,14,11,0.5,0.4
2025-02-13T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),55,55,75,39,35,40,,,,21,18,11,13,0.8,0.7
2025-02-13T0200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),74,92,88,54,34,13,,,,39,19,19,14,0.9,0.6
2025-02-13T0200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),96,142,114,50,47,4,,,,48,18,4,5,0.5,0.5
2025-02-13T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-13T0200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),95,139,105,66,52,3,,,,62,25,4,4,1.4,0.7
2025-02-13T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),80,110,106,50,53,1,,,,32,23,3,4,0.6,0.6
2025-02-13T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,,,124,108,53,52,18,,,,28,26,5,6,,0.3
2025-02-13T0200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),94,79,116,70,88,46,,,,33,34,8,7,0.8,0.9
2025-02-13T0200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),65,69,101,47,82,48,,,,21,24,3,5,0.6,0.8
2025-02-13T0200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,60,108,48,87,34,,,,39,35,7,7,0.7,0.9
2025-02-13T0200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),84,70,112,62,88,44,,,,24,27,14,13,0.6,0.8
2025-02-13T0200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),95,98,102,71,87,45,,,,32,30,7,5,0.6,0.7
