timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,44,31,31,47,,63,50,17,15,13,11,0.6,0.5
2025-02-13T1400,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),56,61,58,39,40,43,,64,54,21,14,11,8,0.6,0.6
2025-02-13T1400,1446A,106.7164,26.5699,贵阳市,新华路,,,,49,,35,49,,68,56,18,11,5,5,,0.5
2025-02-13T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,45,44,44,31,34,46,,65,55,19,12,9,7,0.4,0.5
2025-02-13T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,41,,30,,,52,,,9,,6,,0.9
2025-02-13T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),60,44,51,43,41,40,,57,48,19,13,6,5,0.4,0.4
2025-02-13T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),52,48,54,36,40,45,,64,53,22,15,11,12,0.6,0.5
2025-02-13T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),73,71,63,53,36,80,,75,74,9,9,6,6,0.9,0.8
2025-02-13T1400,1863A,110.2819,25.2697,桂林市,监测站,,,,66,,52,,,57,,,14,,10,,0.9
2025-02-13T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,81,65,63,55,81,,76,75,14,13,10,10,0.8,0.8
2025-02-13T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),79,80,66,58,54,75,,67,66,15,13,8,8,1.0,0.8
2025-02-13T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,70,64,61,49,77,,68,68,18,13,8,7,1.2,1.1
2025-02-13T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,78,72,53,52,76,,67,67,12,14,8,8,0.7,0.7
2025-02-13T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,45,13,17,81,,74,70,1,2,17,17,0.4,0.3
2025-02-13T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,33,30,49,23,43,88,,65,65,11,21,9,12,0.0,0.4
2025-02-13T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,52,64,29,47,86,,62,62,5,16,3,6,0.4,0.5
2025-02-13T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,73,40,60,91,,61,61,11,17,14,9,,0.7
2025-02-13T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,62,66,26,42,91,,61,61,9,19,6,8,0.4,0.5
2025-02-13T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,76,61,33,39,84,,51,51,,22,9,11,0.6,0.6
2025-02-13T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,78,31,47,74,,43,43,18,29,7,9,0.3,0.5
2025-02-13T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),58,66,70,25,47,82,,47,47,9,27,12,13,0.4,0.6
2025-02-13T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,65,30,43,85,,52,52,10,23,9,10,0.5,0.7
2025-02-13T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,68,65,27,45,81,,49,49,12,20,14,8,0.4,0.6
2025-02-13T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,79,72,35,52,91,,62,62,10,25,5,6,0.5,0.5
2025-02-13T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),57,63,92,26,64,79,,59,59,14,24,7,13,0.4,0.7
2025-02-13T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,76,33,58,89,,56,56,4,24,3,6,0.4,0.6
2025-02-13T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,98,24,35,66,,46,46,17,28,7,10,0.4,0.5
2025-02-13T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,97,21,42,61,,28,28,19,37,9,15,0.7,0.9
2025-02-13T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,31,53,23,27,96,,61,61,3,7,14,15,0.4,0.4
2025-02-13T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,101,40,58,86,,47,47,15,17,9,7,1.2,0.8
2025-02-13T1400,1409A,110.576,19.9507,海口市,东寨港,,38,38,19,21,13,85,,63,63,6,5,3,3,0.7,0.5
2025-02-13T1400,1410A,110.3232,20.0574,海口市,海南大学,,35,30,23,24,19,83,,70,70,14,12,8,6,0.6,0.5
2025-02-13T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,18,26,18,82,,69,69,14,18,7,4,0.5,0.4
2025-02-13T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,24,24,19,88,,76,76,14,10,8,6,0.6,0.4
2025-02-13T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,17,23,19,82,,71,71,14,10,8,6,0.6,0.4
2025-02-13T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,24,22,15,97,,73,72,9,6,7,5,0.5,0.3
2025-02-13T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,35,45,31,25,102,,64,64,3,18,7,10,0.6,0.6
2025-02-13T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,36,6,20,93,,87,87,8,4,17,18,0.4,0.4
2025-02-13T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,57,68,39,44,73,,44,44,12,21,4,8,0.5,0.6
2025-02-13T1400,1049A,114.4918,36.5713,邯郸市,矿院,,49,38,67,34,43,64,,37,37,12,23,4,9,0.5,0.7
2025-02-13T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,52,28,30,73,,51,51,12,19,9,12,0.5,0.6
2025-02-13T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,106,26,60,90,,61,61,5,19,6,12,0.4,0.6
2025-02-13T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,60,21,22,77,,52,52,11,26,12,15,0.8,0.8
2025-02-13T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,24,41,10,13,88,,72,72,,6,7,5,0.7,0.5
2025-02-13T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,56,26,26,79,,57,57,4,4,7,6,0.9,0.9
2025-02-13T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,77,41,42,75,,36,36,12,27,6,7,0.6,0.9
2025-02-13T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,80,29,51,75,,38,38,10,25,5,7,0.4,0.7
2025-02-13T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,73,72,24,41,81,,35,35,11,21,7,6,0.5,0.7
2025-02-13T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,85,111,60,96,100,,68,68,24,24,8,7,0.7,0.9
2025-02-13T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),82,78,121,60,92,106,,67,67,18,20,8,6,0.7,0.7
2025-02-13T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),70,72,114,51,100,92,,59,59,24,30,10,9,0.8,1.1
2025-02-13T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),90,72,116,67,88,107,,69,69,25,25,8,6,0.7,0.8
2025-02-13T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),77,70,124,56,101,98,,62,62,30,29,10,7,0.6,0.7
2025-02-13T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,66,114,59,92,105,,65,65,25,25,8,7,0.8,0.8
2025-02-13T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,81,115,56,97,111,,68,68,16,24,8,6,0.7,1
2025-02-13T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),97,88,132,72,95,95,,62,62,20,15,9,7,1.0,1.1
2025-02-13T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),70,69,116,51,92,108,,68,68,27,25,8,6,0.8,0.9
2025-02-13T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),95,,102,71,96,100,,62,62,18,23,6,6,0.8,1
2025-02-13T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,70,114,60,94,108,,68,68,19,20,8,7,0.6,0.9
2025-02-13T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,76,121,57,98,111,,71,71,23,25,9,7,0.8,0.9
2025-02-13T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,94,19,62,81,,47,47,19,31,9,9,0.5,0.8
2025-02-13T1400,1271A,117.3072,31.8764,合肥市,三里街,,39,39,92,12,59,77,,43,43,16,31,6,6,0.2,0.5
2025-02-13T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,94,20,63,71,,42,42,22,35,8,7,0.4,0.7
2025-02-13T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,107,14,59,76,,44,44,11,22,5,4,0.3,0.5
2025-02-13T1400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,93,23,66,75,,46,46,22,32,8,8,0.5,0.8
2025-02-13T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,99,14,60,92,,56,56,13,29,3,3,0.2,0.5
2025-02-13T1400,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,92,9,57,70,,41,41,15,30,6,7,0.4,0.8
2025-02-13T1400,1277A,117.3027,31.7964,合肥市,包河区,,44,44,92,17,61,75,,46,46,15,41,4,5,0.4,0.7
2025-02-13T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,96,17,51,80,,48,48,12,36,4,4,0.6,0.8
2025-02-13T1400,1279A,117.1318,31.8403,合肥市,高新区,,,56,96,,61,78,,53,53,21,29,3,6,0.3,0.6
2025-02-13T1400,3464A,117.3803,31.9147,合肥市,高教基地,,32,32,86,14,53,84,,52,52,4,23,6,6,0.4,0.5
2025-02-13T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1270,1540,236,269,69,,43,43,2,5,8,13,0.4,0.9
2025-02-13T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1362,1518,173,221,66,,38,38,1,18,3,4,1.0,1.4
2025-02-13T1400,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,25,26,17,54,,55,54,7,8,6,6,0.8,0.8
2025-02-13T1400,2517A,108.0497,24.6947,河池市,市环保站,,,43,22,27,14,,,52,52,8,9,8,8,,0.6
2025-02-13T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,40,34,21,28,15,64,,60,60,4,5,5,6,0.5,0.5
2025-02-13T1400,1696A,114.6778,23.7569,河源市,源西,,31,31,29,19,24,85,,67,67,9,11,5,5,0.6,0.6
2025-02-13T1400,1697A,114.6944,23.7586,河源市,东埔,,38,35,23,26,28,86,,66,66,9,12,4,3,0.6,0.6
2025-02-13T1400,1698A,114.6892,23.7233,河源市,老城,,35,31,33,24,27,85,,67,67,6,8,4,4,0.7,0.7
2025-02-13T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,148,27,89,88,,57,57,10,27,4,10,0.3,0.5
2025-02-13T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,112,12,81,89,,61,61,13,25,5,11,0.4,0.7
2025-02-13T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,67,114,25,81,89,,60,60,16,30,8,14,0.6,0.8
2025-02-13T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),66,81,122,17,70,84,,59,59,17,28,6,13,0.7,0.8
2025-02-13T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),93,73,65,69,51,77,,63,63,11,9,6,6,0.9,0.9
2025-02-13T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,74,69,62,51,76,,60,60,11,10,8,7,0.9,0.8
2025-02-13T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,86,75,67,49,82,,63,63,11,10,6,5,0.8,0.7
2025-02-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,58,16,20,69,,52,46,13,16,9,5,0.7,0.5
2025-02-13T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,62,14,24,68,,30,30,12,31,3,3,0.2,0.5
2025-02-13T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,71,19,24,69,,30,30,11,28,9,4,0.5,0.6
2025-02-13T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,73,17,27,66,,28,28,21,37,11,5,0.4,0.4
2025-02-13T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,53,26,29,72,,63,60,13,14,10,11,0.6,0.5
2025-02-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,34,24,26,67,,71,64,10,8,19,15,0.4,0.4
2025-02-13T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,36,42,27,34,66,,73,60,14,10,19,16,0.3,0.3
2025-02-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,48,15,34,65,,62,53,14,15,18,17,0.7,0.8
2025-02-13T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,39,34,19,21,91,,90,86,10,9,12,10,0.5,0.5
2025-02-13T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,22,43,12,28,69,,68,67,8,14,6,10,0.4,0.4
2025-02-13T1400,2264A,127.5144,50.2341,黑河市,环保局,,23,,51,16,41,69,,60,56,8,13,6,7,0.4,0.4
2025-02-13T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-13T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,99,33,52,86,,54,54,12,19,18,14,0.7,0.6
2025-02-13T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,70,89,49,51,84,,52,52,16,22,20,16,0.8,0.6
2025-02-13T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,98,41,55,80,,45,45,15,24,18,16,0.9,0.7
2025-02-13T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,109,49,71,89,,48,48,18,37,16,16,0.8,0.6
2025-02-13T1400,2456A,112.5003,26.9167,衡阳市,原169医院,一氧化碳,103,80,95,60,58,80,,70,70,16,22,11,29,11.5,1.4
2025-02-13T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,74,100,62,86,96,,59,59,9,16,5,6,0.8,0.8
2025-02-13T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,58,89,58,72,96,,56,56,15,23,10,12,0.9,1
2025-02-13T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,84,98,53,79,96,,60,60,14,20,11,12,0.8,0.8
2025-02-13T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,95,109,64,81,95,,61,61,9,15,9,10,0.8,1
2025-02-13T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),85,100,113,63,73,93,,56,56,14,20,6,7,0.9,0.9
2025-02-13T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,,101,67,82,100,,59,59,13,17,9,11,0.9,0.9
2025-02-13T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,25,34,21,36,87,,78,78,5,6,,6,0.5,0.6
2025-02-13T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,28,39,10,29,92,,81,81,5,7,6,7,0.6,0.7
2025-02-13T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,25,28,22,32,85,,77,77,4,6,6,6,0.5,0.6
2025-02-13T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,92,30,39,72,,39,39,12,17,13,10,0.6,0.5
2025-02-13T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),88,88,138,65,76,63,,43,43,22,28,22,20,0.8,0.7
2025-02-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,121,41,66,63,,39,39,16,28,17,17,0.6,0.6
2025-02-13T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,59,124,43,72,61,,35,35,16,28,11,12,0.6,0.6
2025-02-13T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,121,33,67,64,,34,34,16,31,19,18,0.7,0.7
2025-02-13T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,111,27,48,70,,39,39,16,24,13,12,0.5,0.5
2025-02-13T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,132,38,64,69,,42,42,17,30,20,13,0.7,0.7
2025-02-13T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),90,78,144,67,88,62,,33,33,25,31,21,15,1.0,0.9
2025-02-13T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,40,13,32,79,,69,69,6,11,8,10,0.4,0.4
2025-02-13T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,28,7,16,81,,74,74,3,4,5,6,0.3,0.3
2025-02-13T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,64,121,48,100,102,,57,57,13,31,8,8,0.6,0.8
2025-02-13T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),67,61,96,48,82,96,,62,62,16,27,8,7,0.6,0.8
2025-02-13T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,58,95,49,82,95,,65,65,12,20,6,5,0.6,0.8
2025-02-13T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,56,96,46,81,98,,74,74,18,22,8,8,0.4,0.7
2025-02-13T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,76,55,13,22,81,,63,63,7,22,6,13,0.5,0.7
2025-02-13T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),123,195,74,24,30,80,,57,57,7,35,,9,0.1,0.4
2025-02-13T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,51,43,10,17,84,,59,59,6,23,6,12,0.2,0.4
2025-02-13T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,95,15,63,75,,55,55,8,37,4,14,0.0,0.5
2025-02-13T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,62,51,27,36,56,,46,46,6,8,5,6,0.8,1
2025-02-13T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),68,85,83,37,50,55,,47,47,11,11,6,6,0.6,0.6
2025-02-13T1400,2484A,109.9781,27.5342,怀化市,市四医院,,,90,87,27,50,55,,40,40,,11,2,4,,0.7
2025-02-13T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,79,82,30,49,55,,41,41,18,21,5,5,0.5,0.7
2025-02-13T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,86,78,33,46,55,,46,46,15,14,6,7,0.2,0.4
2025-02-13T1400,1210A,119.036,33.5981,淮安市,钵池山,,50,44,62,35,51,87,,59,59,11,21,8,7,0.5,0.5
2025-02-13T1400,1211A,119.007,33.575,淮安市,北京南路,,49,44,67,34,50,84,,48,48,13,29,11,9,0.7,0.6
2025-02-13T1400,1212A,118.989,33.6067,淮安市,市监测站,,42,36,66,29,51,94,,53,53,9,26,8,8,0.6,0.9
2025-02-13T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,,44,66,30,47,89,,52,52,,30,7,7,0.5,0.7
2025-02-13T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),55,52,74,39,50,87,,56,56,11,19,9,9,0.7,0.9
2025-02-13T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),52,48,73,36,51,88,,50,50,16,32,9,8,0.5,0.6
2025-02-13T1400,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,111,54,60,97,,55,55,11,27,8,9,0.5,0.6
2025-02-13T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,84,131,44,86,98,,58,58,10,37,6,9,,0.8
2025-02-13T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,85,130,57,83,101,,65,65,12,24,6,10,0.6,0.7
2025-02-13T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,87,169,56,107,99,,58,58,14,43,10,12,0.7,0.8
2025-02-13T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,111,38,74,94,,64,64,12,27,6,7,0.4,0.6
2025-02-13T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,102,24,58,89,,66,66,9,21,7,8,0.6,0.7
2025-02-13T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,97,24,55,93,,73,73,11,15,7,8,0.4,0.6
2025-02-13T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,83,29,52,56,,31,31,4,17,12,11,0.2,0.3
2025-02-13T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,106,19,62,89,,52,52,6,18,6,7,0.4,0.6
2025-02-13T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,112,15,70,89,,71,71,5,13,7,8,0.3,0.6
2025-02-13T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),53,52,104,37,66,91,,56,56,9,24,5,6,0.6,0.8
2025-02-13T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),113,118,130,85,92,87,,58,58,23,22,9,7,0.9,0.8
2025-02-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,111,132,78,98,84,,63,62,28,16,11,10,0.8,0.9
2025-02-13T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,108,119,79,86,83,,55,51,27,24,13,13,0.9,1
2025-02-13T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,76,74,38,32,61,,58,56,,5,,16,0.4,0.4
2025-02-13T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),102,119,78,76,68,96,,45,45,7,9,5,4,,0.6
2025-02-13T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),95,111,97,71,67,102,,50,50,12,12,8,8,0.4,0.5
2025-02-13T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),94,93,98,70,81,94,,49,49,16,15,5,5,0.7,0.7
2025-02-13T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,88,119,42,81,102,,55,55,19,23,9,10,0.5,0.8
2025-02-13T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),84,78,112,62,92,104,,61,61,8,19,25,14,1.1,1.3
2025-02-13T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,118,44,78,98,,64,64,14,23,6,8,0.8,0.8
2025-02-13T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,70,104,48,83,100,,63,63,12,17,8,9,0.7,1
2025-02-13T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,82,125,53,89,,,51,51,11,26,7,8,0.8,1.1
2025-02-13T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,25,40,21,28,83,,68,68,10,15,8,8,0.8,0.7
2025-02-13T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,27,35,21,25,85,,70,70,8,15,7,7,0.6,0.6
2025-02-13T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,26,31,22,23,87,,72,72,8,11,7,7,0.9,0.8
2025-02-13T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,33,25,23,76,,59,59,9,13,9,9,0.7,0.7
2025-02-13T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,36,27,29,20,84,,61,61,11,13,6,5,0.8,0.8
2025-02-13T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,29,31,25,25,96,,72,72,11,15,10,10,0.8,0.9
2025-02-13T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,20,27,19,22,72,,60,60,4,8,8,8,0.7,0.6
2025-02-13T1400,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,48,15,34,67,,70,65,8,8,8,9,0.2,0.5
2025-02-13T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,23,17,17,6,10,72,,73,70,3,4,5,5,0.0,0.2
2025-02-13T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,46,19,34,72,,74,68,15,15,19,14,0.8,0.5
2025-02-13T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,54,15,36,70,,69,65,4,9,5,9,0.4,0.5
2025-02-13T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,86,79,59,53,105,,71,71,15,19,12,12,0.8,0.8
2025-02-13T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,88,77,60,56,101,,70,70,,23,,12,0.5,0.5
2025-02-13T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),78,91,75,57,52,99,,69,69,20,23,12,13,0.7,0.7
2025-02-13T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),80,83,78,59,55,105,,70,70,20,26,11,11,0.7,0.7
2025-02-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,60,23,36,84,,71,71,9,14,14,13,0.6,0.6
2025-02-13T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,54,72,27,40,87,,67,67,9,17,9,10,0.6,0.6
2025-02-13T1400,1774A,126.5052,43.8245,吉林市,电力学院,,,49,65,25,44,84,,67,67,,18,9,6,0.4,0.5
