timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,,43,41,37,30,23,95,,71,71,8,14,7,9,0.4,0.4
2024-10-12T2200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),93,82,70,69,47,117,,172,156,21,24,10,11,0.6,0.6
2024-10-12T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),89,,66,66,46,122,,177,159,24,25,12,12,0.7,0.6
2024-10-12T2200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),92,87,70,68,48,115,,186,165,16,17,9,10,0.7,0.7
2024-10-12T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),89,,69,66,47,113,,170,149,23,25,10,12,0.7,0.6
2024-10-12T2200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),53,42,38,37,32,103,,85,85,7,9,7,8,0.5,0.4
2024-10-12T2200,3124A,105.9439,26.2564,安顺市,金钟山,,50,50,37,35,31,108,,90,90,6,7,11,10,0.6,0.5
2024-10-12T2200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),52,40,39,36,33,102,,86,81,8,9,7,7,0.6,0.5
2024-10-12T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),109,162,136,82,78,49,,161,131,66,53,5,6,0.9,0.9
2024-10-12T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),137,180,151,104,90,46,,159,135,63,62,3,6,0.6,0.7
2024-10-12T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),112,167,132,84,71,39,,163,127,73,48,4,7,0.8,1
2024-10-12T2200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),95,128,77,71,41,47,,95,74,28,33,6,11,1.6,1.2
2024-10-12T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),98,144,83,73,43,50,,106,84,46,33,14,14,1.4,1.2
2024-10-12T2200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),103,152,100,77,48,64,,84,66,36,48,14,18,1.7,1.4
2024-10-12T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),144,234,145,110,68,11,,85,54,86,62,9,17,2.0,1.9
2024-10-12T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),116,182,126,87,61,22,,92,63,81,61,11,21,1.4,1.7
2024-10-12T2200,1753A,123.022,41.0821,鞍山市,明达新区,"颗粒物(PM10),细颗粒物(PM2.5)",108,165,91,81,48,25,,97,71,59,32,8,11,1.6,1.2
2024-10-12T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,55,69,24,27,83,,99,89,12,21,3,10,0.6,0.6
2024-10-12T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,59,22,18,88,,103,91,8,17,3,4,0.4,0.5
2024-10-12T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,144,,31,2,,81,69,84,43,3,3,1.1,0.5
2024-10-12T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),118,185,173,38,41,48,,84,77,42,30,2,2,0.4,0.3
2024-10-12T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),102,154,178,43,42,38,,85,71,35,23,2,2,0.3,0.2
2024-10-12T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,29,19,23,18,17,91,,82,82,6,6,4,3,0.5,0.4
2024-10-12T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,,30,28,25,21,19,70,,67,67,15,14,5,5,0.6,0.6
2024-10-12T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,25,20,22,18,73,,67,67,14,14,3,3,0.6,0.5
2024-10-12T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,29,26,24,20,18,73,,66,66,11,14,4,4,0.6,0.5
2024-10-12T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,34,24,16,11,39,,64,52,24,16,3,3,0.6,0.7
2024-10-12T2200,2236A,122.8738,45.5725,白城市,市环保局,,29,29,23,8,8,42,,72,55,37,19,5,4,0.5,0.4
2024-10-12T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),96,142,92,31,25,15,,119,72,67,35,10,12,0.8,0.7
2024-10-12T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),78,105,68,45,27,7,,92,50,55,36,9,11,1.1,0.8
2024-10-12T2200,2647A,104.1724,36.5446,白银市,第三小学,,47,47,41,28,26,44,,73,70,39,27,15,18,1.2,1.2
2024-10-12T2200,2648A,104.1465,36.5482,白银市,动力公司,,34,34,36,23,21,41,,76,67,26,22,6,7,0.8,1.1
2024-10-12T2200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),74,84,66,54,42,94,,151,139,23,22,20,17,1.2,1
2024-10-12T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,93,81,54,47,111,,144,139,19,22,24,17,1.1,0.9
2024-10-12T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),77,103,77,48,44,87,,144,131,28,23,14,13,1.0,0.9
2024-10-12T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),92,117,92,68,49,115,,166,152,18,20,6,8,0.6,0.7
2024-10-12T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),94,107,90,70,47,112,,162,147,22,19,6,7,0.5,0.5
2024-10-12T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),88,80,80,65,54,118,,165,151,24,20,8,7,0.6,0.6
2024-10-12T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),104,112,94,78,58,116,,164,153,18,23,8,8,0.6,0.8
2024-10-12T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),97,90,82,72,52,99,,160,142,44,24,12,8,0.6,0.7
2024-10-12T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),85,102,89,63,50,120,,164,150,18,17,7,7,0.5,0.6
2024-10-12T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,71,22,27,89,,96,93,28,52,8,16,0.6,1
2024-10-12T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,63,71,28,27,63,,94,88,38,45,6,24,0.7,0.9
2024-10-12T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,40,40,63,23,31,93,,102,101,21,50,8,14,0.7,1
2024-10-12T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,56,66,18,24,95,,102,102,19,50,9,19,0.7,1
2024-10-12T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,63,67,20,25,63,,101,92,32,40,9,21,0.7,0.6
2024-10-12T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,43,43,55,21,21,70,,101,90,38,51,12,20,0.6,0.6
2024-10-12T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,38,38,68,18,23,82,,103,101,33,54,7,20,0.5,0.8
2024-10-12T2200,3683A,109.8331,40.6576,包头市,昆区政府,,49,49,68,23,30,92,,101,101,21,50,8,22,0.4,0.8
2024-10-12T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),84,117,57,60,38,74,,75,70,22,22,8,8,0.8,0.6
2024-10-12T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),78,80,54,57,42,31,,96,78,29,20,7,8,0.6,0.5
2024-10-12T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),89,97,84,66,63,30,,79,66,49,45,6,12,0.8,0.8
2024-10-12T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),92,91,74,68,53,24,,81,63,41,27,7,8,0.8,0.7
2024-10-12T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),104,94,81,78,64,39,,89,75,32,29,7,8,0.8,0.7
2024-10-12T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),213,190,107,163,92,18,,108,88,86,46,10,12,0.9,0.7
2024-10-12T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),80,103,80,59,53,30,,78,64,46,32,9,10,0.8,0.7
2024-10-12T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),93,113,86,69,66,26,,80,65,65,48,8,11,0.9,0.8
2024-10-12T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),201,215,134,151,94,70,,153,141,63,50,5,5,0.8,0.6
2024-10-12T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),225,217,131,175,98,41,,144,125,75,57,7,7,0.9,0.6
2024-10-12T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),201,197,121,151,84,68,,141,128,54,50,5,4,0.8,0.6
2024-10-12T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),193,204,135,145,98,88,,153,146,51,48,6,5,0.7,0.5
2024-10-12T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),153,195,142,117,74,104,,139,129,48,50,5,5,0.9,0.8
2024-10-12T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),168,208,161,127,106,84,,155,148,72,69,13,10,0.8,0.7
2024-10-12T2200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),252,231,119,202,86,14,,136,105,90,56,9,8,0.8,0.5
2024-10-12T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),168,187,124,127,79,99,,169,157,53,54,6,5,0.7,0.6
2024-10-12T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),202,219,134,152,95,51,,147,132,81,59,13,12,0.8,0.6
2024-10-12T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,36,28,30,25,20,39,,81,67,8,7,3,4,0.5,0.4
2024-10-12T2200,2595A,99.1711,25.1328,保山市,市环保局,,26,26,32,17,18,58,,84,74,3,5,4,4,0.4,0.4
2024-10-12T2200,1867A,109.1436,21.4086,北海市,海滩公园,,43,41,45,27,26,135,,169,160,7,9,6,8,0.9,0.9
2024-10-12T2200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,43,19,27,130,,153,149,9,11,5,8,0.8,0.8
2024-10-12T2200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,54,27,34,127,,155,146,9,14,7,12,0.7,0.7
2024-10-12T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,42,48,28,36,132,,162,153,6,10,7,10,0.6,0.7
2024-10-12T2200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),118,150,108,89,61,95,,117,112,28,49,4,5,1.2,0.9
2024-10-12T2200,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),115,123,92,87,58,50,,112,95,14,20,3,2,0.9,0.6
2024-10-12T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),114,138,118,86,69,105,,128,128,26,51,5,7,1.1,0.9
2024-10-12T2200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),119,132,100,90,65,85,,102,86,30,44,1,4,1.0,0.8
2024-10-12T2200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),110,138,106,83,62,89,,117,115,29,53,2,4,1.0,0.8
2024-10-12T2200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),113,147,112,85,62,106,,123,121,24,47,3,4,1.0,0.7
2024-10-12T2200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),114,142,101,86,52,8,,108,80,87,52,3,5,1.4,0.8
2024-10-12T2200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),144,177,98,110,63,46,,134,113,49,36,4,4,1.5,0.7
2024-10-12T2200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),112,126,81,84,49,95,,138,127,24,25,2,4,1.1,0.7
2024-10-12T2200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),127,182,112,96,56,70,,100,80,26,29,,5,1.0,0.6
2024-10-12T2200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),107,137,101,80,53,103,,108,108,35,56,4,4,1.2,0.8
2024-10-12T2200,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),133,204,136,101,59,0,,98,62,104,59,4,5,1.4,1
2024-10-12T2200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),127,154,86,96,50,78,,142,125,28,23,1,3,0.9,0.5
2024-10-12T2200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),118,142,116,89,73,107,,141,137,20,23,4,5,1.2,0.8
2024-10-12T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),104,158,94,75,47,46,,135,112,20,21,3,3,1.2,0.6
2024-10-12T2200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),118,126,95,89,50,8,,115,73,59,33,3,4,0.8,0.5
2024-10-12T2200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),148,181,100,113,57,48,,106,92,71,46,5,5,0.9,0.6
2024-10-12T2200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),109,135,117,82,68,62,,68,,52,48,2,5,1.1,0.9
2024-10-12T2200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),117,133,88,88,53,76,,131,121,23,23,3,2,0.7,0.5
2024-10-12T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),110,132,110,83,65,86,,114,110,21,47,3,3,0.9,0.8
2024-10-12T2200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),119,133,84,90,49,56,,141,119,24,19,3,2,0.8,0.5
2024-10-12T2200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),108,121,82,81,51,94,,131,122,12,17,3,3,1.1,0.6
2024-10-12T2200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),115,157,102,87,55,1,,92,55,107,62,2,2,1.6,1
2024-10-12T2200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),95,133,88,71,52,2,,134,99,94,37,4,5,1.5,0.6
2024-10-12T2200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),73,95,71,49,32,51,,111,92,31,37,10,14,1.4,1.4
2024-10-12T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),102,154,92,69,40,20,,117,73,54,42,10,12,1.3,1.5
2024-10-12T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),95,114,77,71,46,20,,106,65,58,46,10,16,1.4,1.6
2024-10-12T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),72,93,82,50,36,22,,104,65,62,53,6,10,1.8,1.4
2024-10-12T2200,1765A,123.7992,41.2664,本溪市,新立屯,,41,41,43,21,16,20,,102,49,65,47,5,7,1.0,0.9
2024-10-12T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),86,122,93,49,36,7,,106,55,65,43,8,11,1.2,1.1
2024-10-12T2200,2587A,105.2864,27.3125,毕节市,八中,,15,15,23,6,15,41,,54,45,9,12,6,6,0.5,0.5
2024-10-12T2200,2588A,105.31,27.2944,毕节市,师专,,21,21,22,14,16,38,,55,47,10,9,7,7,0.6,0.5
2024-10-12T2200,3537A,105.3631,27.3533,毕节市,长征村,,14,9,21,6,17,44,,62,52,8,7,8,7,0.6,0.5
2024-10-12T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),104,112,117,78,61,126,,160,147,19,58,17,12,0.4,0.6
2024-10-12T2200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),89,107,107,66,53,133,,158,149,23,52,15,14,0.8,1
2024-10-12T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),79,97,96,58,54,150,,168,161,23,51,10,13,0.8,0.9
2024-10-12T2200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,92,113,61,55,139,,169,162,19,59,28,20,0.3,0.5
2024-10-12T2200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),92,110,105,68,57,138,,164,146,15,42,7,23,0.6,0.7
2024-10-12T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),100,97,110,75,66,137,,169,159,17,53,27,15,0.8,1
2024-10-12T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),96,141,124,71,68,80,,168,131,32,33,20,18,0.3,0.3
2024-10-12T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),95,137,111,71,72,78,,172,134,25,26,11,12,0.5,0.6
2024-10-12T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,,129,126,46,58,,,179,162,27,27,6,7,0.5,0.6
2024-10-12T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,37,37,64,19,20,65,,86,82,10,12,5,8,0.2,0.3
2024-10-12T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,65,12,19,37,,84,72,29,20,6,6,0.3,0.4
2024-10-12T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),117,102,112,88,68,96,,168,150,32,58,4,17,0.6,0.5
2024-10-12T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),110,124,106,83,77,85,,176,153,41,56,6,17,0.7,0.6
2024-10-12T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),122,125,117,92,75,81,,168,144,31,47,7,18,0.7,0.7
2024-10-12T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),102,100,119,76,78,119,,180,171,24,44,9,22,0.7,0.6
2024-10-12T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,11,10,9,5,56,,93,87,12,9,8,8,0.3,0.3
2024-10-12T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,12,9,8,5,70,,97,92,8,6,8,8,0.5,0.5
2024-10-12T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,21,29,3,10,85,,112,103,3,4,8,9,0.5,0.5
2024-10-12T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,27,93,15,25,73,,102,90,17,23,4,6,0.6,0.7
2024-10-12T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,23,22,115,3,21,71,,96,84,26,26,3,5,0.5,0.6
2024-10-12T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),134,205,62,102,31,8,,45,22,71,47,10,7,1.7,0.6
2024-10-12T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),123,166,53,93,26,12,,45,25,78,48,9,7,2.2,0.7
2024-10-12T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),89,109,42,66,19,8,,47,33,59,39,8,7,1.4,0.4
2024-10-12T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),142,184,65,108,31,14,,48,34,64,45,8,7,2.0,0.7
2024-10-12T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),147,221,53,112,25,17,,43,29,69,40,8,6,2.8,0.7
2024-10-12T2200,1124A,125.4605,43.79,长春市,净月潭,,19,18,32,13,14,50,,56,55,13,24,6,6,0.2,0.2
2024-10-12T2200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),93,76,37,69,27,14,,55,36,26,17,6,6,0.9,0.6
2024-10-12T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),86,121,52,40,19,4,,39,25,55,44,10,9,1.1,0.6
2024-10-12T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),107,115,49,80,26,12,,54,31,54,36,8,7,1.1,0.5
2024-10-12T2200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),71,92,39,50,22,6,,58,40,84,40,6,6,1.2,0.5
2024-10-12T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),284,246,94,234,68,97,,163,140,40,30,9,6,1.0,0.5
2024-10-12T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),298,279,147,248,115,87,,169,145,23,24,10,8,1.3,1
2024-10-12T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),312,,96,262,72,87,,155,141,35,26,11,7,1.3,0.6
2024-10-12T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),289,295,114,239,79,112,,174,160,24,19,8,6,1.2,0.7
2024-10-12T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),254,258,92,204,57,97,,165,145,28,20,12,8,1.4,0.8
2024-10-12T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),315,299,136,265,102,78,,161,134,32,36,8,6,1.4,0.9
2024-10-12T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),279,277,110,229,78,89,,161,141,32,30,10,7,1.3,0.8
2024-10-12T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),200,271,81,150,49,101,,162,149,32,22,10,7,1.4,0.7
2024-10-12T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),487,,124,480,113,79,,181,154,35,32,12,8,1.9,1
2024-10-12T2200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),236,206,107,186,85,107,,161,138,18,15,14,10,1.3,0.9
2024-10-12T2200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),119,110,89,90,51,135,,140,140,19,31,10,10,1.0,0.9
2024-10-12T2200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),107,92,79,80,55,141,,146,146,20,32,11,12,1.0,1.1
2024-10-12T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,103,79,88,58,147,,143,143,16,26,8,9,0.6,0.6
2024-10-12T2200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),120,153,98,91,48,139,,146,146,21,29,9,10,1.0,1
2024-10-12T2200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),122,95,70,92,50,132,,149,149,23,22,11,10,1.0,0.9
2024-10-12T2200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),124,117,94,94,59,138,,149,147,28,26,13,11,0.6,0.6
2024-10-12T2200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),134,113,75,102,48,98,,150,139,35,28,14,12,1.1,1
2024-10-12T2200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),98,96,101,73,55,50,,150,136,65,36,6,7,0.7,0.9
2024-10-12T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),68,72,124,49,86,87,,103,102,18,20,4,9,0.7,0.8
2024-10-12T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,67,106,48,75,94,,104,104,15,20,5,9,0.5,0.6
2024-10-12T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),62,66,127,44,80,94,,108,108,15,22,6,10,0.7,0.8
2024-10-12T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,115,,76,91,,106,106,15,20,5,8,0.6,0.7
2024-10-12T2200,1196A,119.9633,31.762,常州市,市监测站,,,80,97,49,58,,,164,141,31,39,8,9,,0.7
2024-10-12T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,64,96,29,49,105,,156,128,16,30,12,15,0.5,0.7
2024-10-12T2200,1201A,119.9255,31.9087,常州市,安家,,,104,105,48,58,76,,147,116,38,44,6,7,,0.6
2024-10-12T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),65,79,89,37,50,110,,156,130,18,28,6,7,0.1,0.1
2024-10-12T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),69,87,104,43,56,101,,160,132,24,33,8,11,0.3,0.4
2024-10-12T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),61,72,92,43,56,102,,157,131,23,29,10,10,0.7,0.5
2024-10-12T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,53,76,24,39,106,,160,132,18,37,7,8,0.7,0.8
2024-10-12T2200,3430A,119.5826,31.7245,常州市,金坛城区,,44,44,62,28,38,88,,176,141,28,32,9,9,0.9,0.9
