timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,36,30,36,22,34,,103,68,18,13,7,8,0.5,0.4
2024-09-29T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,29,19,14,39,,72,42,14,11,7,7,0.5,0.5
2024-09-29T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,36,36,34,22,17,97,,126,116,22,28,16,17,0.7,0.7
2024-09-29T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,51,19,19,16,,90,40,83,40,8,8,0.6,0.6
2024-09-29T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,50,14,19,60,,91,41,13,28,10,10,0.5,0.5
2024-09-29T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,54,27,20,40,,91,41,46,44,10,9,0.6,0.7
2024-09-29T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,68,16,21,66,,86,52,24,40,9,9,0.4,0.6
2024-09-29T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,51,13,12,64,,85,64,31,43,10,8,0.4,0.6
2024-09-29T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,64,17,23,61,,89,54,28,42,13,15,0.6,0.8
2024-09-29T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,41,23,22,54,,90,66,32,38,21,18,0.5,0.6
2024-09-29T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,46,16,19,56,,90,52,39,49,20,19,1.8,1.8
2024-09-29T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,34,16,15,60,,95,75,20,27,7,6,0.4,0.4
2024-09-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),63,75,44,32,17,24,,83,49,72,40,7,6,0.7,0.6
2024-09-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,57,20,20,20,,82,26,69,54,7,9,0.6,0.7
2024-09-29T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,39,17,15,35,,71,53,18,12,3,3,0.4,0.3
2024-09-29T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,18,18,30,11,16,33,,74,50,17,12,5,4,0.5,0.3
2024-09-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,,34,25,32,90,,102,98,9,11,12,15,0.4,0.7
2024-09-29T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,39,56,32,39,95,,104,102,6,16,14,13,0.6,0.5
2024-09-29T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,20,13,12,24,,86,54,7,10,3,3,0.4,0.4
2024-09-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,22,13,13,24,,83,46,10,12,5,5,0.3,0.3
2024-09-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,21,18,14,21,,91,58,10,9,6,6,0.4,0.4
2024-09-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,20,14,12,25,,91,54,7,9,4,4,0.3,0.3
2024-09-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,31,25,22,16,18,,80,44,12,9,6,6,0.4,0.3
2024-09-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,30,26,25,13,64,,82,69,10,11,4,7,0.7,0.7
2024-09-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,,26,9,10,80,,87,84,4,7,9,9,0.3,0.4
2024-09-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,101,112,44,76,33,,134,85,72,37,5,4,0.5,0.6
2024-09-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,115,48,70,36,,132,91,47,23,4,5,0.6,0.6
2024-09-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,114,136,55,68,6,,130,87,85,27,5,5,0.7,0.6
2024-09-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,122,110,40,47,30,,146,86,92,33,,6,0.3,0.5
2024-09-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),119,188,135,87,82,8,,150,85,89,38,6,5,0.7,0.5
2024-09-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,98,133,36,62,110,,148,132,14,14,5,5,0.6,0.8
2024-09-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,58,59,44,39,132,,166,125,6,8,4,5,0.7,0.6
2024-09-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,86,79,60,45,52,,172,82,18,11,8,10,0.9,0.8
2024-09-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,80,71,66,50,52,,176,86,22,12,10,11,0.8,0.7
2024-09-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,79,78,67,52,33,,160,65,19,16,8,10,1.0,0.9
2024-09-29T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,41,29,20,72,,143,106,23,19,5,5,0.7,0.7
2024-09-29T0000,1224A,120.0633,30.2747,杭州市,西溪,,32,32,29,18,22,73,,142,113,14,22,6,6,0.7,0.7
2024-09-29T0000,1226A,120.3461,30.3153,杭州市,下沙,,40,40,40,20,20,61,,149,113,50,42,6,6,0.7,0.7
2024-09-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,29,24,19,32,,158,108,20,17,5,6,0.6,0.6
2024-09-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,33,20,21,91,,139,113,20,26,8,8,0.4,0.5
2024-09-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,35,20,20,85,,154,124,23,21,7,7,0.6,0.6
2024-09-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,40,24,20,55,,150,107,29,20,5,6,0.7,0.7
2024-09-29T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,50,50,39,32,25,88,,154,117,24,27,6,7,0.5,0.5
2024-09-29T0000,1233A,120.0883,30.1808,杭州市,云栖,,26,26,31,17,14,21,,143,87,16,14,7,7,0.7,0.7
2024-09-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,57,34,40,22,69,,159,119,26,20,8,9,0.7,0.6
2024-09-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,31,28,23,74,,166,121,28,22,6,6,0.6,0.6
2024-09-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,35,22,22,91,,150,123,14,15,8,9,0.7,0.7
2024-09-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,48,29,25,143,,168,163,19,23,8,9,0.9,0.9
2024-09-29T0000,1271A,117.3072,31.8764,合肥市,三里街,,43,39,42,22,20,136,,151,147,17,21,9,8,0.6,0.7
2024-09-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,45,29,23,146,,168,166,20,21,9,9,0.7,0.7
2024-09-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,45,24,23,102,,149,145,21,14,4,4,0.4,0.5
2024-09-29T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,57,30,27,133,,160,157,22,22,10,10,0.8,0.8
2024-09-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,46,31,23,97,,161,143,31,22,4,6,0.7,0.7
2024-09-29T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,48,24,21,132,,155,152,22,24,5,5,0.7,0.7
2024-09-29T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,49,34,24,53,,157,139,89,36,5,6,0.9,0.8
2024-09-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,47,27,26,140,,167,165,16,15,6,7,0.7,0.8
2024-09-29T0000,1279A,117.1318,31.8403,合肥市,高新区,,48,48,45,29,26,138,,159,159,19,18,10,10,0.9,0.9
2024-09-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,45,32,22,101,,159,138,21,16,4,5,0.5,0.6
2024-09-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2117,728,288,138,67,,91,80,3,5,7,6,0.6,0.6
2024-09-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2232,672,299,125,74,,94,82,2,7,6,6,0.4,0.3
2024-09-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,63,52,39,36,70,,96,79,12,11,9,10,0.7,0.7
2024-09-29T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,36,41,36,32,33,,96,67,12,12,10,12,0.8,0.7
2024-09-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),55,52,45,39,32,57,,94,70,18,16,10,12,0.7,0.7
2024-09-29T0000,1696A,114.6778,23.7569,河源市,源西,,20,20,24,14,18,8,,71,40,33,15,4,5,0.8,0.7
2024-09-29T0000,1697A,114.6944,23.7586,河源市,东埔,,20,,23,14,16,6,,25,20,32,37,2,3,0.7,0.7
2024-09-29T0000,1698A,114.6892,23.7233,河源市,老城,,23,23,23,8,13,24,,82,55,20,11,2,3,0.7,0.7
2024-09-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,51,18,19,110,,149,136,15,15,5,5,0.3,0.3
2024-09-29T0000,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,51,25,21,94,,142,123,17,16,6,6,0.3,0.3
2024-09-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,48,14,16,88,,133,112,19,15,8,8,0.3,0.4
2024-09-29T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,53,19,18,99,,143,125,18,18,11,8,0.6,0.6
2024-09-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,35,30,19,16,,53,41,30,15,8,7,0.8,0.7
2024-09-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,37,34,22,40,,90,56,18,16,12,7,0.6,0.6
2024-09-29T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,50,34,38,19,20,,91,40,27,18,7,6,0.7,0.7
2024-09-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,107,50,74,50,,140,86,34,30,8,7,1.0,1.2
2024-09-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,78,99,48,60,45,,133,86,58,36,3,6,0.8,0.8
2024-09-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,121,44,66,44,,134,89,51,34,4,4,0.7,0.8
2024-09-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,84,26,43,59,,131,92,34,29,6,8,0.7,0.8
2024-09-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,112,37,72,115,,137,118,12,15,5,5,0.5,0.9
2024-09-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,28,16,18,37,,76,54,6,7,13,13,0.8,0.7
2024-09-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,30,21,19,45,,80,62,15,14,13,13,0.4,0.3
2024-09-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,30,36,24,6,,68,19,23,16,17,16,1.1,0.7
2024-09-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,16,17,15,10,31,,83,47,8,7,7,7,0.6,0.5
2024-09-29T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,20,32,13,19,45,,72,52,6,15,7,7,0.4,0.4
2024-09-29T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,20,24,17,14,52,,90,64,6,9,3,3,0.4,0.4
2024-09-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,22,18,46,,82,60,8,11,1,2,0.2,0.1
2024-09-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,98,78,38,41,16,,141,84,68,27,9,8,0.3,0.4
2024-09-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,94,81,40,40,3,,142,91,106,30,7,9,0.4,0.4
2024-09-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),77,104,82,34,42,18,,146,95,92,28,6,8,0.5,0.5
2024-09-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,,,91,39,39,3,,136,48,103,45,10,11,0.3,0.4
2024-09-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),60,67,56,43,37,49,,149,90,15,14,11,7,1.2,1
2024-09-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,58,61,53,46,56,,124,83,13,12,10,12,0.8,0.8
2024-09-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,72,57,,,39,,121,72,26,19,10,9,0.8,0.7
2024-09-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,83,59,53,36,40,,122,83,24,16,10,10,0.9,0.8
2024-09-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,72,52,46,39,58,,131,91,14,11,10,9,0.9,0.8
2024-09-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,58,59,43,36,59,,130,92,13,13,10,12,1.0,1
2024-09-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,73,60,53,38,40,,119,79,20,16,13,11,0.9,0.9
2024-09-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,18,15,16,38,,44,36,5,5,6,5,0.4,0.4
2024-09-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,,25,26,21,42,,48,40,5,5,9,9,0.5,0.4
2024-09-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,20,7,12,39,,47,38,6,4,7,6,0.3,0.3
2024-09-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,48,67,40,36,87,,69,48,16,34,7,9,0.7,0.8
2024-09-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),53,46,55,37,33,84,,73,62,20,31,7,8,0.7,0.8
2024-09-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,64,37,30,86,,70,54,15,35,8,8,0.6,0.7
2024-09-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),67,48,59,48,41,88,,76,66,18,32,7,7,0.8,0.9
2024-09-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,35,82,,63,36,17,48,4,5,0.7,0.8
2024-09-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,75,37,35,74,,67,60,24,33,9,11,0.7,0.8
2024-09-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,35,75,,65,32,30,50,4,5,0.7,0.8
2024-09-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,53,65,42,36,83,,70,58,22,38,7,6,0.6,0.7
2024-09-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,,27,15,24,38,,56,35,6,18,3,4,0.4,0.5
2024-09-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,,30,16,22,39,,57,38,3,10,6,6,0.5,0.5
2024-09-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,38,27,23,76,,167,125,19,20,5,5,0.3,0.4
2024-09-29T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),54,57,39,35,24,58,,172,124,35,21,8,7,0.6,0.6
2024-09-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,40,29,23,65,,154,110,25,17,6,6,0.6,0.5
2024-09-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,45,32,26,56,,143,96,22,22,8,7,0.5,0.5
2024-09-29T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),58,65,42,37,33,119,,153,144,8,29,10,11,0.6,0.7
2024-09-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,65,29,30,89,,139,118,25,35,14,17,0.9,0.7
2024-09-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,,41,52,36,106,,147,129,23,47,8,11,0.7,0.7
2024-09-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,47,44,42,74,,133,108,34,35,9,10,0.5,0.5
2024-09-29T0000,2482A,109.5981,27.5721,怀化市,林科所,,44,44,41,27,25,83,,109,87,12,18,3,4,0.6,0.6
2024-09-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,45,43,45,31,31,51,,103,79,15,13,7,8,0.5,0.5
2024-09-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,55,31,39,73,,104,88,7,12,6,11,0.6,0.7
2024-09-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,,48,45,52,33,32,90,,107,90,4,15,8,13,0.6,0.6
2024-09-29T0000,2486A,110.0394,27.583,怀化市,市委党校,,43,43,53,29,33,88,,96,87,6,10,13,33,0.6,0.6
2024-09-29T0000,1210A,119.036,33.5981,淮安市,钵池山,,25,19,21,16,17,78,,114,92,16,12,6,4,0.6,0.5
2024-09-29T0000,1211A,119.007,33.575,淮安市,北京南路,,24,24,26,16,14,73,,113,89,16,14,7,6,0.4,0.4
2024-09-29T0000,1212A,118.989,33.6067,淮安市,市监测站,,28,24,22,12,13,89,,122,101,24,22,7,6,0.4,0.4
2024-09-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,24,30,18,15,56,,117,76,23,16,6,6,0.5,0.5
2024-09-29T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,22,27,15,14,79,,116,84,20,24,2,2,0.3,0.4
2024-09-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,,26,25,26,18,14,67,,131,89,20,17,7,10,0.5,0.5
2024-09-29T0000,2282A,116.8004,33.975,淮北市,监测站,,48,48,36,17,16,87,,128,110,6,10,6,6,0.4,0.4
2024-09-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,37,18,16,85,,139,112,10,11,5,6,0.4,0.3
2024-09-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,41,39,17,15,97,,146,126,5,4,8,8,0.5,0.5
2024-09-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,35,19,16,87,,139,118,9,8,6,6,0.6,0.6
2024-09-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,46,24,26,78,,152,104,15,16,7,8,0.4,0.5
2024-09-29T0000,2278A,117.0067,32.6524,淮南市,师范学院,,37,37,43,21,26,94,,156,124,7,11,7,8,0.4,0.6
2024-09-29T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,37,21,24,87,,148,123,13,17,8,10,0.2,0.3
2024-09-29T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,48,22,24,94,,150,126,8,13,11,12,0.3,0.4
2024-09-29T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,29,33,10,12,86,,140,124,7,7,5,6,0.1,0.1
2024-09-29T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,37,8,13,90,,153,114,8,11,4,5,0.3,0.4
2024-09-29T0000,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,45,20,20,94,,160,131,12,16,3,4,0.5,0.6
2024-09-29T0000,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,38,37,23,70,,123,96,24,17,13,10,0.5,0.5
2024-09-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,42,31,30,19,86,,118,100,18,18,9,10,0.6,0.6
2024-09-29T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,48,29,21,92,,133,110,23,18,9,10,0.4,0.5
2024-09-29T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,44,26,18,62,,92,72,8,10,8,8,0.4,0.4
2024-09-29T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,30,9,7,80,,108,105,7,5,6,6,0.3,0.3
2024-09-29T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,34,26,15,10,122,,108,108,8,6,5,4,0.3,0.3
2024-09-29T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,27,17,15,35,,106,69,8,7,6,6,0.4,0.3
2024-09-29T0000,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,29,17,10,119,,118,118,12,12,12,17,0.7,0.7
2024-09-29T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,29,21,11,137,,123,123,9,7,10,9,0.9,0.8
2024-09-29T0000,2426A,114.8988,30.2019,黄石市,铁山,,43,38,24,26,13,136,,120,120,11,9,9,9,0.3,0.5
2024-09-29T0000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,26,15,9,131,,117,117,11,9,9,8,0.6,0.5
2024-09-29T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,27,20,10,116,,99,99,11,10,10,8,0.8,0.7
2024-09-29T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,11,24,3,15,64,,93,70,7,9,6,5,0.5,0.5
2024-09-29T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,15,23,9,15,73,,103,80,8,10,5,4,0.7,0.7
2024-09-29T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,14,23,10,15,67,,97,77,6,8,7,5,0.6,0.6
2024-09-29T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,12,34,7,21,52,,90,60,18,20,6,6,0.6,0.7
2024-09-29T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,14,32,7,19,67,,97,70,16,19,8,7,0.4,0.5
2024-09-29T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,26,6,17,59,,98,64,16,18,5,5,0.5,0.6
2024-09-29T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,14,17,3,13,52,,91,66,9,9,6,4,0.7,0.7
2024-09-29T0000,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,43,16,15,2,,36,31,24,15,5,6,0.4,0.3
2024-09-29T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,36,10,11,26,,70,39,17,15,5,5,0.2,0.1
2024-09-29T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,42,27,17,9,,71,32,23,18,5,7,0.5,0.3
2024-09-29T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,52,6,15,6,,64,32,24,20,6,8,0.2,0.2
2024-09-29T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,51,22,36,65,,115,86,23,19,10,11,0.5,0.6
2024-09-29T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,53,28,37,73,,114,87,18,22,19,12,0.6,0.7
2024-09-29T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,51,27,32,72,,117,88,18,18,24,18,0.6,0.7
2024-09-29T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,54,23,35,67,,117,80,26,25,20,14,0.7,0.8
2024-09-29T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,65,35,32,14,34,,96,51,30,21,6,6,0.6,0.6
2024-09-29T0000,1773A,126.5844,43.8358,吉林市,东局子,,34,34,27,18,14,36,,90,45,22,24,4,4,0.7,0.6
2024-09-29T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,45,30,25,4,,91,26,35,23,2,3,0.6,0.7
2024-09-29T0000,1775A,126.6133,43.8972,吉林市,江北,,32,32,39,16,17,34,,86,34,20,27,6,6,0.6,0.7
2024-09-29T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),66,82,28,42,17,16,,90,54,41,21,6,6,0.8,0.6
2024-09-29T0000,1778A,126.7061,43.7133,吉林市,丰满,,16,16,11,6,7,46,,81,58,3,3,5,5,0.6,0.5
2024-09-29T0000,2868A,126.4739,43.953,吉林市,九站,,43,43,55,23,22,42,,92,36,24,31,8,7,0.6,0.6
2024-09-29T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,39,27,17,121,,151,129,21,20,11,8,1.0,0.7
2024-09-29T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,49,27,22,109,,145,110,30,34,8,6,0.8,0.6
2024-09-29T0000,1301A,117.1265,36.6734,济南市,开发区,,49,49,37,22,19,129,,149,117,16,22,9,7,0.8,0.6
2024-09-29T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,49,19,19,112,,147,120,24,32,7,5,0.7,0.6
2024-09-29T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,52,22,17,117,,157,119,27,33,9,6,0.8,0.7
2024-09-29T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,39,17,16,116,,151,121,27,30,8,6,0.9,0.7
2024-09-29T0000,1306A,116.7675,36.5484,济南市,长清党校,,44,44,38,20,15,123,,173,153,26,19,8,7,0.7,0.6
2024-09-29T0000,1616A,117.6795,36.229,济南市,技术学院,,35,34,46,19,22,111,,154,135,12,20,7,10,0.6,0.9
2024-09-29T0000,1961A,117.532,36.6868,济南市,东山小学,,37,32,41,15,16,118,,167,129,22,27,3,6,0.4,0.7
2024-09-29T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,53,24,22,85,,154,116,36,35,7,11,0.5,0.7
2024-09-29T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,46,22,19,109,,152,132,15,23,6,8,0.6,0.9
2024-09-29T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,71,46,28,55,,172,113,72,36,8,8,0.8,0.8
2024-09-29T0000,3495A,117.1171,36.63,济南市,锦屏中学,,43,37,28,17,12,135,,148,127,14,16,8,6,0.7,0.5
2024-09-29T0000,3682A,116.9814,36.6819,济南市,济南四建,,44,44,40,20,20,123,,147,112,16,30,8,4,0.9,0.7
