timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T1400,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),51,51,66,33,35,153,,100,100,8,24,6,7,0.3,0.4
2024-09-29T1400,1820A,114.361,36.0681,安阳市,银杏小区,,,54,73,,18,149,,94,94,5,22,4,4,0.6,0.7
2024-09-29T1400,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),60,69,71,33,22,158,,102,102,5,22,4,5,0.7,0.7
2024-09-29T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),61,71,98,30,38,153,,93,93,10,33,5,7,0.4,0.5
2024-09-29T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),54,58,83,37,44,137,,90,90,12,29,6,6,0.6,0.7
2024-09-29T1400,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,39,18,22,102,,85,85,6,15,5,6,0.5,0.6
2024-09-29T1400,1749A,123.011,41.0931,鞍山市,太阳城,,37,37,38,21,20,105,,87,87,6,14,7,8,0.4,0.6
2024-09-29T1400,1750A,123.0485,41.1442,鞍山市,太平,,38,38,52,17,25,101,,82,82,9,32,7,10,0.6,0.9
2024-09-29T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,55,80,18,31,95,,76,76,10,42,4,7,0.6,0.8
2024-09-29T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,78,17,34,90,,62,62,17,49,7,8,0.6,0.9
2024-09-29T1400,1753A,123.022,41.0821,鞍山市,明达新区,,44,44,47,23,23,94,,82,82,7,17,4,6,0.4,0.6
2024-09-29T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,29,24,61,20,33,62,,65,56,5,7,4,5,0.3,0.5
2024-09-29T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,23,23,59,13,28,65,,62,58,5,6,4,4,0.2,0.3
2024-09-29T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),86,121,65,48,22,79,,75,75,4,6,5,5,0.2,0.3
2024-09-29T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),100,150,50,50,18,78,,75,71,7,8,4,5,0.2,0.2
2024-09-29T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),86,121,35,50,22,76,,82,79,10,5,6,6,0.2,0.2
2024-09-29T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,25,18,44,13,33,78,,87,83,7,7,2,3,0.5,0.5
2024-09-29T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,,32,29,45,22,34,77,,27,27,10,26,5,5,0.7,0.9
2024-09-29T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,29,41,25,34,75,,31,31,12,21,3,3,0.7,0.7
2024-09-29T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,39,39,47,27,35,72,,26,26,12,29,5,5,0.7,0.8
2024-09-29T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,45,40,43,20,26,142,,113,113,8,11,6,5,0.5,0.6
2024-09-29T1400,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),56,61,47,20,23,135,,107,107,10,14,5,6,0.4,0.5
2024-09-29T1400,2231A,126.4219,41.9171,白山市,喜丰,,31,24,44,7,16,98,,52,52,5,19,8,9,0.5,0.6
2024-09-29T1400,2232A,126.4077,41.9419,白山市,环保局,,27,17,41,3,15,86,,45,45,13,20,9,8,0.6,0.7
2024-09-29T1400,2647A,104.1724,36.5446,白银市,第三小学,,26,26,39,6,16,82,,83,83,9,10,8,28,0.1,0.3
2024-09-29T1400,2648A,104.1465,36.5482,白银市,动力公司,,26,24,31,8,18,82,,82,82,5,9,3,18,0.3,0.4
2024-09-29T1400,2512A,106.6103,23.9011,百色市,市监测站,,42,42,45,24,25,61,,43,41,9,14,16,20,0.6,0.7
2024-09-29T1400,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,46,27,29,56,,53,46,9,12,17,17,0.7,0.6
2024-09-29T1400,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,51,21,25,60,,38,38,7,17,11,16,0.7,0.8
2024-09-29T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,45,44,44,17,16,142,,98,98,5,11,6,7,0.4,0.4
2024-09-29T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,40,42,14,14,135,,91,91,4,12,7,7,0.4,0.4
2024-09-29T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,43,36,37,20,18,137,,99,99,5,11,7,7,0.5,0.4
2024-09-29T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,38,21,20,131,,92,92,6,9,6,6,0.4,0.4
2024-09-29T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,41,41,36,18,18,131,,96,96,6,11,6,7,0.5,0.4
2024-09-29T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,43,39,42,17,19,136,,97,97,3,11,6,7,0.3,0.3
2024-09-29T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,17,8,40,3,23,53,,65,54,10,24,4,9,0.5,0.8
2024-09-29T1400,1587A,109.9991,40.5842,包头市,包头八中,,17,12,42,3,22,53,,62,53,9,20,2,6,0.6,0.8
2024-09-29T1400,1588A,109.8538,40.6821,包头市,青山宾馆,,17,11,35,3,14,54,,66,56,11,22,4,10,0.6,1
2024-09-29T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,16,12,41,3,22,49,,56,53,7,18,6,5,1.0,1.2
2024-09-29T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,17,6,39,6,23,52,,61,52,6,21,9,15,0.6,0.8
2024-09-29T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,17,6,39,3,23,54,,63,56,10,22,8,10,0.3,0.6
2024-09-29T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,17,6,41,3,25,53,,65,55,10,20,4,12,0.3,0.6
2024-09-29T1400,3683A,109.8331,40.6576,包头市,昆区政府,,16,7,38,3,22,50,,64,53,10,20,4,7,0.4,0.7
2024-09-29T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,24,,66,7,45,74,,84,84,4,11,10,10,0.2,0.5
2024-09-29T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,8,62,7,42,68,,75,75,10,17,7,7,0.4,0.7
2024-09-29T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,20,8,70,7,46,64,,65,65,14,24,6,6,0.1,0.6
2024-09-29T1400,1933A,107.1431,34.3547,宝鸡市,监测站,,21,6,69,3,42,67,,72,72,14,22,6,6,0.6,0.8
2024-09-29T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,,22,7,73,3,51,70,,74,74,14,18,7,7,0.5,0.8
2024-09-29T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,22,8,79,7,49,68,,71,71,14,27,9,9,0.4,0.6
2024-09-29T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,,23,,75,9,44,71,,76,76,13,22,8,8,0.4,0.6
2024-09-29T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,21,,73,6,41,67,,68,68,15,28,8,8,0.4,0.7
2024-09-29T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),63,62,76,45,56,137,,74,74,6,20,5,5,0.3,0.5
2024-09-29T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),54,55,76,38,54,124,,61,61,13,27,3,3,0.2,0.3
2024-09-29T1400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,83,39,52,118,,64,64,17,26,4,4,0.4,0.5
2024-09-29T1400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),58,65,82,40,48,133,,70,70,10,23,3,3,0.2,0.4
2024-09-29T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,122,94,68,54,108,,69,69,27,27,6,5,0.6,0.6
2024-09-29T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),72,71,94,52,57,140,,72,72,10,28,4,4,0.5,0.6
2024-09-29T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,,89,78,,63,117,,53,53,22,30,8,6,0.5,0.5
2024-09-29T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),58,66,86,32,46,139,,75,75,18,28,3,3,0.5,0.6
2024-09-29T1400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),61,71,89,40,56,144,,71,71,11,26,6,5,0.5,0.5
2024-09-29T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,15,15,19,3,11,45,,28,28,4,6,4,5,0.5,0.5
2024-09-29T1400,2595A,99.1711,25.1328,保山市,市环保局,,17,17,22,3,7,50,,32,32,2,4,5,6,0.4,0.4
2024-09-29T1400,1867A,109.1436,21.4086,北海市,海滩公园,,27,12,11,3,3,85,,48,48,3,7,5,5,0.5,0.5
2024-09-29T1400,1868A,109.0981,21.4661,北海市,新市环保局,,27,18,11,7,6,84,,47,47,5,8,4,4,0.6,0.5
2024-09-29T1400,1869A,109.1778,21.5233,北海市,北海工业园,,25,19,23,10,13,80,,46,46,4,13,5,6,0.4,0.5
2024-09-29T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,13,9,3,8,82,,45,45,4,10,6,6,0.5,0.5
2024-09-29T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),103,95,76,77,56,129,,68,68,20,28,4,3,0.8,1.1
2024-09-29T1400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),124,,59,94,71,64,,52,52,13,11,1,2,0.9,0.9
2024-09-29T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),99,105,80,74,50,138,,79,79,20,31,5,4,0.9,1.1
2024-09-29T1400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),83,94,73,61,47,122,,68,68,18,29,2,2,0.7,1
2024-09-29T1400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),83,91,71,61,45,127,,70,70,22,33,2,2,0.7,1
2024-09-29T1400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),80,96,77,59,45,127,,71,71,21,29,9,8,0.9,1.1
2024-09-29T1400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),82,85,66,60,45,83,,56,56,26,33,5,4,0.8,0.8
2024-09-29T1400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),80,94,59,59,35,113,,72,72,22,21,2,3,0.7,0.8
2024-09-29T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),77,78,49,56,37,110,,74,74,20,18,2,2,0.9,1
2024-09-29T1400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),77,93,63,56,39,88,,63,63,21,25,3,4,0.9,0.9
2024-09-29T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),98,100,73,73,50,112,,64,64,25,37,4,4,1.0,1.1
2024-09-29T1400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),108,142,106,81,68,96,,47,47,25,35,3,3,1.0,1.1
2024-09-29T1400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),67,66,67,48,47,92,,77,77,10,11,3,2,0.7,0.8
2024-09-29T1400,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),69,88,68,47,37,139,,103,103,14,12,3,4,0.8,0.9
2024-09-29T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),73,78,44,53,29,117,,54,54,19,13,2,3,0.7,0.7
2024-09-29T1400,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),98,112,73,73,46,42,,28,28,25,25,8,8,0.9,0.7
2024-09-29T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),124,110,75,94,63,95,,49,49,20,28,5,4,0.8,0.9
2024-09-29T1400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),75,87,86,55,47,140,,80,80,18,32,3,2,0.6,1
2024-09-29T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),115,117,75,87,53,87,,48,48,23,21,3,2,0.7,0.7
2024-09-29T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),85,94,75,63,48,127,,72,72,19,27,3,3,0.6,0.9
2024-09-29T1400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),74,60,62,54,53,91,,75,75,9,10,3,2,0.7,0.7
2024-09-29T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),75,84,50,55,36,105,,70,70,17,11,1,2,0.9,0.9
2024-09-29T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),103,108,78,77,52,104,,56,56,19,26,2,2,0.8,1
2024-09-29T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),84,84,47,62,32,112,,46,46,15,24,4,3,0.8,0.8
2024-09-29T1400,1761A,123.8275,41.3064,本溪市,大峪,,33,26,37,12,18,103,,74,74,7,22,9,10,0.5,0.7
2024-09-29T1400,1762A,123.7567,41.3325,本溪市,溪湖,,32,32,57,10,21,99,,70,70,10,27,10,10,0.7,1.5
2024-09-29T1400,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,48,15,24,88,,71,71,19,31,14,11,1.3,1.3
2024-09-29T1400,1764A,123.7669,41.2864,本溪市,东明,,32,27,53,15,21,102,,70,70,10,38,6,6,0.6,0.9
2024-09-29T1400,1765A,123.7992,41.2664,本溪市,新立屯,,34,30,34,8,10,108,,92,90,10,28,6,6,0.5,0.6
2024-09-29T1400,1766A,123.8142,41.3472,本溪市,威宁,,34,34,55,9,20,106,,68,68,7,27,8,9,0.4,0.6
2024-09-29T1400,2587A,105.2864,27.3125,毕节市,八中,,32,30,34,22,27,68,,51,51,7,13,7,8,0.4,0.5
2024-09-29T1400,2588A,105.31,27.2944,毕节市,师专,,29,26,31,20,24,66,,50,50,6,10,8,11,0.5,0.5
2024-09-29T1400,3537A,105.3631,27.3533,毕节市,长征村,,48,41,46,33,38,72,,57,57,4,7,7,10,0.5,0.5
2024-09-29T1400,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,63,48,59,14,29,170,,102,102,10,28,8,13,0.4,0.5
2024-09-29T1400,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,89,53,60,19,28,191,,117,117,6,18,9,14,0.5,0.7
2024-09-29T1400,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,92,53,53,22,29,193,,120,120,16,27,9,12,0.6,0.7
2024-09-29T1400,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,63,46,58,22,31,170,,121,121,14,32,9,18,0.7,0.8
2024-09-29T1400,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,62,49,51,14,24,169,,115,115,7,16,12,7,0.6,0.8
2024-09-29T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,99,51,55,29,36,199,,116,116,8,24,9,15,0.5,0.7
2024-09-29T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,,45,39,38,19,17,142,,101,101,10,16,5,11,0.5,0.5
2024-09-29T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,40,37,18,17,136,,95,95,8,11,3,5,0.5,0.5
2024-09-29T1400,3332A,115.7633,33.8034,亳州市,亳州学院,,45,39,39,20,13,144,,100,100,7,11,3,4,0.5,0.5
2024-09-29T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,30,7,11,67,,40,40,6,11,4,4,0.4,0.4
2024-09-29T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,25,25,36,7,12,66,,39,39,7,11,1,4,0.3,0.3
2024-09-29T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,58,52,60,21,37,166,,98,98,11,27,4,5,0.5,0.6
2024-09-29T1400,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,65,37,46,19,32,172,,128,128,12,22,8,8,0.5,0.5
2024-09-29T1400,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,65,45,59,35,39,172,,102,102,12,25,6,7,0.4,0.4
2024-09-29T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,63,44,67,26,42,170,,102,102,11,25,5,7,0.3,0.5
2024-09-29T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,17,6,9,3,5,52,,42,40,3,8,8,7,0.5,0.5
2024-09-29T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,6,8,3,4,50,,45,42,5,4,8,8,0.5,0.5
2024-09-29T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,6,7,3,3,82,,70,70,5,3,3,3,0.5,0.5
2024-09-29T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,,30,24,24,78,,43,43,6,19,8,7,0.5,0.6
2024-09-29T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,24,24,29,3,9,75,,47,47,10,22,4,4,0.5,0.5
2024-09-29T1400,1119A,125.3325,43.9166,长春市,食品厂,,48,48,53,11,21,113,,70,70,13,40,5,5,0.4,0.6
2024-09-29T1400,1120A,125.2863,43.9027,长春市,客车厂,,36,36,45,12,22,111,,72,72,11,35,6,7,0.4,0.5
2024-09-29T1400,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,38,17,16,116,,71,71,9,25,7,8,0.3,0.4
2024-09-29T1400,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,57,58,14,20,123,,77,77,8,36,8,9,0.3,0.5
2024-09-29T1400,1123A,125.3297,43.8805,长春市,园林处,,39,39,40,18,19,116,,72,72,9,27,5,6,0.5,0.6
2024-09-29T1400,1124A,125.4605,43.79,长春市,净月潭,,40,34,25,18,14,127,,80,80,7,9,6,6,0.4,0.4
2024-09-29T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,42,13,16,109,,68,68,13,33,8,8,0.4,0.5
2024-09-29T1400,1127A,125.245,43.7783,长春市,高新区管委会,,37,27,36,14,17,117,,74,74,5,29,5,6,0.5,0.5
2024-09-29T1400,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,70,55,8,19,110,,75,75,8,35,4,4,0.4,0.5
2024-09-29T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,36,42,16,21,123,,90,90,8,22,2,3,0.5,0.4
2024-09-29T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,30,36,23,24,135,,109,109,4,8,5,5,0.4,0.4
2024-09-29T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,39,32,45,24,24,124,,90,90,2,16,5,5,0.5,0.5
2024-09-29T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,48,48,42,22,20,148,,112,112,5,10,7,7,0.4,0.5
2024-09-29T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,41,37,41,18,25,130,,103,103,2,9,7,7,0.5,0.5
2024-09-29T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,49,37,49,20,28,154,,90,90,5,23,4,3,0.6,0.7
2024-09-29T1400,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,40,19,20,123,,93,93,4,12,5,5,0.6,0.6
2024-09-29T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,41,31,42,18,19,131,,98,98,9,15,5,5,0.5,0.5
2024-09-29T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,50,37,42,30,21,157,,112,112,6,14,6,6,0.7,0.7
2024-09-29T1400,1344A,112.9581,28.3611,长沙市,沙坪,,42,26,31,9,23,132,,107,107,2,5,7,7,0.5,0.5
2024-09-29T1400,1727A,113.1147,36.1547,长治市,清华站,,,26,32,12,19,124,,119,119,8,12,,6,0.5,0.6
2024-09-29T1400,1728A,113.1031,36.1989,长治市,监测站,,38,32,34,12,20,119,,115,115,9,14,9,9,0.5,0.7
2024-09-29T1400,1730A,113.0886,36.2125,长治市,审计局,,38,32,34,9,19,121,,119,119,11,14,6,6,0.3,0.4
2024-09-29T1400,1731A,113.0844,36.1856,长治市,长治八中,,38,34,40,12,19,121,,123,123,9,12,7,6,0.6,0.6
2024-09-29T1400,2845A,113.1569,36.1911,长治市,德盛苑,,39,25,32,12,18,123,,118,115,7,10,6,4,0.7,0.9
2024-09-29T1400,3568A,113.06,36.0464,长治市,向阳小学,,39,34,56,25,36,124,,125,125,12,16,6,7,0.4,0.5
2024-09-29T1400,3569A,112.8792,36.3144,长治市,屯留一中,,45,38,56,28,35,141,,127,127,9,13,10,8,1.4,1.1
2024-09-29T1400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),53,47,54,37,38,130,,106,106,10,12,6,6,0.4,0.4
2024-09-29T1400,1854A,111.6975,28.9703,常德市,市二中,,46,46,103,32,76,137,,92,92,6,18,11,12,0.8,1.1
2024-09-29T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,46,42,88,27,65,147,,98,98,8,14,10,10,0.6,0.9
2024-09-29T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,45,40,105,24,67,144,,95,95,6,17,11,12,0.7,1
2024-09-29T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,47,44,80,26,52,149,,104,104,7,12,11,12,0.5,0.7
2024-09-29T1400,1196A,119.9633,31.762,常州市,市监测站,,43,25,54,16,25,136,,94,94,8,21,6,8,0.4,0.7
2024-09-29T1400,1200A,119.9468,31.7069,常州市,武进监测站,,,31,49,15,24,140,,95,95,3,14,,8,0.6,0.9
2024-09-29T1400,1201A,119.9255,31.9087,常州市,安家,,40,22,48,15,26,128,,85,85,8,25,8,10,0.4,0.6
2024-09-29T1400,3002A,119.9805,31.8174,常州市,行政中心,,40,23,48,15,21,125,,90,90,5,18,7,10,0.3,0.6
2024-09-29T1400,3003A,120.0522,31.7748,常州市,经开区,,42,23,42,10,22,134,,95,95,6,22,5,7,0.3,0.7
2024-09-29T1400,3010A,119.9025,31.7964,常州市,钟楼,,42,27,46,15,23,132,,93,93,8,18,7,9,0.4,0.7
2024-09-29T1400,3429A,119.8598,31.7066,常州市,武进经发区,,44,20,47,10,21,138,,95,95,9,19,7,8,0.6,0.9
2024-09-29T1400,3430A,119.5826,31.7245,常州市,金坛城区,,47,20,34,8,21,150,,98,98,10,21,8,9,0.5,0.8
2024-09-29T1400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),62,74,35,19,14,116,,99,97,8,11,10,11,0.5,0.6
2024-09-29T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,46,46,29,20,18,122,,113,108,8,9,7,10,0.6,0.7
2024-09-29T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,38,20,18,120,,98,98,11,17,8,12,0.6,0.7
2024-09-29T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,49,49,43,25,31,119,,84,84,8,23,9,9,0.7,0.7
2024-09-29T1400,1705A,116.6367,23.6719,潮州市,西园路,,23,,30,16,15,57,,43,43,5,12,4,4,0.2,0.5
2024-09-29T1400,3026A,116.6183,23.6608,潮州市,市政府,,20,17,32,8,15,62,,50,50,3,16,4,9,0.2,0.5
2024-09-29T1400,4036A,116.6461,23.6761,潮州市,金山,,20,19,28,7,14,62,,46,46,2,10,6,7,0.5,0.7
2024-09-29T1400,2472A,113.0073,25.9061,郴州市,马头岭,,33,24,46,9,17,104,,63,63,9,13,8,9,0.1,0.3
2024-09-29T1400,2473A,113.0116,25.8226,郴州市,市职中,,29,11,44,9,32,92,,59,59,5,17,4,6,0.4,0.6
2024-09-29T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,23,54,6,31,87,,52,52,6,24,4,5,0.5,0.7
2024-09-29T1400,2475A,113.0383,25.8071,郴州市,市审计局,,29,14,40,8,30,90,,52,52,3,20,4,4,0.3,0.5
2024-09-29T1400,2476A,113.0348,25.7759,郴州市,市环保局,,29,20,50,10,31,91,,46,46,8,24,5,5,0.5,0.6
