timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T1300,1120A,125.2863,43.9027,长春市,客车厂,,35,30,44,9,22,109,,64,64,11,35,6,7,0.4,0.5
2024-09-29T1300,1121A,125.2841,43.8463,长春市,邮电学院,,36,33,37,14,15,114,,62,62,9,25,7,8,0.3,0.4
2024-09-29T1300,1122A,125.3716,43.8772,长春市,劳动公园,,37,35,58,13,20,118,,66,66,8,36,9,9,0.4,0.5
2024-09-29T1300,1123A,125.3297,43.8805,长春市,园林处,,36,34,40,18,18,114,,63,63,8,27,5,6,0.5,0.6
2024-09-29T1300,1124A,125.4605,43.79,长春市,净月潭,,38,23,25,15,14,121,,69,69,6,9,7,6,0.4,0.4
2024-09-29T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,28,41,12,16,110,,58,58,10,33,8,8,0.4,0.5
2024-09-29T1300,1127A,125.245,43.7783,长春市,高新区管委会,,37,30,36,12,16,117,,64,64,5,29,5,6,0.5,0.5
2024-09-29T1300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),97,144,53,8,19,109,,67,67,6,35,4,4,0.4,0.5
2024-09-29T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,36,42,16,21,121,,82,82,9,22,2,3,0.5,0.4
2024-09-29T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,33,36,23,25,136,,103,103,5,8,5,5,0.4,0.4
2024-09-29T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,38,31,45,22,24,121,,81,81,2,16,5,5,0.5,0.5
2024-09-29T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,59,42,22,20,145,,104,104,6,10,8,7,0.4,0.5
2024-09-29T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,40,37,41,18,26,127,,97,97,2,9,7,7,0.5,0.5
2024-09-29T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,44,41,49,19,29,139,,75,75,4,23,4,3,0.6,0.7
2024-09-29T1300,1341A,113.0014,28.1944,长沙市,火车新站,,42,42,40,19,20,120,,87,87,4,12,6,5,0.6,0.6
2024-09-29T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,34,43,15,19,121,,91,91,8,15,5,4,0.5,0.5
2024-09-29T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,35,42,27,21,140,,102,102,5,14,6,6,0.7,0.7
2024-09-29T1300,1344A,112.9581,28.3611,长沙市,沙坪,,42,25,31,14,24,134,,100,100,2,5,7,7,0.6,0.4
2024-09-29T1300,1727A,113.1147,36.1547,长治市,清华站,,,25,32,12,19,129,,117,117,7,12,,6,0.5,0.6
2024-09-29T1300,1728A,113.1031,36.1989,长治市,监测站,,40,30,33,17,20,126,,113,113,11,14,8,9,0.6,0.7
2024-09-29T1300,1730A,113.0886,36.2125,长治市,审计局,,42,32,33,14,19,133,,119,119,11,14,6,6,0.3,0.4
2024-09-29T1300,1731A,113.0844,36.1856,长治市,长治八中,,41,37,40,14,20,130,,122,122,9,12,6,6,0.6,0.6
2024-09-29T1300,2845A,113.1569,36.1911,长治市,德盛苑,,41,21,32,14,18,130,,118,113,7,10,6,4,0.7,0.9
2024-09-29T1300,3568A,113.06,36.0464,长治市,向阳小学,,48,47,56,33,35,128,,123,123,12,16,6,7,0.5,0.5
2024-09-29T1300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,54,56,18,35,149,,124,124,10,13,9,8,1.2,1.1
2024-09-29T1300,3570A,113.235,36.3489,长治市,潞城四中,,43,42,54,30,38,123,,100,100,9,12,6,6,0.3,0.4
2024-09-29T1300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,52,103,33,76,131,,80,80,6,18,11,12,0.8,1.1
2024-09-29T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,44,44,89,21,65,132,,87,87,7,14,10,10,0.6,0.9
2024-09-29T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,42,106,21,67,135,,83,83,6,17,11,12,0.7,1
2024-09-29T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),53,56,81,25,52,138,,95,95,7,12,12,12,0.5,0.7
2024-09-29T1300,1196A,119.9633,31.762,常州市,市监测站,,41,26,54,18,25,129,,83,83,8,21,6,9,0.4,0.7
2024-09-29T1300,1200A,119.9468,31.7069,常州市,武进监测站,,42,31,49,14,24,133,,86,86,3,14,5,8,0.6,0.9
2024-09-29T1300,1201A,119.9255,31.9087,常州市,安家,,36,23,49,13,26,114,,76,76,14,26,9,10,0.4,0.7
2024-09-29T1300,3002A,119.9805,31.8174,常州市,行政中心,,38,21,48,8,21,121,,80,80,4,18,8,10,0.3,0.6
2024-09-29T1300,3003A,120.0522,31.7748,常州市,经开区,,41,21,43,8,22,130,,84,84,5,22,6,7,0.3,0.7
2024-09-29T1300,3010A,119.9025,31.7964,常州市,钟楼,,40,28,46,11,23,125,,84,84,8,18,8,9,0.4,0.8
2024-09-29T1300,3429A,119.8598,31.7066,常州市,武进经发区,,41,18,47,9,21,130,,84,84,8,19,6,9,0.6,0.9
2024-09-29T1300,3430A,119.5826,31.7245,常州市,金坛城区,,43,18,34,7,21,136,,86,86,9,21,8,9,0.5,0.8
2024-09-29T1300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),53,55,34,21,13,118,,99,95,8,11,9,11,0.5,0.6
2024-09-29T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,44,29,20,18,119,,113,106,8,9,9,10,0.6,0.7
2024-09-29T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,37,20,18,119,,94,94,11,17,9,12,0.6,0.7
2024-09-29T1300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),54,57,42,26,30,117,,73,73,9,23,9,9,0.8,0.7
2024-09-29T1300,1705A,116.6367,23.6719,潮州市,西园路,,24,24,29,15,14,56,,39,39,5,12,3,4,0.3,0.5
2024-09-29T1300,3026A,116.6183,23.6608,潮州市,市政府,,20,14,32,8,15,62,,46,46,3,16,4,9,0.3,0.5
2024-09-29T1300,4036A,116.6461,23.6761,潮州市,金山,,24,24,28,6,14,60,,42,42,2,11,6,7,0.5,0.7
2024-09-29T1300,2472A,113.0073,25.9061,郴州市,马头岭,,31,25,47,7,17,97,,53,53,7,13,7,9,0.1,0.3
2024-09-29T1300,2473A,113.0116,25.8226,郴州市,市职中,,28,22,44,14,32,88,,48,48,5,17,5,6,0.4,0.6
2024-09-29T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,18,54,7,32,78,,42,42,7,24,4,5,0.5,0.7
