timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,50,50,41,28,26,96,,159,134,12,11,8,8,0.3,0.4
2024-09-29T2300,3173A,117.0598,30.5351,安庆市,市人大,,50,46,44,35,30,79,,158,122,23,17,10,9,0.7,0.7
2024-09-29T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,,25,23,19,18,,,55,54,5,4,6,4,0.3,0.4
2024-09-29T2300,3124A,105.9439,26.2564,安顺市,金钟山,,23,23,24,16,18,49,,58,55,4,4,9,7,0.7,0.7
2024-09-29T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,20,15,17,14,16,47,,58,55,4,4,5,6,0.5,0.5
2024-09-29T2300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),79,102,66,58,36,87,,148,127,26,21,6,6,0.6,0.4
2024-09-29T2300,1820A,114.361,36.0681,安阳市,银杏小区,,,104,72,,21,97,,142,120,14,19,3,4,0.8,0.7
2024-09-29T2300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),81,112,71,49,28,93,,153,128,30,20,3,4,0.8,0.7
2024-09-29T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),128,150,97,97,44,67,,143,110,45,30,5,6,0.5,0.4
2024-09-29T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),85,102,86,63,50,78,,134,110,28,25,6,6,1.0,0.7
2024-09-29T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,29,25,33,14,17,91,,97,90,5,8,4,5,0.5,0.5
2024-09-29T2300,1749A,123.011,41.0931,鞍山市,太阳城,,30,26,34,15,18,94,,98,92,6,9,6,6,0.4,0.4
2024-09-29T2300,1750A,123.0485,41.1442,鞍山市,太平,,34,34,39,16,18,73,,96,82,18,18,7,7,0.6,0.7
2024-09-29T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,60,15,19,78,,88,79,16,24,4,5,0.6,0.7
2024-09-29T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,39,58,15,24,83,,90,81,14,31,7,7,0.7,0.7
2024-09-29T2300,1753A,123.022,41.0821,鞍山市,明达新区,,30,26,38,12,18,93,,92,90,5,9,4,5,0.3,0.4
2024-09-29T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,36,36,36,19,23,38,,65,49,20,8,6,5,0.4,0.4
2024-09-29T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,34,6,18,49,,62,49,12,7,4,4,0.2,0.2
2024-09-29T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),71,92,82,25,28,2,,82,63,73,11,6,5,1.2,0.3
2024-09-29T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),58,66,74,14,26,38,,82,67,29,10,4,5,0.3,0.2
2024-09-29T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),57,63,53,20,28,48,,84,73,22,7,6,6,0.3,0.2
2024-09-29T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,21,6,27,3,21,67,,87,73,5,6,2,2,0.2,0.4
2024-09-29T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,23,6,30,3,23,71,,77,75,5,21,4,5,0.4,0.8
2024-09-29T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,6,28,3,23,71,,79,77,4,19,3,3,0.4,0.7
2024-09-29T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,22,6,32,3,22,68,,74,72,5,23,5,5,0.4,0.7
2024-09-29T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,44,44,53,12,26,45,,138,111,3,9,5,6,0.5,0.6
2024-09-29T2300,2236A,122.8738,45.5725,白城市,市环保局,,31,31,58,9,23,43,,132,106,6,11,4,5,0.4,0.5
2024-09-29T2300,2231A,126.4219,41.9171,白山市,喜丰,,47,47,42,21,14,7,,89,44,34,20,4,8,0.7,0.6
2024-09-29T2300,2232A,126.4077,41.9419,白山市,环保局,,50,50,37,21,15,8,,77,37,25,19,8,8,0.8,0.7
2024-09-29T2300,2647A,104.1724,36.5446,白银市,第三小学,,25,14,20,7,5,77,,83,81,10,9,7,8,0.2,0.2
2024-09-29T2300,2648A,104.1465,36.5482,白银市,动力公司,,22,13,14,9,7,70,,82,76,5,6,4,3,0.3,0.3
2024-09-29T2300,2512A,106.6103,23.9011,百色市,市监测站,,39,39,44,20,25,47,,58,54,10,14,10,18,0.6,0.7
2024-09-29T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,53,50,28,23,46,,61,56,11,17,17,16,0.8,0.8
2024-09-29T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,50,50,18,20,71,,137,113,9,13,6,7,0.3,0.4
2024-09-29T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,48,48,15,19,65,,130,105,11,13,7,7,0.3,0.4
2024-09-29T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,41,39,16,20,75,,138,119,11,10,6,6,0.4,0.5
2024-09-29T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,36,36,42,17,22,67,,127,107,8,10,7,6,0.3,0.4
2024-09-29T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,39,10,19,81,,134,120,9,10,6,6,0.4,0.5
2024-09-29T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,48,48,46,19,21,61,,138,116,18,11,7,7,0.3,0.3
2024-09-29T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,19,6,21,3,12,60,,65,54,11,14,4,6,0.4,0.6
2024-09-29T2300,1587A,109.9991,40.5842,包头市,包头八中,,19,6,22,3,10,60,,62,53,9,12,2,3,0.6,0.7
2024-09-29T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,19,6,16,3,2,60,,66,55,8,13,4,6,0.6,0.8
2024-09-29T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,,6,22,3,12,60,,58,53,5,10,,5,1.0,1.1
2024-09-29T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,18,6,17,3,12,55,,61,51,9,10,9,10,0.6,0.7
2024-09-29T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,19,,17,3,11,58,,63,52,11,14,7,8,0.3,0.4
2024-09-29T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,19,,22,11,13,59,,65,54,11,13,4,7,0.3,0.4
2024-09-29T2300,3683A,109.8331,40.6576,包头市,昆区政府,,19,6,18,3,9,58,,64,52,10,13,4,5,0.4,0.5
2024-09-29T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,24,15,33,6,25,75,,84,77,5,6,10,10,0.2,0.3
2024-09-29T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,18,17,29,3,22,57,,75,64,12,12,7,7,0.5,0.5
2024-09-29T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,20,15,37,3,22,28,,65,46,39,23,6,6,0.5,0.3
2024-09-29T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,14,12,32,3,20,43,,72,56,20,18,6,6,0.6,0.6
2024-09-29T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,14,12,37,9,27,44,,74,60,18,16,7,7,0.6,0.7
2024-09-29T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,18,16,41,12,28,49,,71,62,24,20,8,8,0.4,0.5
2024-09-29T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,21,21,36,3,22,35,,76,57,29,18,8,8,0.3,0.5
2024-09-29T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,45,37,9,21,38,,68,52,30,24,7,8,0.4,0.5
2024-09-29T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),82,66,80,60,59,97,,114,102,2,15,2,4,0.5,0.5
2024-09-29T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),139,,85,106,70,83,,106,96,13,21,2,3,0.5,0.4
2024-09-29T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),120,105,97,91,64,85,,99,95,12,21,2,4,0.6,0.5
2024-09-29T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),84,92,92,62,56,81,,106,94,18,21,2,3,0.4,0.4
2024-09-29T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),73,61,103,53,64,90,,101,96,12,24,4,5,0.6,0.7
2024-09-29T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),119,92,96,90,66,92,,118,99,11,22,1,3,0.6,0.6
2024-09-29T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),79,,82,58,77,54,,98,73,17,25,5,6,0.5,0.6
2024-09-29T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),90,86,95,67,57,91,,109,99,13,25,1,3,0.7,0.7
2024-09-29T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),105,,89,79,62,111,,124,115,8,19,6,5,0.6,0.6
2024-09-29T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,18,18,17,10,10,33,,42,38,8,6,5,4,0.6,0.5
2024-09-29T2300,2595A,99.1711,25.1328,保山市,市环保局,,20,20,21,10,7,41,,48,45,3,4,5,6,0.4,0.4
2024-09-29T2300,1867A,109.1436,21.4086,北海市,海滩公园,,31,27,14,10,5,98,,95,95,7,7,5,5,0.6,0.5
2024-09-29T2300,1868A,109.0981,21.4661,北海市,新市环保局,,27,15,15,12,9,86,,90,89,9,9,4,4,0.6,0.6
2024-09-29T2300,1869A,109.1778,21.5233,北海市,北海工业园,,26,20,27,17,17,82,,85,83,11,14,5,6,0.5,0.5
2024-09-29T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,20,12,15,11,92,,90,90,8,11,6,6,0.6,0.5
2024-09-29T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,13,6,82,3,63,41,,115,80,8,24,3,3,0.5,0.9
2024-09-29T2300,1002A,116.2202,40.2915,北京市,定陵,,8,,66,3,74,22,,63,40,7,11,1,2,0.5,0.8
2024-09-29T2300,1003A,116.4174,39.9289,北京市,东四,,15,6,83,3,57,46,,121,82,8,27,2,4,0.6,1
2024-09-29T2300,1004A,116.4072,39.8863,北京市,天坛,,14,6,76,3,52,44,,99,66,9,24,3,2,0.5,0.8
2024-09-29T2300,1005A,116.462,39.9365,北京市,农展馆,,13,6,75,3,49,40,,106,70,9,30,3,2,0.4,0.9
2024-09-29T2300,1006A,116.3392,39.9295,北京市,官园,,12,6,80,3,50,38,,107,68,9,26,5,7,0.6,1
2024-09-29T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,13,6,67,3,49,40,,67,47,9,29,3,4,0.3,0.8
2024-09-29T2300,1008A,116.6636,40.135,北京市,顺义新城,,13,6,65,3,40,41,,100,67,4,22,3,3,0.4,0.8
2024-09-29T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,15,6,54,3,43,47,,97,74,4,16,3,3,0.4,0.9
2024-09-29T2300,1010A,116.2296,40.217,北京市,昌平镇,,11,6,61,3,40,33,,67,34,8,24,2,4,0.3,0.8
2024-09-29T2300,1011A,116.3966,39.9821,北京市,奥体中心,,14,6,75,3,55,42,,90,56,12,34,2,3,0.5,1
2024-09-29T2300,1012A,116.184,39.9136,北京市,古城,,15,6,108,3,67,48,,88,70,4,30,3,3,0.6,1
2024-09-29T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,11,6,58,3,41,34,,80,52,8,10,3,3,0.4,0.7
2024-09-29T2300,3417A,117.0709,40.1465,北京市,平谷新城,,19,6,64,3,35,59,,130,87,1,12,3,4,0.4,0.9
2024-09-29T2300,3418A,116.8336,40.4095,北京市,密云新城,,15,6,56,3,37,48,,96,69,3,15,3,3,0.4,0.7
2024-09-29T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,15,6,76,3,48,45,,47,45,3,21,7,7,0.3,0.7
2024-09-29T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,12,6,82,3,71,38,,85,58,3,22,3,4,0.4,0.8
2024-09-29T2300,3673A,116.6804,39.9081,北京市,通州东关,,13,6,85,3,51,41,,128,89,9,24,3,2,0.4,0.8
2024-09-29T2300,3674A,115.9577,39.7603,北京市,房山燕山,,18,6,75,3,57,57,,90,79,3,15,3,3,0.3,0.7
2024-09-29T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,15,6,80,3,54,48,,114,80,6,21,3,3,0.4,0.7
2024-09-29T2300,3694A,115.986,40.4563,北京市,延庆石河营,,9,6,53,3,48,28,,78,45,7,10,3,3,0.4,0.7
2024-09-29T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,15,6,58,3,42,48,,94,72,1,10,3,2,0.4,0.9
2024-09-29T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,13,6,78,3,55,41,,89,62,5,20,1,1,0.5,0.9
2024-09-29T2300,3697A,116.84,40.3844,北京市,密云镇,,15,6,59,3,42,48,,93,64,2,22,2,3,0.5,0.9
2024-09-29T2300,1761A,123.8275,41.3064,本溪市,大峪,,32,16,32,8,15,101,,102,102,6,18,8,10,0.5,0.7
2024-09-29T2300,1762A,123.7567,41.3325,本溪市,溪湖,,32,32,48,13,18,87,,93,88,20,23,10,10,1.3,1.5
2024-09-29T2300,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,46,20,23,82,,81,69,20,31,14,13,1.9,1.8
2024-09-29T2300,1764A,123.7669,41.2864,本溪市,东明,,34,19,46,12,19,106,,99,99,9,29,5,6,0.6,0.9
2024-09-29T2300,1765A,123.7992,41.2664,本溪市,新立屯,,36,16,27,6,9,115,,105,104,6,14,5,6,0.4,0.5
2024-09-29T2300,1766A,123.8142,41.3472,本溪市,威宁,,30,30,48,11,18,85,,96,77,9,22,8,9,0.4,0.6
2024-09-29T2300,2587A,105.2864,27.3125,毕节市,八中,,33,30,33,23,26,50,,65,56,10,13,8,8,0.4,0.5
2024-09-29T2300,2588A,105.31,27.2944,毕节市,师专,,32,29,30,22,22,46,,64,57,13,11,10,11,0.5,0.5
2024-09-29T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),52,45,45,36,37,52,,71,63,8,7,10,10,0.5,0.5
2024-09-29T2300,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,32,55,,152,101,29,29,11,10,0.6,0.5
2024-09-29T2300,1630A,117.9776,37.393,滨州市,北中新校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,29,68,,169,119,20,18,12,13,0.7,0.7
2024-09-29T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,66,55,46,30,80,,173,126,25,27,7,10,0.7,0.7
2024-09-29T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),58,66,60,39,32,68,,173,120,25,31,9,14,0.9,0.8
2024-09-29T2300,3516A,118.0917,37.694,滨州市,金海六路,,41,41,54,19,23,78,,155,123,14,18,21,8,0.6,0.8
2024-09-29T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),59,68,58,41,37,61,,176,119,26,24,11,12,0.7,0.7
2024-09-29T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,67,40,30,20,52,,134,104,31,15,10,8,0.5,0.5
2024-09-29T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,69,41,29,17,64,,128,103,16,11,8,5,0.6,0.5
2024-09-29T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,64,41,19,15,78,,134,112,16,10,5,4,0.5,0.5
2024-09-29T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,31,15,13,43,,78,73,36,14,4,4,0.4,0.4
2024-09-29T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,47,47,36,13,13,35,,74,67,30,12,5,4,0.4,0.3
2024-09-29T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),73,88,65,53,36,84,,146,114,32,29,8,6,0.9,0.7
2024-09-29T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,91,51,80,35,86,,156,117,41,27,8,10,0.8,0.6
2024-09-29T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),90,107,59,67,39,84,,154,124,37,25,13,8,0.7,0.5
2024-09-29T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),99,112,73,74,42,96,,153,116,36,30,9,7,0.8,0.5
2024-09-29T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,13,5,7,5,21,,52,46,19,8,8,8,0.6,0.6
2024-09-29T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,11,11,8,6,4,30,,48,45,10,5,8,8,0.5,0.5
2024-09-29T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,16,10,3,4,55,,80,63,4,5,3,3,0.5,0.5
2024-09-29T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,35,29,21,27,54,,83,76,16,18,7,7,0.6,0.6
2024-09-29T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,30,9,7,53,,82,76,24,20,3,4,0.6,0.5
2024-09-29T2300,1119A,125.3325,43.9166,长春市,食品厂,,39,39,47,16,17,82,,102,92,13,24,5,5,0.4,0.5
2024-09-29T2300,1120A,125.2863,43.9027,长春市,客车厂,,32,32,40,20,19,83,,102,93,10,18,6,7,0.4,0.4
2024-09-29T2300,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,39,16,15,84,,106,97,10,17,7,7,0.3,0.4
2024-09-29T2300,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,45,15,16,75,,108,94,14,24,10,9,0.3,0.3
2024-09-29T2300,1123A,125.3297,43.8805,长春市,园林处,,30,30,38,15,18,85,,109,100,8,16,5,5,0.5,0.5
2024-09-29T2300,1124A,125.4605,43.79,长春市,净月潭,,30,30,28,14,16,78,,110,92,8,9,6,6,0.3,0.4
2024-09-29T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,35,13,14,70,,98,83,13,22,8,8,0.4,0.4
2024-09-29T2300,1127A,125.245,43.7783,长春市,高新区管委会,,26,24,34,15,15,81,,105,93,8,17,5,6,0.5,0.5
2024-09-29T2300,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,58,11,18,80,,100,85,11,20,4,4,0.4,0.5
2024-09-29T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,49,49,42,19,22,98,,121,100,22,20,3,3,0.4,0.5
2024-09-29T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,45,37,21,23,109,,136,122,8,9,6,5,0.4,0.4
2024-09-29T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),55,59,45,22,24,90,,123,106,19,16,6,5,0.5,0.6
2024-09-29T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,40,42,20,21,110,,138,113,11,10,8,7,0.4,0.5
2024-09-29T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,50,50,40,23,21,99,,125,108,11,9,9,8,0.5,0.5
2024-09-29T2300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),69,,53,50,30,36,,142,102,44,24,4,4,0.7,0.7
2024-09-29T2300,1341A,113.0014,28.1944,长沙市,火车新站,,41,41,40,17,20,99,,120,106,11,12,6,6,0.5,0.6
2024-09-29T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,,57,42,39,19,,,123,111,21,14,6,5,0.4,0.5
2024-09-29T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,46,46,42,22,24,104,,147,110,16,17,7,7,0.7,0.7
2024-09-29T2300,1344A,112.9581,28.3611,长沙市,沙坪,,31,31,29,20,24,93,,138,109,5,4,8,7,0.6,0.6
2024-09-29T2300,1727A,113.1147,36.1547,长治市,清华站,,25,25,33,9,22,53,,130,92,17,15,6,6,0.8,0.7
2024-09-29T2300,1728A,113.1031,36.1989,长治市,监测站,,24,24,37,12,22,59,,124,82,17,17,10,9,0.8,0.8
2024-09-29T2300,1730A,113.0886,36.2125,长治市,审计局,,25,22,34,17,20,59,,124,85,17,17,6,6,0.6,0.5
2024-09-29T2300,1731A,113.0844,36.1856,长治市,长治八中,,32,,39,22,21,53,,127,88,14,14,6,6,0.8,0.8
2024-09-29T2300,2845A,113.1569,36.1911,长治市,德盛苑,,31,31,35,12,21,70,,124,90,14,13,6,5,1.0,0.9
2024-09-29T2300,3568A,113.06,36.0464,长治市,向阳小学,,30,30,53,20,36,45,,134,89,17,17,5,6,0.6,0.6
2024-09-29T2300,3569A,112.8792,36.3144,长治市,屯留一中,,18,18,51,3,31,46,,132,78,14,14,9,9,1.1,1.2
2024-09-29T2300,3570A,113.235,36.3489,长治市,潞城四中,,29,29,51,13,37,74,,126,109,11,13,8,6,0.4,0.5
2024-09-29T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),190,330,120,95,84,40,,138,101,43,21,16,13,1.8,1.2
2024-09-29T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),102,101,88,76,64,,,141,,15,15,10,11,0.9,0.9
2024-09-29T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),160,191,109,122,70,56,,143,108,27,18,12,12,1.2,1
2024-09-29T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),80,94,82,59,52,88,,145,119,16,13,11,12,0.7,0.7
2024-09-29T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,50,27,23,45,,128,87,27,21,8,8,0.5,0.6
2024-09-29T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,48,21,23,50,,132,105,19,16,6,8,0.8,0.8
2024-09-29T2300,1201A,119.9255,31.9087,常州市,安家,,38,38,43,25,25,49,,116,77,20,24,9,9,0.4,0.6
2024-09-29T2300,3002A,119.9805,31.8174,常州市,行政中心,,30,30,44,15,18,55,,119,88,19,15,10,10,0.5,0.5
2024-09-29T2300,3003A,120.0522,31.7748,常州市,经开区,,31,31,37,14,20,54,,125,84,22,22,9,7,0.4,0.5
2024-09-29T2300,3010A,119.9025,31.7964,常州市,钟楼,,43,43,42,20,21,52,,124,87,21,17,9,9,0.6,0.6
2024-09-29T2300,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,43,20,19,49,,131,94,23,20,9,8,0.7,0.8
2024-09-29T2300,3430A,119.5826,31.7245,常州市,金坛城区,,42,42,35,20,20,52,,150,113,22,21,8,8,0.6,0.7
2024-09-29T2300,2220A,120.4318,41.5881,朝阳市,西梁,,42,,36,29,17,86,,116,107,9,11,9,10,0.6,0.6
2024-09-29T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,24,30,21,18,100,,123,117,8,8,8,9,0.6,0.6
2024-09-29T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,37,23,20,88,,119,107,14,15,8,10,0.7,0.7
2024-09-29T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,35,28,37,24,28,68,,116,97,9,16,7,8,0.6,0.6
2024-09-29T2300,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),51,52,29,14,14,21,,70,62,20,10,6,4,0.6,0.4
2024-09-29T2300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,53,29,20,14,42,,79,76,18,11,8,6,0.6,0.4
2024-09-29T2300,4036A,116.6461,23.6761,潮州市,金山,,36,36,28,18,10,23,,70,60,15,9,8,7,0.8,0.7
2024-09-29T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),72,93,50,46,19,28,,102,70,32,17,26,11,0.9,0.3
2024-09-29T2300,2473A,113.0116,25.8226,郴州市,市职中,,44,44,40,29,28,18,,102,66,22,17,5,6,0.6,0.6
2024-09-29T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),62,60,49,44,29,10,,96,70,37,22,5,5,0.8,0.7
2024-09-29T2300,2475A,113.0383,25.8071,郴州市,市审计局,,48,47,38,33,28,7,,99,65,42,20,4,5,0.6,0.5
2024-09-29T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),67,60,45,48,29,16,,92,63,36,22,6,5,0.7,0.6
2024-09-29T2300,1431A,103.9728,30.7236,成都市,金泉两河,,15,6,31,3,21,48,,58,58,5,9,3,4,0.4,0.5
2024-09-29T2300,1432A,104.176,30.6872,成都市,十里店,,19,9,36,3,27,58,,66,66,5,12,1,2,0.5,0.7
