timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-07T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),52,,30,36,35,85,,86,86,10,8,7,8,0.7,0.7
2025-03-07T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),54,40,31,38,33,75,,76,76,19,14,6,6,0.5,0.5
2025-03-07T1900,3531A,110.296,25.1253,桂林市,旅游学院,,49,36,26,34,29,80,,77,77,12,11,6,6,0.7,0.7
2025-03-07T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,36,36,34,33,65,,68,68,12,10,8,8,0.8,0.8
2025-03-07T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),55,,32,39,34,73,,77,77,12,10,7,6,0.7,0.7
2025-03-07T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,121,33,40,104,,101,101,1,3,11,10,0.5,0.6
2025-03-07T1900,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),52,54,49,31,39,81,,103,102,27,30,9,14,0.8,1
2025-03-07T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),53,49,50,37,36,63,,95,93,25,26,8,8,0.6,0.6
2025-03-07T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),59,68,44,34,31,48,,89,79,38,19,12,16,0.6,0.7
2025-03-07T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,69,32,38,68,,93,91,25,40,9,20,0.7,0.8
2025-03-07T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),57,52,65,40,39,41,,86,80,45,44,11,8,0.8,0.7
2025-03-07T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,69,68,34,42,54,,84,81,37,36,9,12,0.7,0.5
2025-03-07T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,72,38,44,44,,84,80,46,38,12,13,0.9,0.9
2025-03-07T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,54,60,41,42,54,,89,86,37,40,14,19,0.7,0.7
2025-03-07T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),57,49,56,40,39,54,,79,79,34,36,14,20,0.8,0.8
2025-03-07T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,45,56,40,42,67,,95,93,25,24,8,12,0.6,0.7
2025-03-07T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,57,61,41,42,65,,78,77,31,44,10,11,0.4,0.5
2025-03-07T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),58,52,70,41,48,49,,85,82,38,47,17,14,0.6,0.7
2025-03-07T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),128,205,215,33,37,91,,91,91,10,34,6,7,0.2,0.4
2025-03-07T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),95,140,167,43,46,90,,87,87,11,36,6,6,0.3,0.7
2025-03-07T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,19,112,9,39,97,,99,99,1,2,10,9,0.3,0.3
2025-03-07T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,97,15,44,100,,98,98,3,4,10,13,0.7,0.9
2025-03-07T1900,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),102,,7,76,40,49,,42,42,8,7,8,6,1.1,1
2025-03-07T1900,1410A,110.3232,20.0574,海口市,海南大学,,19,17,13,10,7,59,,45,45,9,10,2,3,0.6,0.6
2025-03-07T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,17,12,10,10,6,54,,41,41,13,13,4,4,0.6,0.6
2025-03-07T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,11,9,9,6,60,,52,52,,7,2,3,0.6,0.6
2025-03-07T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,15,10,12,8,58,,45,45,10,10,3,3,0.6,0.6
2025-03-07T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,18,10,11,6,59,,52,52,7,8,3,3,0.5,0.5
2025-03-07T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,79,129,24,61,112,,110,110,4,13,4,6,0.5,0.6
2025-03-07T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,147,24,34,103,,103,103,2,2,16,15,0.4,0.4
2025-03-07T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,69,72,48,57,101,,104,104,21,30,2,3,0.6,0.6
2025-03-07T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,87,90,46,56,99,,100,100,17,29,3,4,0.5,0.5
2025-03-07T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,69,69,47,53,100,,99,99,19,26,4,5,0.5,0.5
2025-03-07T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,67,,43,105,,103,103,15,29,2,8,,0.5
2025-03-07T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,87,93,44,49,101,,106,106,19,34,3,5,0.8,1
2025-03-07T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),59,56,73,42,59,93,,112,112,6,12,4,8,0.6,0.8
2025-03-07T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,22,32,19,22,78,,85,85,6,9,6,9,0.6,0.8
2025-03-07T1900,2635A,107.0154,33.0706,汉中市,市监测站,,29,26,37,20,32,80,,79,79,15,20,5,7,0.7,0.9
2025-03-07T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,41,,30,,,83,83,20,20,,9,0.7,1
2025-03-07T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,39,20,27,79,,83,83,16,18,6,7,0.7,0.8
2025-03-07T1900,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,73,36,57,87,,84,84,27,33,6,7,0.4,0.5
2025-03-07T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,61,76,43,53,75,,84,83,22,26,6,6,0.5,0.6
2025-03-07T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),63,74,81,45,52,57,,88,82,53,48,5,6,0.5,0.5
2025-03-07T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,51,67,37,48,54,,85,82,33,28,5,6,0.7,0.7
2025-03-07T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,56,75,39,55,77,,82,80,25,29,8,8,0.4,0.5
2025-03-07T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),58,55,66,41,49,87,,91,91,32,36,7,7,0.6,0.6
2025-03-07T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,85,75,56,50,64,,99,92,45,32,5,6,0.6,0.5
2025-03-07T1900,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,81,36,53,83,,85,85,36,38,6,7,0.5,0.7
2025-03-07T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,70,36,50,57,,84,83,29,27,7,7,0.5,0.6
2025-03-07T1900,3557A,119.9464,30.0494,杭州市,镇二中,,48,39,55,33,50,70,,88,88,33,30,6,6,0.5,0.6
2025-03-07T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,52,76,36,57,90,,89,89,27,29,9,8,0.5,0.6
2025-03-07T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,56,74,36,50,89,,95,94,31,35,6,7,0.6,0.6
2025-03-07T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,70,58,51,39,114,,131,131,29,28,8,8,0.6,0.7
2025-03-07T1900,1271A,117.3072,31.8764,合肥市,三里街,,,78,64,53,40,,,121,121,28,42,7,7,0.7,0.7
2025-03-07T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),65,70,60,47,42,116,,127,127,27,28,3,3,0.5,0.5
2025-03-07T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,60,39,30,122,,126,126,15,20,3,4,0.4,0.5
2025-03-07T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,66,63,54,44,119,,127,127,28,27,8,9,0.6,0.6
2025-03-07T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,75,68,51,41,116,,130,130,32,33,6,5,0.5,0.5
2025-03-07T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),70,80,66,51,41,102,,119,119,37,32,6,6,0.5,0.5
2025-03-07T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,75,62,51,41,123,,128,128,21,51,4,5,0.6,0.6
2025-03-07T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,75,58,53,42,122,,126,126,22,20,6,6,0.5,0.5
2025-03-07T1900,1279A,117.1318,31.8403,合肥市,高新区,,,61,57,40,37,106,,123,123,,26,2,3,0.4,0.4
2025-03-07T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,74,60,53,40,118,,136,136,21,22,7,8,0.5,0.5
2025-03-07T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),193,335,166,44,42,85,,84,84,2,14,2,4,0.4,0.4
2025-03-07T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),226,368,155,35,35,80,,91,91,1,21,1,3,0.4,1
2025-03-07T1900,2516A,108.2011,24.715,河池市,东仁乐园,,25,21,24,17,17,68,,75,74,12,8,6,6,0.8,0.7
2025-03-07T1900,2517A,108.0497,24.6947,河池市,市环保站,,25,23,24,17,19,68,,76,76,9,5,9,9,0.7,0.6
2025-03-07T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,19,20,15,19,73,,78,76,5,3,6,6,0.6,0.5
2025-03-07T1900,1696A,114.6778,23.7569,河源市,源西,,16,16,12,11,13,42,,43,43,19,12,5,5,0.3,0.3
2025-03-07T1900,1697A,114.6944,23.7586,河源市,东埔,,20,,16,14,13,48,,46,46,18,13,3,3,0.6,0.6
2025-03-07T1900,1698A,114.6892,23.7233,河源市,老城,,18,16,15,12,16,47,,46,46,13,12,3,3,0.8,0.7
2025-03-07T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),59,66,97,42,67,115,,126,126,20,25,3,5,0.5,0.5
2025-03-07T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,63,93,44,67,117,,126,126,21,39,4,6,0.3,0.5
2025-03-07T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,91,41,68,117,,129,129,23,32,6,8,0.2,0.3
2025-03-07T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,95,35,61,109,,118,118,26,33,5,7,0.5,0.6
2025-03-07T1900,2514A,111.5264,24.4172,贺州市,环保小区,,,33,24,17,20,,,58,58,15,11,6,6,0.8,0.7
2025-03-07T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,33,17,20,42,,50,50,19,13,6,6,1.0,0.9
2025-03-07T1900,3534A,111.4744,24.4553,贺州市,西湾,,22,22,25,14,18,44,,53,53,16,10,6,5,0.8,0.6
2025-03-07T1900,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,95,46,64,110,,110,110,24,32,3,3,0.6,0.8
2025-03-07T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,63,85,47,60,118,,119,119,17,39,8,7,0.4,0.4
2025-03-07T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,90,105,46,56,121,,123,123,22,40,11,10,0.6,0.7
2025-03-07T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,,77,60,67,116,,118,118,17,58,6,6,0.5,0.6
2025-03-07T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),108,,97,81,76,110,,112,112,15,24,7,6,0.4,0.5
2025-03-07T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,27,29,24,24,76,,84,75,13,9,13,15,0.7,0.7
2025-03-07T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,34,26,22,80,,82,82,8,8,16,14,0.4,0.4
2025-03-07T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,42,42,30,23,55,,74,69,27,13,18,16,0.4,0.5
2025-03-07T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-07T1900,2263A,127.4833,50.2524,黑河市,交通局,,42,42,29,20,16,73,,77,77,19,14,7,7,0.8,0.7
2025-03-07T1900,2264A,127.5144,50.2341,黑河市,环保局,,33,33,28,15,19,87,,80,80,10,16,7,7,0.5,0.6
2025-03-07T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-07T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,86,86,65,62,118,,112,112,13,21,4,7,0.5,0.5
2025-03-07T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,68,75,56,55,115,,111,111,17,26,10,11,0.5,0.6
2025-03-07T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),83,66,81,61,63,113,,109,109,17,31,9,10,0.6,0.6
2025-03-07T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),78,70,81,57,64,102,,114,112,26,43,7,9,0.5,0.6
2025-03-07T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,33,29,40,23,29,65,,68,68,22,21,8,8,0.5,0.6
2025-03-07T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,32,47,25,48,87,,93,93,12,15,3,4,0.5,0.6
2025-03-07T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,42,28,45,87,,92,92,14,20,6,6,0.5,0.8
2025-03-07T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,42,,43,29,44,90,,100,100,19,17,12,10,0.7,0.8
2025-03-07T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,,58,37,52,85,,96,96,19,18,8,7,0.7,0.7
2025-03-07T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,32,58,32,47,83,,90,90,18,18,4,6,0.6,0.6
2025-03-07T1900,3399A,112.6703,26.882,衡阳市,师范学院,,35,32,49,24,50,92,,98,98,16,18,10,8,0.6,0.7
2025-03-07T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,,42,50,43,54,,56,56,9,8,7,6,0.6,0.6
2025-03-07T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,48,40,40,34,54,,52,52,10,9,8,7,0.6,0.6
2025-03-07T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,,29,39,33,54,,52,52,9,8,5,6,0.5,0.5
2025-03-07T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,46,42,40,30,82,,83,83,20,31,10,11,0.7,0.8
2025-03-07T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,46,37,25,70,,74,74,30,36,10,6,0.6,0.7
2025-03-07T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,44,31,24,63,,70,70,34,42,8,10,0.6,0.6
2025-03-07T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),52,52,43,36,26,76,,77,77,25,37,8,6,0.7,0.8
2025-03-07T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,25,52,,71,71,42,42,9,9,0.8,0.7
2025-03-07T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),59,63,48,42,28,73,,76,76,31,35,10,9,0.6,0.7
2025-03-07T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,39,35,22,66,,78,78,43,42,6,6,0.6,0.6
2025-03-07T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,40,33,25,64,,74,74,33,45,8,8,0.6,0.7
2025-03-07T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,32,44,25,30,83,,89,89,20,22,6,11,0.4,0.5
2025-03-07T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,37,23,19,97,,98,98,10,11,4,7,0.5,0.5
2025-03-07T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),59,66,58,42,39,88,,105,102,39,33,6,7,0.4,0.4
2025-03-07T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,66,57,44,40,95,,109,106,30,25,3,4,0.4,0.5
2025-03-07T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,63,62,39,43,94,,102,101,25,23,5,6,0.4,0.4
2025-03-07T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,67,38,46,101,,110,109,26,35,3,7,0.4,0.5
2025-03-07T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,20,40,11,26,92,,95,95,16,28,7,13,0.5,0.6
2025-03-07T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,68,14,33,79,,83,83,22,48,10,13,0.4,0.6
2025-03-07T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,43,14,30,90,,95,95,24,40,9,14,0.6,0.8
2025-03-07T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,,55,17,40,75,,79,79,31,58,8,21,0.6,0.9
2025-03-07T1900,2482A,109.5981,27.5721,怀化市,林科所,,22,8,16,8,14,70,,83,78,5,6,6,6,1.0,1
2025-03-07T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,22,19,26,15,21,66,,76,74,17,12,6,7,0.6,0.5
2025-03-07T1900,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,30,18,22,62,,78,70,24,13,4,4,0.7,0.5
2025-03-07T1900,2485A,109.9972,27.5578,怀化市,监测楼,,24,16,25,15,19,74,,78,75,14,14,6,6,1.1,0.6
2025-03-07T1900,2486A,110.0394,27.583,怀化市,市委党校,,24,17,24,14,19,76,,77,76,12,10,6,7,0.5,0.5
2025-03-07T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,88,62,65,44,123,,119,119,18,26,9,9,0.7,0.6
2025-03-07T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,95,66,66,45,117,,117,117,26,32,10,9,0.6,0.5
2025-03-07T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,83,60,63,46,107,,121,121,31,25,9,9,0.8,0.7
2025-03-07T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,105,70,64,44,108,,122,122,38,49,10,9,0.7,0.6
2025-03-07T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),104,101,69,78,54,111,,124,124,27,24,10,10,0.7,0.5
2025-03-07T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),80,92,88,59,45,103,,118,118,36,37,8,8,0.9,0.8
2025-03-07T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),83,84,78,61,52,114,,114,114,22,28,7,8,0.8,0.8
2025-03-07T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,80,75,61,55,115,,119,119,28,33,7,9,0.8,0.7
2025-03-07T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),85,82,81,63,50,114,,112,112,21,28,5,8,0.8,0.8
2025-03-07T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,80,77,56,54,115,,115,115,22,27,9,10,0.7,0.7
2025-03-07T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,93,80,65,55,125,,114,114,27,28,5,7,0.5,0.5
2025-03-07T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,89,70,62,47,115,,118,118,32,18,7,8,0.5,0.5
2025-03-07T1900,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,71,56,42,115,,120,120,24,19,3,5,0.4,0.4
2025-03-07T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,52,57,32,36,83,,84,84,13,15,5,5,0.2,0.1
2025-03-07T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,70,51,43,119,,130,130,28,17,6,7,0.5,0.4
2025-03-07T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,82,63,59,41,131,,127,127,21,18,8,8,0.5,0.5
2025-03-07T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,108,63,57,43,137,,142,142,27,19,6,5,0.8,0.6
2025-03-07T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,61,60,50,50,116,,124,124,20,19,6,6,0.7,0.6
2025-03-07T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,72,68,55,52,131,,137,136,24,24,8,8,0.5,0.5
2025-03-07T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,67,67,46,52,117,,123,123,23,26,11,12,0.8,0.8
2025-03-07T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,139,20,53,90,,98,98,9,2,11,12,0.4,0.2
2025-03-07T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,44,32,27,80,,100,100,21,8,4,4,0.6,0.5
2025-03-07T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,46,40,32,70,,93,93,15,9,8,7,0.6,0.5
2025-03-07T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,49,29,31,70,,98,96,19,10,5,5,0.4,0.3
2025-03-07T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),59,60,60,42,39,110,,134,134,36,20,8,11,0.7,0.7
2025-03-07T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,,54,47,49,119,,122,122,7,19,12,12,0.8,1
2025-03-07T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),62,54,57,44,41,121,,130,130,25,19,11,13,0.8,0.8
2025-03-07T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,,49,49,43,121,,134,134,22,15,7,8,0.7,0.7
2025-03-07T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,70,64,52,48,108,,134,134,34,21,7,9,0.7,0.7
2025-03-07T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,11,14,9,11,47,,40,40,14,12,8,8,0.6,0.7
2025-03-07T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,13,16,10,13,47,,41,41,17,13,8,7,0.6,0.6
2025-03-07T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,12,15,9,12,43,,39,39,20,14,9,8,0.8,0.8
2025-03-07T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,21,13,14,35,,34,34,17,15,8,8,0.6,0.7
2025-03-07T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,15,9,8,36,,39,39,15,14,6,6,0.7,0.7
2025-03-07T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,15,13,14,43,,40,40,21,21,5,5,0.6,0.6
2025-03-07T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,20,12,16,13,36,,37,37,14,12,7,7,0.9,0.9
2025-03-07T1900,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,27,17,18,48,,88,82,35,10,10,7,0.6,0.4
2025-03-07T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,32,30,25,22,18,57,,91,87,26,8,8,7,0.4,0.2
2025-03-07T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,110,44,66,30,61,,95,88,25,22,12,7,,0.7
2025-03-07T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,32,39,26,21,48,,83,76,27,25,8,6,0.5,0.5
2025-03-07T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,52,25,31,73,,74,74,20,19,12,14,0.6,0.7
2025-03-07T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,42,21,31,75,,74,74,20,21,11,12,0.5,0.5
2025-03-07T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,45,21,29,75,,74,74,17,17,16,19,0.4,0.5
2025-03-07T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,40,38,49,28,38,71,,76,76,27,25,11,13,0.4,0.5
2025-03-07T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,64,30,44,86,,99,97,21,22,9,11,0.7,0.8
2025-03-07T1900,1773A,126.5844,43.8358,吉林市,东局子,,42,35,51,29,38,91,,98,97,17,19,6,9,0.5,0.5
2025-03-07T1900,1774A,126.5052,43.8245,吉林市,电力学院,,50,41,69,35,50,92,,98,98,15,22,3,6,0.3,0.6
2025-03-07T1900,1775A,126.6133,43.8972,吉林市,江北,,50,50,64,33,42,90,,99,98,16,22,7,7,0.7,0.7
2025-03-07T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,50,57,42,44,81,,94,92,24,21,10,10,0.5,0.6
2025-03-07T1900,1778A,126.7061,43.7133,吉林市,丰满,,45,34,43,31,41,111,,112,112,7,9,6,7,0.4,0.7
2025-03-07T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,53,72,33,54,88,,94,94,20,36,9,16,0.6,0.6
2025-03-07T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),77,88,88,56,59,129,,129,129,22,27,7,10,0.5,0.7
2025-03-07T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,98,103,59,62,108,,117,117,27,36,8,10,0.9,1
