timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),76,102,188,28,42,102,,98,98,1,3,16,15,0.4,0.4
2025-03-07T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,46,64,44,50,106,,61,61,12,29,4,2,0.6,0.5
2025-03-07T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,67,82,39,50,103,,58,58,11,28,5,3,0.5,0.5
2025-03-07T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,49,61,43,48,100,,60,60,14,26,6,4,0.5,0.5
2025-03-07T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,57,59,43,37,97,,65,65,15,27,,8,0.6,0.5
2025-03-07T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,85,34,43,113,,59,59,5,33,6,4,1.0,0.9
2025-03-07T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),75,71,69,55,54,118,,78,78,7,12,8,7,0.8,0.7
2025-03-07T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,33,15,23,83,,59,59,6,8,8,8,0.9,0.8
2025-03-07T1400,2635A,107.0154,33.0706,汉中市,市监测站,,30,29,40,21,33,80,,41,41,10,20,5,7,0.7,0.9
2025-03-07T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,40,19,31,81,,60,60,14,20,8,9,0.8,1
2025-03-07T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,26,40,14,27,88,,42,42,7,18,7,8,0.6,0.9
2025-03-07T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,82,71,61,55,72,,64,64,40,32,7,7,0.5,0.5
2025-03-07T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),83,85,73,61,49,76,,52,52,30,25,7,6,0.6,0.6
2025-03-07T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),79,85,75,58,48,86,,68,68,33,45,6,6,0.4,0.5
2025-03-07T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,78,64,54,45,81,,64,64,32,26,6,6,0.8,0.7
2025-03-07T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,83,71,66,53,75,,67,67,30,27,9,8,0.5,0.5
2025-03-07T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,75,63,54,46,82,,75,75,38,34,7,7,0.6,0.6
2025-03-07T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),62,71,69,44,46,102,,83,83,25,28,6,6,0.4,0.5
2025-03-07T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,,,78,,50,84,,57,57,32,36,6,7,,0.7
2025-03-07T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,77,66,53,49,88,,58,58,29,26,7,7,0.6,0.6
2025-03-07T1400,3557A,119.9464,30.0494,杭州市,镇二中,,50,39,53,35,47,90,,57,57,18,29,6,6,0.5,0.6
2025-03-07T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,71,73,55,53,83,,56,56,32,28,8,7,0.6,0.5
2025-03-07T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,83,71,56,49,89,,80,80,35,34,7,7,0.6,0.6
2025-03-07T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,85,55,66,36,137,,81,81,14,27,9,7,0.6,0.7
2025-03-07T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,80,59,48,37,127,,74,74,19,39,7,6,0.7,0.6
2025-03-07T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,78,55,61,38,130,,86,86,19,28,4,3,0.6,0.5
2025-03-07T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,56,39,28,127,,88,88,14,19,4,4,0.5,0.5
2025-03-07T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,78,59,58,42,132,,87,87,20,26,9,9,0.6,0.6
2025-03-07T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,83,64,51,38,136,,79,79,21,32,6,5,0.5,0.5
2025-03-07T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,85,61,57,37,123,,74,74,17,30,6,6,0.5,0.5
2025-03-07T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,73,57,51,37,133,,80,80,10,54,5,4,0.7,0.6
2025-03-07T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,75,55,56,39,129,,86,86,14,20,7,6,0.5,0.5
2025-03-07T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,75,55,48,35,130,,80,80,21,25,4,3,0.4,0.4
2025-03-07T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),83,80,53,61,34,144,,88,88,17,21,10,7,0.6,0.5
2025-03-07T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),55,,142,39,38,87,,58,58,3,15,3,4,0.1,0.3
2025-03-07T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,131,25,33,98,,58,58,12,21,1,3,0.6,1
2025-03-07T1400,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,25,15,17,76,,75,75,7,7,6,6,0.7,0.7
2025-03-07T1400,2517A,108.0497,24.6947,河池市,市环保站,,36,36,22,16,19,77,,76,76,5,5,9,8,0.6,0.6
2025-03-07T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,26,18,20,18,20,77,,78,76,4,3,6,6,0.6,0.5
2025-03-07T1400,1696A,114.6778,23.7569,河源市,源西,,22,15,12,15,12,40,,34,31,11,12,6,5,0.3,0.3
2025-03-07T1400,1697A,114.6944,23.7586,河源市,东埔,,25,22,15,17,12,43,,38,36,12,13,5,3,0.6,0.6
2025-03-07T1400,1698A,114.6892,23.7233,河源市,老城,,28,,14,19,17,44,,38,36,10,11,5,3,0.7,0.8
2025-03-07T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,101,46,71,132,,98,97,15,25,4,5,0.4,0.5
2025-03-07T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,92,41,66,132,,95,95,19,39,5,6,0.3,0.5
2025-03-07T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),69,78,94,50,72,134,,103,103,16,32,7,9,0.2,0.4
2025-03-07T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,68,99,41,64,123,,96,96,20,34,6,8,0.4,0.6
2025-03-07T1400,2514A,111.5264,24.4172,贺州市,环保小区,,20,14,25,11,18,62,,50,50,9,11,5,6,0.7,0.7
2025-03-07T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,34,10,19,56,,45,45,10,13,6,6,0.9,0.8
2025-03-07T1400,3534A,111.4744,24.4553,贺州市,西湾,,23,23,24,16,18,52,,48,48,11,9,6,5,0.7,0.6
2025-03-07T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,76,93,51,62,118,,73,73,22,33,5,3,0.5,0.8
2025-03-07T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,83,33,59,123,,73,73,11,39,3,7,0.3,0.4
2025-03-07T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,91,103,38,55,124,,73,73,14,40,8,9,0.6,0.6
2025-03-07T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,70,76,54,65,116,,60,60,18,60,5,6,0.5,0.6
2025-03-07T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,95,53,73,120,,68,68,,24,4,6,0.4,0.5
2025-03-07T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,29,31,21,25,76,,84,74,16,8,21,15,0.6,0.7
2025-03-07T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,38,37,28,22,86,,81,76,8,9,14,14,0.4,0.4
2025-03-07T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,43,34,24,76,,74,67,11,14,19,17,0.3,0.6
2025-03-07T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-07T1400,2263A,127.4833,50.2524,黑河市,交通局,,29,29,29,13,18,74,,69,69,14,14,7,8,0.8,0.7
2025-03-07T1400,2264A,127.5144,50.2341,黑河市,环保局,,25,20,29,14,20,78,,65,65,11,17,9,6,0.5,0.6
2025-03-07T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-07T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,105,72,72,51,102,,77,77,18,20,10,7,0.6,0.5
2025-03-07T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,98,63,77,46,106,,76,76,22,25,14,9,0.6,0.5
2025-03-07T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),92,98,68,68,54,101,,66,66,23,30,14,9,0.7,0.5
2025-03-07T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,95,68,74,53,114,,72,72,,42,11,8,0.6,0.5
2025-03-07T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,43,22,30,67,,56,56,20,21,10,8,0.5,0.6
2025-03-07T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,31,50,25,53,98,,67,67,6,15,4,4,0.5,0.6
2025-03-07T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,26,45,24,49,97,,66,66,12,22,6,6,0.6,0.8
2025-03-07T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,33,32,46,21,47,103,,73,73,11,18,11,10,0.6,0.8
2025-03-07T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,40,36,62,28,56,100,,70,70,10,18,7,7,0.6,0.7
2025-03-07T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,38,60,33,52,94,,67,67,14,18,7,6,0.6,0.7
2025-03-07T1400,3399A,112.6703,26.882,衡阳市,师范学院,,49,,53,34,54,98,,72,72,15,19,8,8,0.6,0.7
2025-03-07T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,55,31,53,55,,50,48,6,8,6,6,0.6,0.7
2025-03-07T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,49,23,37,49,,49,46,7,10,7,7,0.6,0.6
2025-03-07T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,25,36,24,38,50,,48,46,7,9,6,6,0.5,0.6
2025-03-07T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,49,46,38,34,24,89,,48,48,17,29,13,10,0.7,0.7
2025-03-07T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,40,34,20,84,,50,50,20,34,8,5,0.5,0.6
2025-03-07T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,37,34,19,76,,42,42,19,39,12,9,0.6,0.6
2025-03-07T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,37,34,21,81,,46,46,20,36,9,6,0.7,0.7
2025-03-07T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,41,41,33,20,82,,39,39,17,40,10,8,0.6,0.7
2025-03-07T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,40,34,22,82,,45,45,20,34,10,9,0.4,0.6
2025-03-07T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,41,35,31,18,88,,46,46,20,40,12,6,0.6,0.6
2025-03-07T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,35,31,20,80,,42,42,21,42,14,8,0.6,0.7
2025-03-07T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,44,22,30,91,,79,79,12,22,9,11,0.4,0.5
2025-03-07T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,36,12,19,98,,91,91,10,10,9,7,0.6,0.5
2025-03-07T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,60,35,40,102,,75,75,27,32,6,7,0.3,0.5
2025-03-07T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),55,59,57,38,41,104,,83,83,21,24,4,4,0.4,0.5
2025-03-07T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,63,38,45,103,,81,81,15,22,5,6,0.4,0.4
2025-03-07T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,51,69,36,48,108,,90,90,43,34,4,8,0.4,0.5
2025-03-07T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,42,18,27,96,,66,66,16,28,14,13,0.8,0.6
2025-03-07T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,64,19,33,87,,47,47,20,47,13,13,0.6,0.6
2025-03-07T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,43,17,30,99,,61,61,20,39,16,15,0.9,0.8
2025-03-07T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,56,15,41,85,,46,46,22,57,11,21,0.7,0.9
2025-03-07T1400,2482A,109.5981,27.5721,怀化市,林科所,,25,11,19,9,17,78,,83,78,6,6,6,6,0.9,1
2025-03-07T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,32,15,26,72,,76,73,12,12,7,7,0.6,0.5
2025-03-07T1400,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,33,21,24,68,,78,69,17,12,3,4,0.6,0.4
2025-03-07T1400,2485A,109.9972,27.5578,怀化市,监测楼,,,26,29,15,21,71,,78,71,15,14,6,6,,0.5
2025-03-07T1400,2486A,110.0394,27.583,怀化市,市委党校,,24,13,29,10,22,74,,77,73,10,10,8,7,0.5,0.5
2025-03-07T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,75,56,51,39,120,,84,84,14,25,11,9,0.7,0.6
2025-03-07T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,78,57,57,39,116,,73,73,20,30,11,9,0.6,0.5
2025-03-07T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,88,51,63,40,125,,85,85,18,23,11,8,1.0,0.6
2025-03-07T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),68,78,61,49,39,124,,64,64,15,47,11,8,0.7,0.5
2025-03-07T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,92,60,66,44,125,,82,82,14,23,11,9,0.6,0.5
2025-03-07T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,80,53,40,119,,77,77,26,35,14,8,1.0,0.8
2025-03-07T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,70,74,53,50,104,,85,85,16,29,9,8,0.7,0.8
2025-03-07T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,62,72,51,53,110,,88,88,18,32,8,9,0.7,0.7
2025-03-07T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,80,80,,48,105,,90,90,20,27,8,8,0.8,0.8
2025-03-07T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,67,76,51,52,104,,86,86,16,27,10,10,0.7,0.7
2025-03-07T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),68,75,76,49,52,109,,81,78,19,25,6,6,0.4,0.5
2025-03-07T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,56,67,42,45,109,,77,73,13,17,7,7,0.5,0.5
2025-03-07T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,66,33,39,112,,87,81,18,18,6,5,0.4,0.4
2025-03-07T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,59,28,38,82,,62,59,7,15,4,5,0.1,0.1
2025-03-07T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,68,36,41,132,,88,88,8,16,7,7,0.4,0.4
2025-03-07T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,59,30,38,115,,85,85,16,19,8,8,0.5,0.4
2025-03-07T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,67,60,41,42,133,,95,93,16,19,6,5,0.6,0.6
2025-03-07T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,58,58,53,49,124,,90,90,14,19,9,5,0.6,0.6
2025-03-07T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,68,67,50,52,127,,90,90,21,23,12,7,0.6,0.5
2025-03-07T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,68,66,53,53,116,,85,85,24,25,16,11,0.8,0.8
2025-03-07T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,83,161,52,59,102,,87,87,2,2,12,13,0.2,0.2
2025-03-07T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,41,21,25,103,,54,54,5,8,5,4,0.5,0.5
2025-03-07T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,67,42,48,30,97,,53,53,11,8,8,7,0.5,0.5
2025-03-07T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,46,27,31,100,,66,66,8,10,6,5,0.3,0.3
2025-03-07T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,58,33,40,137,,102,102,12,18,8,10,0.6,0.7
2025-03-07T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,47,55,42,50,124,,92,92,2,22,14,10,0.8,1
2025-03-07T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,56,29,41,130,,96,96,12,18,7,13,0.6,0.8
2025-03-07T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),54,48,49,38,43,137,,107,107,11,14,7,8,0.6,0.7
2025-03-07T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),55,50,64,39,48,142,,102,102,7,19,6,9,0.5,0.7
2025-03-07T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,8,14,7,9,35,,37,31,12,11,8,8,0.7,0.7
2025-03-07T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,7,17,7,13,39,,35,32,12,13,7,7,0.6,0.7
2025-03-07T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,8,16,7,12,39,,34,31,11,14,8,8,0.7,0.8
2025-03-07T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,13,21,10,13,34,,26,24,16,15,8,8,0.6,0.7
2025-03-07T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,10,14,6,8,41,,29,27,13,14,6,7,0.7,0.7
2025-03-07T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,12,14,10,12,36,,33,29,24,20,5,5,0.6,0.6
2025-03-07T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,13,12,11,38,,29,29,12,12,7,7,0.9,0.9
2025-03-07T1400,2240A,130.9762,45.3001,鸡西市,环保局,,28,24,28,14,19,89,,81,81,3,9,6,7,0.3,0.4
2025-03-07T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,29,14,27,8,20,91,,84,84,2,8,6,8,0.1,0.2
2025-03-07T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,42,17,30,98,,72,72,4,21,4,6,0.5,0.6
2025-03-07T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,40,10,21,88,,66,66,3,24,4,6,0.3,0.4
2025-03-07T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,54,25,33,73,,67,63,18,19,13,13,0.6,0.7
2025-03-07T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,35,45,28,33,74,,66,64,21,22,10,12,0.5,0.6
2025-03-07T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,46,18,32,75,,64,64,15,18,17,18,0.5,0.6
2025-03-07T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,52,28,41,77,,64,64,21,25,10,13,0.6,0.5
2025-03-07T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,52,64,28,44,103,,77,77,8,21,8,11,,0.8
2025-03-07T1400,1773A,126.5844,43.8358,吉林市,东局子,,40,,53,28,40,100,,80,80,10,21,6,9,0.4,0.5
2025-03-07T1400,1774A,126.5052,43.8245,吉林市,电力学院,,40,,70,28,51,101,,68,68,9,22,2,6,0.2,0.7
2025-03-07T1400,1775A,126.6133,43.8972,吉林市,江北,,38,38,68,26,45,101,,82,82,9,27,7,9,0.5,0.7
2025-03-07T1400,1776A,126.555,43.8306,吉林市,江南公园,,45,35,59,31,45,97,,74,74,12,21,6,10,0.4,0.6
2025-03-07T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,44,,42,114,,93,93,,11,,8,0.7,0.8
2025-03-07T1400,2868A,126.4739,43.953,吉林市,九站,,44,44,73,26,55,101,,75,75,11,35,6,19,0.4,0.6
2025-03-07T1400,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,88,44,59,132,,107,107,20,29,8,10,0.5,0.8
2025-03-07T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,102,44,61,118,,83,83,18,38,10,10,0.8,1
2025-03-07T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,68,94,54,78,133,,101,101,20,33,8,9,0.6,0.8
2025-03-07T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,80,115,53,76,131,,76,76,16,41,5,6,0.7,1
2025-03-07T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,108,49,76,104,,76,76,18,38,12,14,0.8,1.1
2025-03-07T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,76,98,51,68,115,,73,73,20,37,8,10,0.5,0.8
2025-03-07T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,81,67,63,62,124,,101,101,17,29,8,8,0.6,0.7
2025-03-07T1400,1616A,117.6795,36.229,济南市,技术学院,,,,64,,46,104,,71,71,26,38,18,10,,0.8
2025-03-07T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),64,73,103,46,63,117,,97,97,21,41,9,10,0.8,0.9
2025-03-07T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,85,81,56,56,110,,70,70,24,44,15,9,0.7,0.7
2025-03-07T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,83,79,51,47,107,,73,73,27,39,12,7,0.9,0.7
2025-03-07T1400,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,101,46,62,112,,74,74,14,24,13,13,0.4,0.7
2025-03-07T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,66,79,44,61,127,,102,102,18,24,10,9,0.4,0.6
2025-03-07T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,68,98,46,72,125,,84,84,18,38,8,9,0.3,0.7
2025-03-07T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,83,72,83,71,93,,70,70,15,26,13,12,,0.8
2025-03-07T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,102,92,73,67,110,,79,79,18,23,13,12,0.9,0.9
2025-03-07T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),68,85,70,48,53,107,,75,75,24,30,11,8,0.8,0.8
2025-03-07T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,100,96,60,55,117,,78,78,25,40,11,9,0.7,0.7
2025-03-07T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,86,72,61,57,114,,83,83,27,34,7,6,0.8,0.8
2025-03-07T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,60,21,44,95,,62,62,2,36,4,7,0.2,0.5
2025-03-07T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,21,38,16,28,90,,65,65,10,32,4,4,0.4,0.5
2025-03-07T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,30,24,52,19,31,94,,65,65,6,32,7,9,0.2,0.4
2025-03-07T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,28,20,38,19,28,86,,65,65,8,29,5,7,0.4,0.5
2025-03-07T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,28,21,42,12,17,89,,81,81,1,10,1,1,0.5,0.6
2025-03-07T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,54,29,37,39,,,,19,23,4,4,0.9,1
2025-03-07T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,51,58,33,38,110,,96,96,24,25,7,8,0.4,0.4
2025-03-07T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,60,33,41,111,,94,94,16,21,8,8,0.3,0.5
2025-03-07T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),54,54,66,38,46,116,,92,92,17,25,5,5,0.8,0.9
2025-03-07T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),125,200,413,48,91,103,,84,84,5,14,8,11,0.2,0.3
2025-03-07T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),130,210,411,51,84,90,,72,72,14,16,25,13,1.3,0.6
2025-03-07T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),107,164,353,32,76,102,,80,80,10,19,6,7,0.5,0.5
2025-03-07T1400,1383A,113.1064,22.6058,江门市,北街,,33,33,18,17,14,41,,35,32,31,29,2,3,0.6,0.6
2025-03-07T1400,1384A,113.0731,22.5835,江门市,西区,,23,23,20,16,12,39,,37,,28,25,6,6,0.7,0.6
2025-03-07T1400,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,24,15,12,36,,31,31,28,24,4,4,0.6,0.6
