timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T2000,3443A,113.2902,23.5544,广州市,花都梯面,,33,23,20,23,19,53,,48,47,9,12,4,6,0.6,0.6
2025-03-07T2000,3445A,113.7858,23.7478,广州市,从化良口,,20,15,14,14,12,60,,66,66,7,8,6,6,0.6,0.6
2025-03-07T2000,3446A,113.8051,23.2614,广州市,增城荔城,,16,9,13,7,10,50,,50,50,12,10,7,6,0.6,0.7
2025-03-07T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-07T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),57,48,35,40,33,41,,65,62,26,17,7,5,0.5,0.4
2025-03-07T2000,2507A,109.6014,23.0948,贵港市,贵城子站,,48,48,33,33,25,43,,67,64,19,11,8,6,0.7,0.5
2025-03-07T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,31,31,19,40,,61,59,19,12,8,7,0.6,0.5
2025-03-07T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),52,48,34,36,26,39,,64,62,17,9,3,3,0.4,0.3
2025-03-07T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,27,29,19,24,62,,69,69,10,9,4,4,0.6,0.6
2025-03-07T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,41,41,45,27,27,68,,69,69,10,10,8,8,0.4,0.5
2025-03-07T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,29,29,23,19,24,75,,77,77,9,10,8,6,0.3,0.3
2025-03-07T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,36,19,20,60,,70,70,22,15,16,10,0.5,0.5
2025-03-07T2000,1445A,106.7109,26.6027,贵阳市,红边门,,35,34,32,24,27,70,,73,73,22,21,7,5,0.6,0.4
2025-03-07T2000,1446A,106.7164,26.5699,贵阳市,新华路,,28,27,29,19,23,71,,75,75,14,11,9,8,0.5,0.4
2025-03-07T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,32,19,22,71,,71,71,17,15,7,6,0.5,0.5
2025-03-07T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,49,44,40,34,29,56,,59,59,5,7,3,1,0.2,0.2
2025-03-07T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,42,,25,29,30,58,,58,58,15,11,6,5,0.5,0.5
2025-03-07T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,32,31,30,22,22,54,,68,54,14,12,11,9,0.5,0.4
2025-03-07T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-07T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),53,,30,37,36,79,,86,86,11,8,8,8,0.7,0.7
2025-03-07T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),54,,31,38,34,70,,76,76,18,14,6,6,0.6,0.5
2025-03-07T2000,3531A,110.296,25.1253,桂林市,旅游学院,,42,29,26,29,29,77,,78,78,12,11,6,6,0.7,0.7
2025-03-07T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,41,37,39,34,64,,68,68,12,11,8,8,0.8,0.8
2025-03-07T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),59,,33,42,35,69,,77,77,13,10,7,6,0.7,0.7
2025-03-07T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,117,23,38,97,,102,102,3,3,11,11,0.5,0.6
2025-03-07T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),57,47,50,40,39,63,,103,97,37,30,12,14,1.0,1
2025-03-07T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,45,50,35,36,68,,95,90,17,26,8,8,0.5,0.6
2025-03-07T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,60,45,32,31,45,,89,73,40,20,12,16,0.6,0.7
2025-03-07T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,69,21,38,63,,93,87,26,40,8,20,0.7,0.8
2025-03-07T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,70,67,41,39,43,,86,76,44,45,11,8,0.7,0.7
2025-03-07T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,70,68,44,42,38,,84,76,43,37,10,12,0.7,0.5
2025-03-07T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,68,73,52,45,53,,84,76,31,39,16,13,0.9,0.9
2025-03-07T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,46,60,40,42,56,,89,82,30,40,12,18,0.6,0.7
2025-03-07T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,52,57,39,39,46,,79,74,36,37,17,20,0.7,0.8
2025-03-07T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),55,58,56,39,42,38,,95,86,51,24,11,12,0.7,0.7
2025-03-07T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,61,30,42,65,,78,76,28,45,10,11,0.3,0.5
2025-03-07T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,71,35,48,54,,85,77,30,47,16,14,0.6,0.7
2025-03-07T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),125,199,215,33,37,77,,92,92,25,34,6,7,0.3,0.4
2025-03-07T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),106,162,168,42,46,73,,88,88,27,36,5,6,0.5,0.7
2025-03-07T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,105,13,36,81,,99,97,2,2,10,9,0.3,0.3
2025-03-07T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,91,21,42,83,,98,98,4,4,8,13,0.7,0.9
2025-03-07T2000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),104,,7,78,43,48,,44,44,8,7,10,6,1.0,1.1
2025-03-07T2000,1410A,110.3232,20.0574,海口市,海南大学,,19,18,13,10,7,60,,48,48,9,9,2,3,0.6,0.6
2025-03-07T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,11,10,11,6,55,,44,44,13,13,4,4,0.6,0.6
2025-03-07T2000,1412A,110.338,19.9969,海口市,海南师范大学,,,13,9,11,6,,,55,55,8,7,2,3,,0.6
2025-03-07T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,11,15,8,58,,48,48,10,9,3,3,0.6,0.6
2025-03-07T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,11,12,6,58,,54,54,6,8,3,3,0.5,0.5
2025-03-07T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,80,123,24,59,99,,110,110,12,14,5,6,0.6,0.6
2025-03-07T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,139,21,32,104,,103,103,1,1,17,15,0.4,0.4
2025-03-07T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,77,73,61,59,91,,107,107,23,30,2,3,0.7,0.6
2025-03-07T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,91,92,53,57,90,,104,104,20,29,2,4,0.5,0.5
2025-03-07T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,76,71,54,55,92,,103,103,21,26,4,5,0.5,0.5
2025-03-07T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,68,,45,102,,105,105,16,29,2,8,,0.5
2025-03-07T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,94,94,48,50,94,,109,109,20,33,3,5,0.9,1
2025-03-07T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,65,74,61,60,85,,112,110,14,12,5,8,0.7,0.8
2025-03-07T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,35,32,25,22,55,,85,83,8,9,6,9,0.7,0.8
2025-03-07T2000,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,37,24,32,49,,79,77,37,21,6,7,1.0,0.9
2025-03-07T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),52,36,41,36,31,52,,83,80,43,22,5,9,0.8,1
2025-03-07T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,39,38,29,27,49,,83,81,36,19,8,7,0.9,0.8
2025-03-07T2000,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,72,36,55,75,,84,83,33,33,6,7,0.4,0.5
2025-03-07T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,61,75,42,53,59,,84,80,22,26,6,6,0.6,0.6
2025-03-07T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),63,74,80,45,51,52,,88,76,55,49,5,6,0.5,0.5
2025-03-07T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,49,65,37,47,36,,85,76,31,28,5,6,0.7,0.7
2025-03-07T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,59,74,40,54,72,,82,78,26,29,8,8,0.4,0.5
2025-03-07T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,58,65,42,49,74,,91,87,38,36,7,7,0.6,0.6
2025-03-07T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,85,75,56,50,40,,99,83,62,33,5,6,0.6,0.5
2025-03-07T2000,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,80,39,53,58,,85,82,54,39,6,7,0.5,0.7
2025-03-07T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,70,35,49,37,,84,78,32,28,6,7,0.5,0.6
2025-03-07T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,43,55,36,50,59,,88,84,35,31,6,6,0.5,0.6
2025-03-07T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,60,76,41,56,60,,89,86,40,30,8,8,0.6,0.6
2025-03-07T2000,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,49,74,,95,90,39,36,6,7,0.6,0.6
2025-03-07T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,75,59,56,40,104,,131,128,35,28,8,8,0.7,0.7
2025-03-07T2000,1271A,117.3072,31.8764,合肥市,三里街,,,85,66,53,42,,,124,124,40,42,7,7,0.7,0.7
2025-03-07T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,73,61,53,43,109,,127,126,34,28,3,3,0.5,0.5
2025-03-07T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,60,29,30,110,,126,126,21,21,3,4,0.5,0.5
2025-03-07T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,80,64,65,45,111,,127,126,36,28,9,9,0.7,0.6
2025-03-07T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,69,48,42,95,,130,128,50,34,6,5,0.5,0.5
2025-03-07T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,95,68,61,42,72,,119,114,62,33,6,6,0.6,0.5
2025-03-07T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,78,63,53,42,107,,128,128,28,49,5,5,0.6,0.6
2025-03-07T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,83,60,63,43,102,,126,126,32,21,6,6,0.5,0.5
2025-03-07T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,73,59,51,38,79,,123,117,41,27,2,3,0.5,0.5
2025-03-07T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,85,62,56,42,101,,136,133,28,23,8,8,0.6,0.5
2025-03-07T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,184,72,44,76,,85,85,2,14,2,4,0.4,0.4
2025-03-07T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),344,455,170,45,36,79,,92,92,4,22,1,3,0.4,1
2025-03-07T2000,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,25,16,17,64,,75,72,13,8,6,6,0.8,0.7
2025-03-07T2000,2517A,108.0497,24.6947,河池市,市环保站,,33,24,24,23,19,63,,76,73,11,5,9,9,0.7,0.6
2025-03-07T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,28,20,20,19,19,69,,78,75,7,4,7,7,0.6,0.5
2025-03-07T2000,1696A,114.6778,23.7569,河源市,源西,,18,,12,12,13,35,,43,43,20,13,5,5,0.3,0.3
2025-03-07T2000,1697A,114.6944,23.7586,河源市,东埔,,20,14,15,14,13,41,,47,47,17,14,3,3,0.6,0.6
2025-03-07T2000,1698A,114.6892,23.7233,河源市,老城,,19,14,15,13,16,45,,47,47,12,12,3,3,0.8,0.7
2025-03-07T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,76,96,47,66,102,,126,125,26,25,3,5,0.5,0.5
2025-03-07T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,92,41,65,99,,126,124,34,38,5,6,0.4,0.5
2025-03-07T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),63,59,89,45,67,110,,129,128,23,31,6,8,0.2,0.3
2025-03-07T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),58,66,92,33,58,102,,118,118,27,32,5,7,0.5,0.6
2025-03-07T2000,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,24,17,20,38,,58,56,18,11,7,6,0.9,0.7
2025-03-07T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,33,25,20,36,,50,50,20,13,5,6,1.0,0.9
2025-03-07T2000,3534A,111.4744,24.4553,贺州市,西湾,,30,26,25,21,19,51,,53,53,12,10,5,5,0.7,0.6
2025-03-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,82,95,54,64,113,,113,113,24,32,3,3,0.6,0.8
2025-03-07T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,77,85,49,60,113,,120,120,17,38,5,7,0.4,0.4
2025-03-07T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,91,105,60,56,114,,124,124,22,39,11,10,0.6,0.7
2025-03-07T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,,77,67,68,106,,118,118,19,56,7,6,0.6,0.6
2025-03-07T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,79,97,73,77,110,,114,114,16,24,6,6,0.5,0.5
2025-03-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,34,28,29,23,70,,84,76,14,9,15,15,0.7,0.7
2025-03-07T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,34,26,21,74,,82,81,12,8,16,14,0.5,0.4
2025-03-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,40,32,23,57,,74,67,22,13,18,16,0.6,0.5
2025-03-07T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-07T2000,2263A,127.4833,50.2524,黑河市,交通局,,48,48,29,20,16,70,,77,76,19,13,7,7,0.8,0.7
2025-03-07T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,29,28,21,19,77,,81,81,15,16,8,6,0.6,0.6
2025-03-07T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-07T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,94,88,58,64,112,,116,116,15,21,5,7,0.5,0.5
2025-03-07T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),74,77,77,54,57,102,,114,114,22,27,10,11,0.5,0.6
2025-03-07T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,80,82,58,64,104,,112,112,19,30,9,10,0.5,0.6
2025-03-07T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,77,82,60,65,85,,114,113,34,42,8,9,0.5,0.6
2025-03-07T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,33,31,39,23,28,58,,68,68,24,21,8,8,0.5,0.6
2025-03-07T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,45,47,34,47,42,,93,87,36,15,4,4,0.7,0.6
2025-03-07T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,36,42,32,44,77,,92,91,15,20,6,6,0.6,0.7
2025-03-07T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,,42,36,43,67,,100,98,27,18,10,10,0.8,0.8
2025-03-07T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,48,56,42,51,72,,96,94,20,18,6,7,0.7,0.7
2025-03-07T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,45,57,36,47,68,,90,90,26,18,4,6,0.7,0.6
2025-03-07T2000,3399A,112.6703,26.882,衡阳市,师范学院,,38,37,48,26,49,75,,98,96,20,18,8,8,0.7,0.7
2025-03-07T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,,40,46,42,58,,57,57,9,7,6,6,0.6,0.6
2025-03-07T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,47,38,37,32,55,,54,54,12,9,10,7,0.6,0.6
2025-03-07T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,,27,43,32,56,,54,54,10,8,6,6,0.5,0.5
2025-03-07T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,73,44,56,31,68,,85,85,26,31,11,11,0.8,0.8
2025-03-07T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,47,41,26,63,,76,76,33,36,12,6,0.7,0.7
2025-03-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,46,39,25,34,,70,68,58,44,7,10,0.7,0.6
2025-03-07T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),57,59,44,40,27,59,,78,78,40,38,10,6,0.8,0.8
2025-03-07T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,47,40,26,34,,71,69,55,43,8,9,0.8,0.7
2025-03-07T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),72,77,50,52,29,48,,76,76,51,36,10,9,0.7,0.7
2025-03-07T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,46,39,34,23,48,,78,77,45,41,5,6,0.6,0.6
2025-03-07T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),57,56,41,40,26,22,,74,69,69,47,7,8,0.8,0.7
2025-03-07T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,35,43,29,30,82,,89,89,20,22,6,10,0.4,0.5
2025-03-07T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,36,24,19,95,,98,98,10,11,4,7,0.5,0.5
2025-03-07T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,71,58,44,38,69,,105,97,48,34,6,7,0.5,0.5
2025-03-07T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,67,56,44,39,78,,109,101,33,26,4,4,0.5,0.5
2025-03-07T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,42,82,,102,98,31,22,5,6,0.4,0.4
2025-03-07T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,66,37,45,92,,110,107,27,34,2,6,0.4,0.5
2025-03-07T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,19,39,11,26,85,,96,96,19,27,8,12,0.5,0.6
2025-03-07T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,66,17,33,74,,84,84,25,47,11,13,0.4,0.6
2025-03-07T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,25,42,14,28,87,,96,96,26,38,10,13,0.6,0.8
2025-03-07T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,19,54,16,39,74,,80,80,30,56,10,21,0.6,0.9
2025-03-07T2000,2482A,109.5981,27.5721,怀化市,林科所,,21,9,16,3,14,65,,83,77,6,6,5,6,1.0,1
2025-03-07T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,33,25,24,21,49,,76,72,24,12,7,7,0.6,0.5
2025-03-07T2000,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,30,20,22,50,,78,69,27,13,3,4,0.7,0.5
2025-03-07T2000,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,24,18,18,53,,78,73,30,14,6,6,0.6,0.6
2025-03-07T2000,2486A,110.0394,27.583,怀化市,市委党校,,21,19,23,13,19,66,,77,76,14,10,6,7,0.5,0.5
2025-03-07T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),94,97,64,70,45,116,,121,121,23,26,9,9,0.8,0.6
2025-03-07T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,83,67,67,46,112,,118,118,28,32,9,9,0.6,0.5
2025-03-07T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,90,61,78,48,116,,122,122,27,25,9,9,0.8,0.7
2025-03-07T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),89,110,72,66,46,78,,122,118,60,49,9,9,0.7,0.6
2025-03-07T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,98,71,75,56,102,,124,122,31,25,9,10,0.6,0.6
2025-03-07T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),89,102,90,66,46,117,,119,119,31,37,8,8,0.9,0.9
2025-03-07T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,83,78,58,52,100,,114,114,28,28,7,8,0.8,0.8
2025-03-07T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,78,75,50,55,109,,119,119,29,33,6,9,0.7,0.7
2025-03-07T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,92,82,64,51,97,,113,113,27,28,6,8,0.7,0.8
2025-03-07T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,84,78,58,54,100,,115,115,27,27,8,10,0.8,0.7
2025-03-07T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,115,81,80,56,101,,115,115,37,28,8,7,0.6,0.5
2025-03-07T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),95,105,71,71,48,102,,120,120,33,19,8,8,0.6,0.5
2025-03-07T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,115,73,68,43,102,,122,122,27,20,4,5,0.5,0.5
2025-03-07T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,60,57,36,36,73,,84,84,20,15,5,5,0.3,0.1
2025-03-07T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,85,71,71,44,99,,130,130,40,18,7,7,0.6,0.4
2025-03-07T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),93,87,64,69,43,121,,130,130,24,18,8,8,0.6,0.5
2025-03-07T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),85,109,65,63,44,123,,142,139,31,20,7,6,0.8,0.6
2025-03-07T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,62,60,46,50,97,,124,123,32,20,6,6,0.7,0.6
2025-03-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,76,68,61,52,98,,137,131,35,25,8,8,0.6,0.5
2025-03-07T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),70,74,67,51,52,101,,123,122,28,26,11,12,0.9,0.8
2025-03-07T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,84,133,27,50,78,,98,96,5,2,15,13,0.3,0.2
2025-03-07T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,68,45,54,28,54,,100,95,22,9,4,4,0.7,0.5
2025-03-07T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,66,46,44,32,54,,93,89,16,9,7,7,0.6,0.5
2025-03-07T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,77,50,47,32,50,,98,90,27,11,5,5,0.4,0.3
2025-03-07T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,61,60,46,39,98,,134,130,32,20,8,11,0.7,0.7
2025-03-07T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,59,53,54,49,93,,122,121,14,18,10,12,0.8,0.9
2025-03-07T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,57,56,49,40,111,,130,129,25,19,11,13,0.7,0.8
2025-03-07T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,53,49,48,43,120,,134,134,21,15,8,8,0.7,0.7
2025-03-07T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),110,91,64,83,49,103,,134,131,37,22,9,9,1.0,0.8
2025-03-07T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,9,14,7,11,49,,43,43,12,12,8,8,0.6,0.7
2025-03-07T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,10,16,8,13,47,,44,44,16,13,9,7,0.6,0.6
2025-03-07T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,10,15,7,12,45,,42,42,18,14,10,8,0.7,0.8
2025-03-07T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,17,21,12,14,35,,36,36,16,15,8,8,0.6,0.7
2025-03-07T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,15,9,9,35,,39,39,15,13,6,6,0.7,0.7
