timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-28T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,59,21,22,158,67,76,67,26,22,13,12,0.6,0.5
2023-08-28T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,20,8,20,7,12,79,63,70,67,6,8,5,6,0.4,0.3
2023-08-28T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,21,10,17,2,10,78,65,76,71,5,6,3,6,0.6,0.7
2023-08-28T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,20,9,18,2,11,78,61,72,67,9,17,7,10,0.2,0.3
2023-08-28T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,,21,,12,61,,53,,,10,,6,,0.3
2023-08-28T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,19,12,25,2,10,79,59,68,65,4,7,4,7,0.7,0.7
2023-08-28T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,19,7,18,0,8,94,58,66,64,7,9,4,5,0.6,0.5
2023-08-28T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,17,8,19,0,7,88,52,59,56,9,10,4,4,0.5,0.5
2023-08-28T07:00:00,1519A,113.167,27.8667,株洲市,市四中,,,,21,,11,62,,56,,,9,,7,,0.5
2023-08-28T07:00:00,1520A,113.143,27.8381,株洲市,火车站,,20,6,18,1,10,98,62,64,64,9,10,6,7,0.5,0.4
2023-08-28T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,,19,6,20,2,12,99,59,64,62,8,8,6,7,0.7,0.7
2023-08-28T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,20,,11,58,,51,,,5,,6,,0.5
2023-08-28T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,7,21,7,12,89,69,69,67,4,8,4,4,0.5,0.5
2023-08-28T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,23,8,15,5,5,81,72,79,74,5,7,6,7,0.2,0.2
2023-08-28T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,23,22,35,16,15,145,43,57,46,29,32,10,14,0.7,0.7
2023-08-28T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,30,27,36,21,15,139,59,64,63,27,24,24,18,0.7,0.7
2023-08-28T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),53,42,36,37,17,146,7,44,23,54,36,8,10,1.0,0.8
2023-08-28T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,28,28,36,15,16,149,44,58,50,28,28,9,14,0.5,0.5
2023-08-28T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,21,28,5,14,137,49,50,48,21,24,16,17,1.0,0.9
2023-08-28T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,43,19,19,126,29,66,44,37,26,4,14,0.9,0.7
2023-08-28T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,43,24,18,138,54,90,70,36,22,16,21,0.9,0.7
2023-08-28T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,27,,12,82,,79,,,18,,9,,0.5
2023-08-28T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,30,,17,74,,71,,,20,,7,,0.4
2023-08-28T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,42,,20,80,,79,,,21,,9,,0.9
2023-08-28T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,32,32,31,15,15,119,34,50,38,20,15,5,4,0.6,0.6
2023-08-28T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,31,31,31,15,13,112,27,45,32,28,21,8,7,0.5,0.6
2023-08-28T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,,,,28,,13,72,,66,,,17,,6,,0.4
2023-08-28T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,,,27,,13,65,,67,,,10,,6,,0.7
2023-08-28T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,20,14,10,89,21,40,37,19,12,6,6,0.6,0.5
2023-08-28T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,21,17,13,76,29,20,20,14,12,8,8,0.8,0.6
2023-08-28T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,22,14,11,93,47,48,48,21,6,4,5,0.7,0.6
2023-08-28T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,22,16,11,107,56,61,60,15,15,5,4,0.6,0.6
2023-08-28T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,25,,10,80,,75,,,18,,7,,0.4
2023-08-28T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,19,15,17,13,8,89,55,55,55,20,20,6,6,0.5,0.5
2023-08-28T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,49,34,23,106,46,48,48,30,31,51,56,0.6,0.5
2023-08-28T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,28,10,11,98,65,72,69,14,16,16,12,0.1,0.2
2023-08-28T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,30,10,13,95,68,70,68,12,16,12,11,0.4,0.4
2023-08-28T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,30,7,12,100,68,73,72,20,29,23,15,0.4,0.5
2023-08-28T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,33,13,14,132,36,37,37,13,15,5,6,0.7,0.7
2023-08-28T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,32,16,17,122,35,36,35,18,19,4,5,0.6,0.6
2023-08-28T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,41,41,35,28,17,125,17,28,21,22,16,3,3,0.6,0.5
2023-08-28T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,1616A,117.6795,36.229,济南市,技术学院,,31,5,10,6,9,97,97,80,80,7,12,5,5,0.6,0.7
2023-08-28T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,33,7,12,8,11,105,105,95,95,8,11,4,4,0.2,0.2
2023-08-28T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,4,,7,99,,102,,,6,,2,,0.2
2023-08-28T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,2,1,4,6,97,91,87,87,14,15,5,4,0.4,0.4
2023-08-28T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,30,2,6,7,7,95,95,86,86,4,7,2,2,0.3,0.3
2023-08-28T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,25,27,15,78,48,42,40,17,14,8,8,0.9,0.7
2023-08-28T07:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,46,19,22,14,72,44,42,38,23,20,9,6,0.8,0.6
2023-08-28T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,,40,39,16,28,17,80,38,74,53,12,8,4,2,0.4,0.3
2023-08-28T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,31,31,19,14,12,69,62,63,63,13,16,12,6,0.7,0.5
2023-08-28T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,31,31,21,17,14,78,64,67,67,15,16,10,4,0.6,0.5
2023-08-28T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,,36,36,27,14,15,67,41,50,47,20,20,5,5,0.5,0.4
2023-08-28T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,,19,,16,58,,60,,,25,,6,,0.3
2023-08-28T07:00:00,1633A,117.8525,36.4847,淄博市,双山,,26,12,16,11,12,86,81,66,66,11,20,3,5,0.1,0.2
2023-08-28T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,,22,7,17,9,17,81,69,57,57,16,25,4,4,0.1,0.3
2023-08-28T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,26,7,17,12,18,94,82,73,73,14,30,8,9,0.6,0.7
2023-08-28T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,25,12,6,14,6,119,78,99,88,15,11,5,5,0.3,0.2
2023-08-28T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,28,24,15,19,10,116,70,77,75,13,14,13,11,0.7,0.5
2023-08-28T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,22,22,9,5,3,116,69,93,81,11,9,7,8,0.5,0.4
2023-08-28T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,23,12,9,9,5,111,72,106,89,14,12,8,7,0.5,0.5
2023-08-28T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,17,6,20,8,124,78,93,89,11,9,7,6,0.5,0.2
2023-08-28T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,2,15,2,9,118,113,89,89,1,9,3,3,0.6,0.7
2023-08-28T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,37,9,17,8,12,120,117,103,103,5,9,5,6,0.3,0.4
2023-08-28T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,5,15,6,12,115,103,84,84,13,9,7,8,0.5,0.6
2023-08-28T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,9,9,3,7,123,117,107,107,2,6,4,5,0.3,0.4
2023-08-28T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,30,7,17,0,4,111,94,76,76,17,16,6,7,0.5,0.6
2023-08-28T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,32,5,21,7,17,102,101,90,90,7,17,7,8,0.4,0.5
2023-08-28T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,18,19,11,91,53,51,51,10,9,7,6,0.6,0.6
2023-08-28T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,21,,12,68,,72,,,11,,7,,0.5
2023-08-28T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,24,13,16,13,102,92,91,91,2,2,7,7,0.4,0.4
2023-08-28T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,29,9,8,6,7,101,90,70,70,6,5,3,3,0.3,0.3
2023-08-28T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,31,22,12,11,10,105,97,96,90,1,2,7,7,0.3,0.3
2023-08-28T07:00:00,1659A,119.471,35.4209,日照市,监测站,,31,0,8,1,7,111,99,99,99,10,12,6,6,0.5,0.5
2023-08-28T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,33,0,6,1,5,112,103,101,101,4,6,2,2,0.4,0.4
2023-08-28T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,34,0,8,2,6,111,107,102,102,4,8,5,5,0.2,0.3
2023-08-28T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,37,7,10,7,8,118,118,100,100,6,12,4,4,0.3,0.4
2023-08-28T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,15,11,2,8,124,124,115,115,2,7,7,8,0.3,0.5
2023-08-28T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,36,2,11,10,10,115,115,107,107,4,8,8,8,0.4,0.5
2023-08-28T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,24,5,12,5,9,93,76,85,83,4,7,4,5,0.5,0.5
2023-08-28T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,34,34,26,10,11,99,36,76,60,19,13,16,14,0.6,0.5
2023-08-28T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,25,24,15,13,97,32,70,54,17,10,16,12,0.7,0.7
2023-08-28T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,36,36,26,14,15,85,36,71,52,7,7,7,8,0.4,0.5
2023-08-28T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,26,10,11,94,37,71,53,11,10,8,9,0.5,0.5
2023-08-28T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,39,23,32,16,101,7,42,26,34,18,14,8,1.0,0.7
2023-08-28T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,22,19,13,105,26,54,40,24,13,11,7,0.9,0.7
2023-08-28T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,19,13,12,84,20,39,31,18,13,9,9,0.7,0.5
2023-08-28T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,27,,18,70,,70,,,14,,10,,0.6
2023-08-28T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,26,26,22,13,103,18,38,27,15,12,8,9,0.8,0.6
2023-08-28T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,33,26,13,11,92,35,47,40,18,13,6,9,0.7,0.7
2023-08-28T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,21,24,12,15,92,27,50,43,24,12,6,12,0.5,0.5
2023-08-28T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,36,25,26,15,94,32,46,39,21,16,4,6,0.6,0.6
2023-08-28T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,24,19,17,12,93,27,51,43,27,12,7,6,0.5,0.5
2023-08-28T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,23,22,34,16,15,84,36,33,30,14,16,11,8,0.7,0.7
2023-08-28T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,16,20,9,9,109,44,62,49,8,10,5,6,0.4,0.4
2023-08-28T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,24,,14,86,,82,,,7,,5,,0.8
2023-08-28T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,28,27,25,19,16,99,32,48,43,10,9,10,6,0.6,0.6
2023-08-28T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,19,7,7,113,34,52,45,8,6,5,4,0.5,0.5
2023-08-28T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,24,24,17,16,147,30,38,37,8,9,6,3,0.6,0.6
2023-08-28T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,33,21,10,7,104,14,10,9,12,16,1,1,0.5,0.5
2023-08-28T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,21,10,9,94,13,26,17,17,13,6,6,0.6,0.6
2023-08-28T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,20,14,10,104,19,23,22,15,13,6,7,0.5,0.5
2023-08-28T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,16,14,8,58,32,47,38,10,11,5,5,0.8,0.7
2023-08-28T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,16,20,6,62,32,50,37,7,10,5,5,0.6,0.6
2023-08-28T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,19,14,9,55,27,37,33,8,8,6,7,0.7,0.7
2023-08-28T07:00:00,1696A,114.6778,23.7569,河源市,源西,,32,32,25,13,12,80,7,22,6,14,13,5,4,0.7,0.7
2023-08-28T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,29,29,25,8,11,77,9,29,20,14,11,5,5,0.6,0.6
2023-08-28T07:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,29,2,20,80,8,24,16,14,11,8,5,0.6,0.5
2023-08-28T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,17,,10,54,,51,,,5,,4,,0.6
2023-08-28T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,17,17,17,8,9,69,13,54,34,24,6,5,5,0.6,0.5
2023-08-28T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,,22,22,18,9,16,130,13,53,30,16,11,6,6,0.6,0.6
2023-08-28T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,24,11,15,114,13,45,24,18,13,5,5,0.5,0.5
2023-08-28T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,28,33,13,18,131,18,26,21,8,12,3,4,0.2,0.3
2023-08-28T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,26,26,32,17,19,131,21,23,21,6,10,5,7,0.5,0.6
2023-08-28T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,37,18,17,106,20,16,13,11,12,10,8,0.7,0.8
2023-08-28T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,38,25,19,118,13,17,13,15,14,8,8,0.8,0.9
2023-08-28T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,41,20,19,121,8,14,11,24,20,6,6,1.1,1
2023-08-28T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,45,24,19,122,8,26,12,24,18,7,6,0.9,0.7
2023-08-28T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,,,19,,7,40,,38,,,4,,4,,0.7
2023-08-28T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,28,28,30,11,11,70,5,12,7,15,18,5,11,0.6,0.6
2023-08-28T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,15,,8,51,,43,,,9,,6,,0.8
2023-08-28T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,17,22,12,99,43,72,60,13,9,5,3,0.4,0.4
2023-08-28T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,32,28,13,22,13,101,53,77,68,7,5,4,3,0.5,0.4
2023-08-28T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,26,,12,70,,76,,,24,,8,,0.5
2023-08-28T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,23,,9,73,,76,,,20,,7,,0.4
2023-08-28T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,26,,10,76,,74,,,14,,10,,0.4
2023-08-28T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,24,,12,75,,79,,,23,,6,,0.5
2023-08-28T07:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,43,13,27,6,107,14,74,31,29,14,11,8,2.1,1
2023-08-28T07:00:00,1728A,113.1031,36.1989,长治市,监测站,,29,29,15,12,9,111,11,61,24,30,18,6,5,1.3,0.8
2023-08-28T07:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,8,,6,80,,86,,,11,,7,,0.8
2023-08-28T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,,36,36,14,22,9,109,12,64,25,30,16,13,10,1.5,0.9
2023-08-28T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,45,45,30,17,17,69,26,43,34,17,16,7,7,0.8,0.7
2023-08-28T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,29,,11,65,,65,,,18,,7,,1.1
2023-08-28T07:00:00,1736A,111.5018,36.0855,临汾市,市委,,32,32,31,22,14,80,35,50,42,15,15,11,7,1.1,1
2023-08-28T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,30,30,17,18,8,102,5,3,3,46,30,8,8,0.7,0.7
2023-08-28T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,37,21,16,9,97,5,7,5,47,34,7,6,0.7,0.6
2023-08-28T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,,24,,12,68,,76,,,19,,9,,0.7
2023-08-28T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,28,26,17,13,8,100,7,4,4,56,36,9,8,0.5,0.5
2023-08-28T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,25,8,7,17,12,107,65,75,70,26,17,8,7,0.4,0.5
2023-08-28T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,14,12,17,8,8,101,38,34,34,27,27,10,10,0.4,0.4
2023-08-28T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,20,13,10,103,20,24,24,29,30,13,17,0.2,0.2
2023-08-28T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,19,16,16,11,105,40,52,44,25,23,9,11,0.3,0.3
2023-08-28T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,38,26,17,106,18,20,19,27,23,14,10,1.0,0.8
2023-08-28T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,48,48,36,29,20,111,15,22,17,34,27,18,14,0.9,0.8
2023-08-28T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,,39,,18,61,,54,,,26,,17,,0.6
2023-08-28T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,64,52,32,24,110,12,34,26,45,32,53,30,1.3,1.2
2023-08-28T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,,54,,22,53,,48,,,38,,32,,1.9
2023-08-28T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,40,25,19,108,10,19,11,44,33,26,17,1.0,0.7
2023-08-28T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,20,20,13,11,88,53,69,63,16,11,11,8,0.5,0.3
2023-08-28T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,26,26,22,12,8,86,53,66,62,11,8,6,5,0.5,0.3
2023-08-28T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,20,11,10,91,54,49,49,11,12,8,10,0.4,0.4
2023-08-28T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,21,21,18,9,7,91,47,64,58,16,9,8,6,0.6,0.4
2023-08-28T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,19,,8,63,,54,,,10,,6,,0.3
2023-08-28T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,17,,8,60,,51,,,9,,5,,0.3
2023-08-28T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,45,45,30,10,11,92,21,20,20,35,25,5,5,0.6,0.6
2023-08-28T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,33,15,11,96,10,15,11,31,19,7,7,0.8,0.8
2023-08-28T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,,35,,19,47,,43,,,27,,8,,0.8
2023-08-28T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,39,39,39,16,16,86,22,20,19,33,29,8,8,0.8,0.8
2023-08-28T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,16,14,26,11,12,89,14,32,15,17,9,7,8,0.9,1
2023-08-28T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,38,21,19,83,10,11,9,21,19,6,6,0.7,0.7
2023-08-28T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,20,17,22,8,11,94,63,66,66,17,17,10,9,0.7,0.6
2023-08-28T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,28,28,27,14,12,102,27,56,38,39,17,10,8,0.8,0.8
2023-08-28T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,25,27,17,14,97,52,47,47,16,14,23,15,0.9,0.8
2023-08-28T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,21,21,29,10,13,96,63,70,68,18,17,12,10,0.5,0.4
2023-08-28T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,24,25,12,13,99,64,66,66,14,12,14,12,0.6,0.5
2023-08-28T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,33,14,15,97,23,15,15,24,23,9,12,0.8,0.8
2023-08-28T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,42,42,27,18,13,98,12,8,7,23,20,7,8,0.7,0.7
2023-08-28T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,31,18,15,100,20,10,10,24,19,14,11,1.2,0.8
2023-08-28T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,47,47,29,22,13,89,20,27,22,11,12,8,9,0.6,0.6
2023-08-28T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,36,36,29,20,17,96,11,10,6,25,24,4,5,0.8,0.8
2023-08-28T07:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),86,121,57,21,27,73,6,5,4,38,24,6,5,0.5,0.5
2023-08-28T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,38,,30,40,,43,,,25,,6,,0.7
2023-08-28T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),76,102,52,43,18,72,7,4,4,39,26,8,7,0.7,0.7
2023-08-28T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,44,,23,39,,42,,,22,,9,,0.5
2023-08-28T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,28,20,19,19,14,74,15,22,14,9,10,5,5,0.4,0.4
2023-08-28T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,18,,15,38,,38,,,13,,6,,0.4
2023-08-28T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,22,,16,37,,36,,,10,,5,,0.3
2023-08-28T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,26,12,9,71,12,7,7,5,7,3,3,0.4,0.5
2023-08-28T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,14,19,4,10,75,13,9,9,8,9,5,5,0.2,0.2
2023-08-28T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,49,49,21,23,15,67,11,29,15,29,15,6,5,0.3,0.2
2023-08-28T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,,23,,15,47,,48,,,15,,3,,0.3
2023-08-28T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,,,23,,15,43,,43,,,19,,3,,0.5
2023-08-28T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,19,6,8,64,40,52,43,7,10,5,5,0.5,0.4
2023-08-28T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,20,,9,43,,43,,,14,,5,,0.4
2023-08-28T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,16,2,16,1,10,107,50,36,36,9,14,4,5,0.5,0.5
2023-08-28T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,17,2,19,3,11,110,52,35,35,17,23,6,6,0.4,0.4
2023-08-28T07:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,15,8,19,5,10,104,45,40,36,12,14,3,3,0.6,0.6
2023-08-28T07:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,20,,15,61,,63,,,13,,8,,0.5
2023-08-28T07:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,16,6,10,3,11,112,51,45,41,5,7,6,6,0.6,0.6
2023-08-28T07:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,13,9,25,9,16,111,38,34,33,22,20,16,10,1.2,0.9
2023-08-28T07:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,10,,13,58,,62,,,5,,3,,0.6
2023-08-28T07:00:00,1803A,115.9872,29.6815,九江市,十里,,,,28,,18,55,,52,,,15,,8,,0.7
2023-08-28T07:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,,27,,19,53,,49,,,21,,9,,0.9
