timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-28T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,28,28,29,10,11,144,73,130,114,16,22,5,8,0.5,0.7
2023-08-28T22:00:00,1027A,117.157,38.9194,天津市,团泊洼,,37,37,27,14,12,131,68,124,110,34,28,4,5,0.6,0.7
2023-08-28T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,48,48,20,25,17,136,35,124,110,62,19,1,3,0.4,0.5
2023-08-28T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,49,49,27,16,12,142,53,130,116,59,23,1,1,0.5,0.4
2023-08-28T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,48,48,16,29,13,137,55,122,114,43,16,3,2,0.5,0.4
2023-08-28T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,43,43,23,8,8,136,18,122,104,69,15,1,2,0.5,0.5
2023-08-28T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,45,45,27,23,14,125,67,119,111,31,17,3,3,0.4,0.4
2023-08-28T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,47,47,23,22,9,138,64,129,121,48,20,4,5,0.5,0.5
2023-08-28T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,41,33,18,20,16,131,131,120,120,7,7,3,2,0.6,0.7
2023-08-28T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,29,29,35,16,14,127,74,117,96,19,20,3,4,0.7,0.5
2023-08-28T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,37,37,37,21,16,125,60,112,91,25,20,6,8,1.0,0.8
2023-08-28T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,32,29,16,16,123,66,111,90,25,21,4,5,0.7,0.5
2023-08-28T22:00:00,1041A,118.1869,39.622,唐山市,小山,,34,34,36,17,8,127,57,113,88,30,21,5,6,0.7,0.5
2023-08-28T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,13,28,7,5,98,67,96,85,22,16,12,11,0.2,0.2
2023-08-28T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,14,19,20,10,87,65,84,72,26,17,14,11,0.3,0.2
2023-08-28T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,27,19,9,89,66,85,76,22,16,8,7,0.3,0.3
2023-08-28T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,32,10,7,82,48,78,65,21,14,3,3,0.4,0.3
2023-08-28T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,31,24,24,16,129,70,123,110,32,11,14,5,0.5,0.5
2023-08-28T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,38,20,36,12,132,52,126,113,41,9,3,2,0.7,0.5
2023-08-28T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,18,19,8,133,61,125,114,31,11,3,3,0.4,0.3
2023-08-28T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),60,69,30,28,14,149,35,136,116,71,22,5,5,0.3,0.2
2023-08-28T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,42,24,14,9,142,73,130,116,26,21,5,5,0.4,0.3
2023-08-28T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,30,22,9,138,41,126,113,68,19,10,10,0.5,0.3
2023-08-28T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),77,104,42,27,15,140,16,129,102,98,34,8,8,0.2,0
2023-08-28T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),56,62,27,24,15,152,71,139,126,44,20,10,5,0.5,0.3
2023-08-28T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,19,11,20,4,6,115,60,104,92,7,8,2,2,0.1,0.2
2023-08-28T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,8,22,19,12,114,64,102,93,7,8,3,4,0.3,0.4
2023-08-28T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,13,23,7,11,122,68,105,95,12,14,4,5,0.0,0.1
2023-08-28T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,15,17,7,8,114,63,102,91,6,6,6,7,0.2,0.2
2023-08-28T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,32,32,20,2,5,99,63,94,89,23,19,8,8,0.2,0.3
2023-08-28T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,22,21,9,7,98,46,91,83,16,14,8,8,0.3,0.3
2023-08-28T22:00:00,1064A,117.9503,40.928,承德市,开发区,,28,26,25,19,13,103,57,99,93,29,16,5,5,0.2,0.2
2023-08-28T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,33,25,8,6,100,51,98,89,21,26,5,5,0.3,0.3
2023-08-28T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,32,20,21,22,15,92,56,87,78,7,11,2,2,0.3,0.3
2023-08-28T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,96,42,49,21,114,14,108,90,62,31,3,2,0.8,0.5
2023-08-28T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,29,37,29,23,118,38,110,93,38,28,1,2,0.4,0.4
2023-08-28T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,51,49,21,22,116,0,111,83,79,33,2,3,0.6,0.5
2023-08-28T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,44,15,23,163,75,144,131,36,24,7,7,0.5,0.7
2023-08-28T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,45,12,24,158,78,143,131,23,25,2,4,0.4,0.6
2023-08-28T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,46,,27,161,,146,140,,34,3,4,0.3,0.4
2023-08-28T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,34,30,16,145,71,134,115,26,12,6,4,0.4,0.4
2023-08-28T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,31,25,11,139,19,134,107,61,17,4,3,0.5,0.4
2023-08-28T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,32,32,22,10,8,143,78,133,122,23,6,3,3,0.5,0.3
2023-08-28T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,24,19,11,141,54,129,118,34,8,6,6,0.5,0.3
2023-08-28T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,23,15,6,141,70,129,118,33,8,4,7,0.6,0.5
2023-08-28T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,23,15,9,140,71,130,119,28,6,4,5,0.6,0.5
2023-08-28T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,22,22,19,11,12,128,60,116,100,36,22,3,6,0.5,0.6
2023-08-28T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-28T22:00:00,1084A,112.469,37.7124,太原市,晋源,,43,43,19,18,12,151,57,130,113,47,22,3,4,0.9,0.7
2023-08-28T22:00:00,1085A,112.5583,37.7394,太原市,小店,,38,38,27,14,16,152,49,131,118,71,30,4,7,0.8,0.9
2023-08-28T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,27,27,20,9,13,124,46,115,103,46,25,3,8,0.6,0.8
2023-08-28T22:00:00,1087A,112.57,37.8195,太原市,坞城,,46,29,21,32,16,148,41,129,119,74,22,5,8,1.0,0.7
2023-08-28T22:00:00,1088A,112.549,37.9854,太原市,南寨,,45,45,30,10,10,120,21,105,74,38,23,3,4,0.7,0.5
2023-08-28T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,19,35,6,17,135,86,123,113,11,18,4,8,0.5,0.6
2023-08-28T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,19,34,6,16,136,91,121,115,23,22,6,8,0.6,0.7
2023-08-28T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,19,36,6,14,142,74,125,112,27,25,7,8,0.4,0.5
2023-08-28T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,27,35,8,17,143,88,130,119,19,23,6,9,0.6,0.6
2023-08-28T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,39,6,19,134,65,119,100,35,21,4,9,0.4,0.5
2023-08-28T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,25,45,8,16,143,91,131,120,12,22,7,8,0.5,0.5
2023-08-28T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-28T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,23,11,10,66,38,64,39,13,19,8,11,0.5,0.6
2023-08-28T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,19,22,7,6,70,45,66,40,12,19,6,9,0.6,0.8
2023-08-28T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,17,17,21,8,9,54,27,49,30,10,14,6,6,0.4,0.4
2023-08-28T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,19,24,11,12,60,32,55,36,19,30,5,6,0.5,0.5
2023-08-28T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,19,27,6,13,68,38,62,42,21,23,5,6,0.5,0.5
2023-08-28T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,18,18,22,9,8,65,31,57,34,21,24,5,6,0.6,0.6
2023-08-28T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,15,23,16,15,66,33,54,41,19,24,5,7,0.6,0.5
2023-08-28T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,19,19,28,13,15,73,49,66,61,13,17,6,8,0.5,0.5
2023-08-28T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,36,23,16,25,11,96,52,94,86,21,16,3,4,1.2,0.5
2023-08-28T22:00:00,1110A,121.565,38.9511,大连市,周水子,,35,20,15,24,12,95,50,92,85,23,22,10,9,0.9,0.5
2023-08-28T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,17,18,21,11,101,60,90,85,16,14,8,6,0.6,0.3
2023-08-28T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,26,15,19,11,98,57,89,85,21,19,5,5,0.9,0.7
2023-08-28T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,23,18,14,16,10,112,66,103,96,15,9,9,9,1.0,0.8
2023-08-28T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,25,2,10,17,10,106,72,104,99,14,16,5,5,0.8,0.4
2023-08-28T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,15,15,16,8,103,65,98,92,11,8,4,4,1.1,0.6
2023-08-28T22:00:00,1116A,121.7485,39.1311,大连市,金州,,43,28,15,30,12,101,39,95,86,27,11,6,6,1.4,0.7
2023-08-28T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,15,17,18,11,102,64,98,94,15,13,5,5,0.6,0.5
2023-08-28T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,6,13,5,10,119,87,108,101,9,10,6,6,0.4,0.5
2023-08-28T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,29,28,15,11,76,53,72,64,13,16,4,4,0.4,0.4
2023-08-28T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,25,24,12,10,76,52,70,61,16,21,4,5,0.4,0.4
2023-08-28T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,24,9,6,81,46,76,64,16,13,5,5,0.4,0.3
2023-08-28T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,35,12,9,76,39,70,53,26,24,8,8,0.3,0.2
2023-08-28T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,39,26,13,6,78,45,72,59,22,19,7,5,0.5,0.4
2023-08-28T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,17,12,5,4,81,40,75,57,10,9,6,6,0.3,0.2
2023-08-28T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-28T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,28,7,7,77,41,71,56,19,22,7,6,0.4,0.4
2023-08-28T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,25,29,9,8,76,44,70,55,19,21,5,5,0.5,0.5
2023-08-28T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,47,10,14,76,45,65,47,24,33,3,4,0.5,0.6
2023-08-28T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,18,18,19,9,11,78,57,73,67,13,21,13,13,0.4,0.4
2023-08-28T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,23,6,8,62,37,59,51,16,21,6,6,0.5,0.6
2023-08-28T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,18,27,10,10,68,42,62,52,11,13,5,5,0.6,0.6
2023-08-28T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,38,6,11,73,50,65,57,9,27,6,5,0.5,0.7
2023-08-28T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,59,13,19,63,35,58,48,26,28,9,8,0.5,0.6
2023-08-28T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,30,6,14,62,39,56,47,20,27,7,6,0.5,0.5
2023-08-28T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,64,9,22,71,50,64,56,17,29,14,18,0.7,0.8
2023-08-28T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,34,,,76,51,64,56,15,29,8,8,0.5,0.6
2023-08-28T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,34,12,11,72,48,63,56,17,25,5,6,0.5,0.5
2023-08-28T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,44,10,16,86,34,70,44,22,25,6,7,0.2,0.4
2023-08-28T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,21,13,11,66,54,59,53,13,15,7,7,0.5,0.5
2023-08-28T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,69,6,18,84,48,74,58,21,33,6,9,0.5,0.7
2023-08-28T22:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,16,11,8,107,46,74,51,25,16,4,5,0.9,0.6
2023-08-28T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,28,20,17,9,110,50,77,61,30,20,10,11,0.6,0.4
2023-08-28T22:00:00,1143A,121.467,31.3008,上海市,虹口,,28,28,17,8,9,112,47,70,47,31,23,6,5,0.9,0.5
2023-08-28T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,18,9,11,122,59,83,58,22,19,4,6,0.8,0.7
2023-08-28T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,18,11,8,114,58,80,65,20,14,6,6,1.0,0.7
2023-08-28T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,18,11,8,122,51,92,59,29,20,2,3,0.7,0.5
2023-08-28T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,18,9,10,110,48,83,61,26,17,6,6,0.9,0.5
2023-08-28T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,17,,6,111,,76,63,24,13,5,5,0.8,0.4
2023-08-28T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,24,16,6,6,104,46,74,57,27,16,5,5,0.9,0.6
2023-08-28T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,15,3,7,1,91,79,79,79,9,7,4,3,0.4,0.3
2023-08-28T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,8,4,7,2,90,85,83,83,15,14,1,2,0.4,0.5
2023-08-28T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,19,5,2,1,93,86,87,87,12,8,5,4,0.4,0.3
2023-08-28T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,14,5,9,2,89,85,82,82,11,9,4,4,1.0,0.8
2023-08-28T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,17,5,9,2,85,79,78,78,15,10,7,9,0.4,0.3
2023-08-28T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,23,13,10,8,3,86,72,76,76,13,8,5,4,0.6,0.7
2023-08-28T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,14,8,12,8,93,86,87,87,13,11,5,5,0.6,0.6
2023-08-28T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,11,4,7,4,91,88,84,84,12,11,4,5,0.4,0.4
2023-08-28T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,14,7,9,4,93,88,84,84,11,13,7,8,0.6,0.8
2023-08-28T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,15,2,14,6,8,77,45,53,46,7,9,6,7,0.5,0.4
2023-08-28T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,37,37,20,17,10,85,57,62,60,12,11,6,7,0.9,0.7
2023-08-28T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,22,19,17,10,88,52,64,56,12,7,10,10,0.8,0.7
2023-08-28T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,28,21,16,10,100,58,69,61,14,13,9,10,0.7,0.6
2023-08-28T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,20,18,9,87,64,66,65,10,9,8,8,0.8,0.7
2023-08-28T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,20,15,9,97,49,64,53,21,12,7,8,0.7,0.6
2023-08-28T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,19,16,19,11,92,54,66,56,18,13,8,9,0.8,0.7
2023-08-28T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,3,8,,2,84,83,64,64,10,23,7,9,0.5,0.5
2023-08-28T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,8,12,9,9,83,83,68,68,11,22,4,6,0.6,0.6
2023-08-28T22:00:00,1170A,120.87,32.02,南通市,城中,,27,3,12,0,5,84,84,72,72,5,13,6,7,0.5,0.5
2023-08-28T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,1,10,1,3,90,80,57,57,12,22,5,7,0.6,0.6
2023-08-28T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,0,9,0,3,84,82,71,71,8,20,5,7,0.6,0.7
2023-08-28T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,14,7,9,3,108,69,107,84,14,10,6,6,0.4,0.4
2023-08-28T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,28,34,20,125,74,115,105,25,16,13,9,0.4,0.4
2023-08-28T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,40,39,23,28,17,125,76,116,107,18,11,12,8,0.8,0.7
2023-08-28T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,26,28,16,132,70,123,110,22,11,6,5,0.7,0.6
2023-08-28T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,24,28,14,122,52,116,97,38,15,9,8,0.7,0.6
2023-08-28T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,19,26,19,125,58,117,103,36,15,8,7,0.5,0.4
2023-08-28T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,19,10,9,7,86,86,78,78,6,8,2,1,0.6,0.6
2023-08-28T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,21,9,14,7,5,80,67,71,71,8,7,4,5,0.7,0.6
2023-08-28T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,17,10,15,7,8,54,52,48,48,27,24,5,6,0.9,0.9
2023-08-28T22:00:00,1190A,120.294,31.56,无锡市,曹张,,18,18,16,9,8,58,50,51,51,24,18,6,7,0.8,0.7
2023-08-28T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,12,10,7,6,72,61,65,65,17,16,5,6,0.5,0.4
2023-08-28T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,17,15,14,11,67,57,58,58,22,20,4,5,0.6,0.5
2023-08-28T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,12,13,12,9,69,56,60,60,18,14,8,9,0.8,0.8
2023-08-28T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,12,10,7,7,66,59,61,61,10,9,9,10,1.0,0.7
2023-08-28T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,5,11,7,6,56,55,51,51,15,20,6,6,1.0,0.9
2023-08-28T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,21,3,18,6,7,79,66,69,69,16,19,6,7,0.5,0.5
2023-08-28T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,22,14,19,5,6,72,70,68,68,7,10,4,6,0.5,0.5
2023-08-28T22:00:00,1201A,119.9255,31.9087,常州市,安家,,22,14,17,6,9,76,69,72,72,18,15,4,4,0.7,0.7
2023-08-28T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,17,13,14,11,82,75,75,75,24,22,2,2,0.5,0.5
2023-08-28T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,16,13,14,9,91,91,82,82,6,11,7,5,0.5,0.6
2023-08-28T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,13,8,18,10,93,81,84,84,13,11,3,3,0.5,0.6
2023-08-28T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,14,6,12,9,94,86,88,88,9,9,6,6,0.7,0.8
2023-08-28T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,27,17,6,12,5,89,85,84,84,7,9,4,4,0.6,0.7
2023-08-28T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,22,13,21,9,86,80,82,82,11,11,5,5,0.6,0.7
2023-08-28T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,22,9,12,6,94,74,92,86,18,12,8,7,0.7,0.6
2023-08-28T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,6,12,6,91,69,90,78,22,13,8,6,0.6,0.5
2023-08-28T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,11,19,5,98,56,96,77,25,13,6,5,0.7,0.7
2023-08-28T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,20,7,18,8,89,65,82,79,20,12,8,7,0.8,0.8
2023-08-28T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,10,14,9,96,53,92,76,24,10,7,6,0.7,0.6
2023-08-28T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,19,8,12,5,100,71,93,88,11,4,7,7,,0.5
2023-08-28T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,26,11,5,12,10,105,81,99,94,9,5,6,7,0.4,0.4
2023-08-28T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,10,7,12,6,104,80,97,93,9,6,6,5,0.3,0.4
2023-08-28T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,26,15,20,13,115,89,107,98,12,9,11,9,0.6,0.5
2023-08-28T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,27,23,16,17,14,106,84,99,89,15,11,10,5,0.6,0.6
2023-08-28T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,21,11,19,6,9,92,67,66,56,10,13,6,6,0.6,0.6
2023-08-28T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,18,10,19,11,12,81,57,54,46,14,14,4,4,0.8,0.7
2023-08-28T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,22,19,22,6,9,105,68,73,57,15,19,4,4,0.7,0.6
2023-08-28T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,11,18,7,9,91,62,59,49,9,15,4,4,0.6,0.6
2023-08-28T22:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,17,12,15,7,10,88,52,62,48,15,15,7,7,0.6,0.5
2023-08-28T22:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,22,16,20,5,10,93,69,63,55,16,21,6,7,0.8,0.7
2023-08-28T22:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,24,13,15,3,8,97,74,70,66,9,15,4,4,0.7,0.6
