timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),310,428,83,207,36,66,,,,33,12,15,11,1.0,0.5
2024-05-15T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-15T0900,1410A,110.3232,20.0574,海口市,海南大学,,38,38,27,13,11,96,,98,97,6,5,4,4,0.4,0.5
2024-05-15T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,30,12,10,89,,95,93,7,5,4,4,0.4,0.3
2024-05-15T0900,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,27,13,10,90,,92,91,5,3,6,6,0.4,0.4
2024-05-15T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,28,12,9,92,,91,91,7,6,6,6,0.3,0.4
2024-05-15T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,20,11,9,96,,85,85,2,4,5,5,0.3,0.3
2024-05-15T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,41,46,16,,,122,118,12,12,11,12,0.6,0.5
2024-05-15T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,76,44,19,15,132,,145,142,7,5,8,6,0.5,0.5
2024-05-15T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,82,9,36,79,,83,82,6,10,6,8,0.1,0.4
2024-05-15T0900,1049A,114.4918,36.5713,邯郸市,矿院,,34,34,62,9,26,78,,80,79,5,9,7,9,0.4,0.6
2024-05-15T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,105,10,27,78,,78,77,5,7,6,8,0.2,0.4
2024-05-15T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,115,12,34,84,,84,83,4,7,6,7,0.2,0.3
2024-05-15T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,33,103,13,38,84,,78,78,10,14,8,12,0.3,0.5
2024-05-15T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,67,130,19,36,86,,91,90,7,9,2,6,0.2,0.5
2024-05-15T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,55,20,28,58,,50,47,12,14,5,8,0.6,0.7
2024-05-15T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,77,39,41,54,,46,46,25,20,16,11,1.1,0.7
2024-05-15T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,62,24,31,61,,50,50,19,21,20,14,1.0,0.7
2024-05-15T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,63,69,44,44,36,,40,38,22,15,10,9,0.9,0.6
2024-05-15T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,77,28,34,72,,52,52,44,33,5,6,0.7,0.6
2024-05-15T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,78,59,44,29,102,,37,37,29,28,7,7,0.7,0.6
2024-05-15T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),60,70,84,36,37,91,,26,26,54,53,9,9,0.7,0.6
2024-05-15T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),58,57,55,41,32,96,,48,48,24,19,6,6,0.6,0.5
2024-05-15T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,61,78,32,37,100,,51,51,33,33,9,8,0.6,0.5
2024-05-15T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,66,33,31,102,,60,60,23,24,3,4,0.6,0.6
2024-05-15T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,74,29,35,114,,58,58,35,30,7,7,0.5,0.5
2024-05-15T0900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),63,75,73,42,38,96,,62,62,35,38,7,7,0.7,0.6
2024-05-15T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,58,33,29,82,,48,48,47,29,8,8,0.8,0.6
2024-05-15T0900,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,56,28,30,95,,58,58,30,33,8,8,0.9,0.7
2024-05-15T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,58,31,30,68,,75,72,35,24,6,7,0.6,0.6
2024-05-15T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,63,77,34,35,120,,63,63,26,33,9,8,0.7,0.6
2024-05-15T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),102,153,78,46,36,121,,48,48,28,43,10,8,0.7,0.6
2024-05-15T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),104,158,80,36,30,120,,62,62,27,43,9,8,0.5,0.5
2024-05-15T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),109,168,78,31,23,120,,54,54,26,30,12,10,0.5,0.4
2024-05-15T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,110,78,48,29,110,,46,46,25,27,4,2,0.5,0.4
2024-05-15T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),123,195,77,48,34,120,,61,61,22,34,7,6,0.7,0.6
2024-05-15T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),189,327,97,53,38,122,,42,42,18,45,5,4,0.4,0.4
2024-05-15T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),125,200,81,42,32,112,,82,82,25,32,10,9,0.7,0.7
2024-05-15T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),151,251,76,34,28,102,,19,19,43,57,10,8,0.5,0.4
2024-05-15T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),98,146,68,39,31,95,,64,62,46,29,8,7,0.6,0.5
2024-05-15T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),111,171,76,48,35,,,70,64,37,33,9,8,0.8,0.7
2024-05-15T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),102,153,71,38,30,111,,59,59,19,26,8,7,0.5,0.4
2024-05-15T0900,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),160,253,176,122,59,88,,95,93,10,7,8,8,0.6,0.5
2024-05-15T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,235,178,56,58,64,,82,82,39,24,7,7,0.6,0.7
2024-05-15T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,71,74,33,28,10,,11,11,15,11,3,4,0.8,0.7
2024-05-15T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,57,53,41,29,26,,30,28,25,17,14,10,0.7,0.6
2024-05-15T0900,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,35,22,,31,29,33,22,10,10,0.7,0.6
2024-05-15T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-15T0900,1697A,114.6944,23.7586,河源市,东埔,,,,45,,20,,,74,69,21,16,8,8,0.7,0.6
2024-05-15T0900,1698A,114.6892,23.7233,河源市,老城,,45,45,43,19,18,66,,64,59,17,14,7,7,0.7,0.5
2024-05-15T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,146,28,39,95,,108,108,13,17,4,7,0.3,0.4
2024-05-15T0900,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,126,20,49,94,,105,105,8,13,4,6,0.1,0.2
2024-05-15T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,113,7,29,92,,93,93,12,15,9,7,0.3,0.5
2024-05-15T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,40,123,8,29,98,,108,108,8,20,3,6,0.1,0.3
2024-05-15T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,62,67,30,33,44,,44,41,22,18,8,7,0.8,0.7
2024-05-15T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,50,58,37,29,53,,46,44,23,18,10,10,0.7,0.6
2024-05-15T0900,3534A,111.4744,24.4553,贺州市,西湾,,,77,75,38,37,,,26,23,24,24,10,9,0.7,0.6
2024-05-15T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),132,214,132,18,45,,,,,26,16,1,10,0.4,0.6
2024-05-15T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,113,12,38,87,,85,80,8,14,9,11,0.1,0.4
2024-05-15T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,100,18,40,81,,87,81,10,16,11,15,0.3,0.5
2024-05-15T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),140,230,133,14,30,88,,83,78,11,18,10,12,0.3,0.6
2024-05-15T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,64,129,19,38,94,,84,84,3,12,5,11,0.5,0.7
2024-05-15T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,7,16,5,12,55,,47,47,3,3,11,11,0.4,0.4
2024-05-15T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,11,20,7,20,,,46,45,7,7,8,9,0.3,0.3
2024-05-15T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,13,20,6,14,52,,43,43,4,6,12,12,0.4,0.5
2024-05-15T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,16,18,7,11,68,,43,43,3,4,10,10,0.1,0.1
2024-05-15T0900,2263A,127.4833,50.2524,黑河市,交通局,,20,9,12,8,13,61,,56,56,9,8,5,5,0.2,0.2
2024-05-15T0900,2264A,127.5144,50.2341,黑河市,环保局,,,14,14,5,12,,,63,63,5,5,3,4,0.3,0.3
2024-05-15T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,,12,,,67,,,16,,21,,0.4
2024-05-15T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,103,5,30,70,,61,60,11,10,2,5,0.1,0.3
2024-05-15T0900,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,113,3,29,72,,64,62,13,12,3,3,0.1,0.4
2024-05-15T0900,3188A,115.6683,37.7217,衡水市,市城管局,,,,96,,33,,,69,67,12,12,1,4,0.2,0.3
2024-05-15T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,107,4,29,80,,71,71,7,10,3,5,0.2,0.4
2024-05-15T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,67,41,32,19,,27,20,21,26,8,8,0.9,0.8
2024-05-15T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),78,106,91,50,35,54,,38,38,27,26,10,11,0.6,0.4
2024-05-15T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,87,50,43,50,,26,26,34,34,12,9,1.0,0.8
2024-05-15T0900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),62,74,91,37,43,73,,20,20,24,32,22,13,0.7,0.7
2024-05-15T0900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),79,107,97,55,53,58,,26,26,32,31,16,10,1.1,1
2024-05-15T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),68,86,80,43,42,37,,23,23,41,32,17,11,1.2,0.8
2024-05-15T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),80,101,83,59,47,53,,20,20,31,24,17,12,0.8,0.7
2024-05-15T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,29,26,21,18,73,,68,68,9,7,7,7,0.5,0.5
2024-05-15T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,23,11,13,77,,67,67,8,7,5,7,0.4,0.4
2024-05-15T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,27,21,21,14,73,,66,66,8,6,4,4,0.4,0.4
2024-05-15T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,40,14,12,81,,76,75,13,9,5,5,0.4,0.3
2024-05-15T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,27,24,47,8,13,85,,81,80,13,8,6,5,0.3,0.3
2024-05-15T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,44,9,9,73,,58,57,16,12,5,5,0.4,0.3
2024-05-15T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,41,11,12,76,,69,68,17,10,2,1,0.4,0.3
2024-05-15T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,41,12,15,76,,64,64,17,14,5,4,0.3,0.2
2024-05-15T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,48,15,15,76,,69,69,14,9,6,6,0.4,0.3
2024-05-15T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,24,45,13,12,83,,75,75,14,11,4,3,0.3,0.2
2024-05-15T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,22,40,9,10,83,,67,67,12,10,3,4,0.4,0.3
2024-05-15T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,37,49,26,36,58,,58,57,17,13,,5,0.5,0.4
2024-05-15T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,27,52,19,33,70,,53,53,7,6,3,4,0.2,0.2
2024-05-15T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),68,86,74,44,31,100,,61,61,45,32,7,6,0.6,0.6
2024-05-15T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,32,81,,54,51,55,36,12,7,0.7,0.7
2024-05-15T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,66,42,32,88,,58,56,45,26,8,7,0.6,0.5
2024-05-15T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,,76,65,50,31,,,45,39,44,30,,8,0.6,0.4
2024-05-15T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,82,6,12,76,,70,70,7,11,8,12,0.4,0.5
2024-05-15T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,73,5,10,81,,70,70,9,13,9,10,0.6,0.7
2024-05-15T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,,31,66,5,11,76,,72,72,13,13,,10,0.5,0.5
2024-05-15T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,56,4,8,80,,75,75,5,8,7,7,0.6,0.6
2024-05-15T0900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,51,48,33,21,70,,76,72,6,14,28,10,0.8,0.5
2024-05-15T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,68,53,54,32,22,,25,24,30,20,9,5,0.7,0.6
2024-05-15T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,94,73,51,36,42,,28,28,36,28,31,10,0.8,0.6
2024-05-15T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),73,96,72,44,32,41,,26,26,31,21,53,11,0.8,0.6
2024-05-15T0900,2486A,110.0394,27.583,怀化市,市委党校,,,,80,,37,35,,19,19,37,27,,15,1.1,0.6
2024-05-15T0900,1210A,119.036,33.5981,淮安市,钵池山,,,,95,,41,,,139,135,11,19,8,10,0.4,0.7
2024-05-15T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,111,20,39,93,,128,118,12,21,8,10,0.3,0.6
2024-05-15T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,110,29,42,94,,133,123,19,29,6,11,0.3,0.7
2024-05-15T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,124,23,44,90,,113,109,13,32,7,10,0.4,0.7
2024-05-15T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,106,27,42,92,,132,122,14,26,6,9,0.3,0.6
2024-05-15T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),74,97,95,21,45,96,,131,122,15,22,6,8,0.3,0.6
2024-05-15T0900,2282A,116.8004,33.975,淮北市,监测站,,,141,99,16,39,,,114,112,10,14,7,9,0.5,0.5
2024-05-15T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,152,,32,,,89,84,9,14,5,8,0.4,0.5
2024-05-15T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,86,120,20,43,92,,100,95,10,15,6,8,0.4,0.5
2024-05-15T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),97,144,121,17,36,92,,107,102,8,13,7,9,0.5,0.5
2024-05-15T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),200,350,117,51,44,90,,90,89,7,20,7,9,0.2,0.3
2024-05-15T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),183,315,104,53,45,,,104,98,11,15,10,11,0.3,0.3
2024-05-15T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),282,407,113,41,41,92,,109,104,7,26,6,11,0.1,0.3
2024-05-15T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),183,315,102,40,34,,,110,,8,16,8,10,0.2,0.3
2024-05-15T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),164,278,81,94,28,74,,59,59,16,32,8,4,0.2,0.2
2024-05-15T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),243,380,99,52,41,94,,102,98,12,21,5,7,0.2,0.3
2024-05-15T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),474,574,140,35,43,102,,129,124,9,13,6,7,0.2,0.3
2024-05-15T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,69,75,36,37,117,,103,103,12,12,6,12,0.4,0.5
2024-05-15T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,70,38,37,106,,96,94,12,17,7,10,0.7,0.6
2024-05-15T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,68,38,37,110,,104,102,18,12,5,8,0.3,0.4
2024-05-15T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,28,44,14,14,100,,107,105,3,3,9,10,0.6,0.5
2024-05-15T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,43,41,41,30,17,42,,31,31,14,11,6,7,0.4,0.4
2024-05-15T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,49,49,44,29,22,64,,28,28,11,12,6,6,0.4,0.4
2024-05-15T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,33,22,18,71,,30,30,9,9,5,5,0.5,0.4
2024-05-15T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,65,29,32,116,,88,88,21,26,37,20,0.7,1
2024-05-15T0900,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,33,82,,79,75,42,25,15,13,1.5,1
2024-05-15T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,64,37,29,106,,99,97,28,18,24,17,1.3,0.6
2024-05-15T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,70,32,27,96,,86,85,30,21,22,21,0.9,0.9
2024-05-15T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,65,28,29,119,,109,108,25,17,15,18,0.8,0.8
2024-05-15T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,34,15,16,92,,91,89,13,11,6,6,0.4,0.4
2024-05-15T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,35,16,14,104,,112,110,20,15,8,8,0.6,0.6
2024-05-15T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,35,20,16,102,,109,106,16,10,7,6,0.5,0.5
2024-05-15T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,34,16,14,93,,77,73,26,17,7,5,0.5,0.4
2024-05-15T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,31,16,12,101,,82,78,31,20,7,6,0.6,0.5
2024-05-15T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,36,36,14,13,119,,102,99,15,12,8,6,0.6,0.6
2024-05-15T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,26,28,24,11,116,,82,82,8,10,6,7,0.4,0.4
2024-05-15T0900,2240A,130.9762,45.3001,鸡西市,环保局,,19,16,24,4,12,60,,59,58,5,10,5,6,0.3,0.5
2024-05-15T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,26,,19,18,12,64,,57,56,3,8,7,8,0.2,0.3
2024-05-15T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,21,2,15,57,,50,49,10,15,3,3,0.3,0.5
2024-05-15T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,17,23,13,12,55,,44,43,15,16,7,7,0.4,0.5
2024-05-15T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,56,29,22,70,,48,48,24,27,15,13,0.5,0.4
2024-05-15T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,,48,52,33,26,,,38,36,28,26,17,14,,0.4
2024-05-15T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,50,28,23,64,,49,49,24,27,14,14,0.6,0.6
2024-05-15T0900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,50,34,25,60,,45,45,26,24,21,18,0.4,0.4
2024-05-15T0900,1772A,126.54,43.8622,吉林市,哈达湾,,24,12,37,8,15,76,,51,51,10,14,5,8,0.4,0.5
2024-05-15T0900,1773A,126.5844,43.8358,吉林市,东局子,,28,28,43,11,17,62,,32,32,16,20,4,6,0.5,0.6
2024-05-15T0900,1774A,126.5052,43.8245,吉林市,电力学院,,25,20,44,4,15,77,,42,42,8,13,7,8,0.4,0.5
2024-05-15T0900,1775A,126.6133,43.8972,吉林市,江北,,28,28,50,8,20,64,,35,35,23,22,11,9,0.6,0.6
2024-05-15T0900,1776A,126.555,43.8306,吉林市,江南公园,,24,24,43,11,17,65,,39,39,15,18,5,7,0.5,0.6
2024-05-15T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-15T0900,2868A,126.4739,43.953,吉林市,九站,,26,24,42,8,16,81,,55,55,8,19,7,8,0.4,0.5
2024-05-15T0900,1299A,116.9862,36.6114,济南市,科干所,,,80,110,7,25,,,82,79,13,12,,9,0.7,0.7
2024-05-15T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,124,12,21,73,,70,65,15,16,6,7,0.5,0.6
2024-05-15T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,129,20,30,78,,88,85,17,15,10,9,0.6,0.7
2024-05-15T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),124,197,162,9,27,74,,77,73,11,13,6,6,0.4,0.4
2024-05-15T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),109,168,162,27,37,75,,84,79,14,11,10,11,0.3,0.3
2024-05-15T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,115,12,29,79,,90,86,20,21,9,10,0.3,0.4
2024-05-15T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),69,88,112,10,24,75,,85,81,15,13,9,10,0.5,0.5
2024-05-15T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,114,12,33,86,,92,88,17,15,12,11,0.4,0.5
2024-05-15T0900,1961A,117.532,36.6868,济南市,东山小学,,,117,123,10,30,,,88,85,,14,,8,,0.4
2024-05-15T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,,61,90,12,27,,,85,81,11,11,,11,0.7,0.8
2024-05-15T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,101,17,36,77,,82,77,12,13,9,10,0.6,0.9
2024-05-15T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,122,12,30,71,,68,63,15,18,10,11,0.6,0.7
2024-05-15T0900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),68,85,104,12,24,80,,85,81,11,11,9,8,0.3,0.4
2024-05-15T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),109,168,124,15,29,71,,80,75,15,17,9,9,0.3,0.4
2024-05-15T0900,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,123,9,22,87,,100,95,6,8,6,8,0.4,0.5
2024-05-15T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,131,7,32,88,,99,96,2,8,4,6,0.5,0.6
2024-05-15T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,,87,119,7,24,,,100,95,7,9,3,4,0.1,0.3
2024-05-15T0900,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,140,5,21,80,,85,85,7,14,3,4,0.4,0.5
2024-05-15T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,117,9,23,91,,106,100,6,10,4,6,0.3,0.5
2024-05-15T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,,15,19,6,10,,,47,45,5,6,2,3,0.3,0.4
2024-05-15T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,9,13,8,12,63,,53,53,3,5,4,5,0.3,0.4
2024-05-15T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,20,14,16,8,9,62,,50,50,4,8,4,4,0.4,0.4
2024-05-15T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,20,14,16,10,9,63,,56,56,7,9,6,6,0.4,0.4
2024-05-15T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,19,9,15,4,6,60,,52,52,5,7,1,1,0.5,0.5
2024-05-15T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),78,97,57,57,21,98,,58,58,46,28,9,6,1.0,0.8
2024-05-15T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,54,49,21,90,,53,53,41,20,11,8,0.6,0.5
2024-05-15T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),73,65,52,53,24,113,,49,49,34,26,11,9,0.6,0.5
2024-05-15T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,78,53,47,23,106,,46,46,26,19,9,8,0.6,0.5
2024-05-15T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,1025,2992,361,838,63,,79,76,21,7,2,4,0.5,0.4
