timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T2200,1211A,119.007,33.575,淮安市,北京南路,,39,39,84,16,29,88,,128,110,25,19,8,9,0.3,0.4
2024-05-15T2200,1212A,118.989,33.6067,淮安市,市监测站,,39,39,76,14,28,96,,133,109,20,25,6,8,0.4,0.5
2024-05-15T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,92,22,34,54,,113,96,52,28,8,8,0.5,0.5
2024-05-15T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,36,72,,38,99,,132,112,22,21,6,8,0.4,0.5
2024-05-15T2200,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,74,11,30,68,,131,96,40,22,6,7,0.4,0.5
2024-05-15T2200,2282A,116.8004,33.975,淮北市,监测站,,41,39,74,16,24,131,,139,138,9,12,7,8,0.4,0.5
2024-05-15T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,122,17,25,104,,145,141,23,13,6,7,0.4,0.4
2024-05-15T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,86,106,29,29,106,,148,140,20,14,6,7,0.3,0.4
2024-05-15T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,101,22,27,118,,140,138,16,11,8,9,0.4,0.5
2024-05-15T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,107,30,39,91,,130,122,22,18,11,9,0.3,0.3
2024-05-15T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,61,90,25,34,99,,128,123,13,12,8,10,0.4,0.3
2024-05-15T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,85,109,55,31,58,,130,112,50,18,8,10,0.3,0.2
2024-05-15T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,97,23,28,92,,122,114,18,14,8,10,0.2,0.2
2024-05-15T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),88,68,84,65,33,84,,103,96,25,32,3,5,0.1,0.2
2024-05-15T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,101,28,31,89,,129,120,20,18,7,6,0.3,0.3
2024-05-15T2200,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,145,41,31,99,,136,128,13,11,5,6,0.2,0.3
2024-05-15T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,79,80,30,37,125,,173,160,8,8,7,8,0.4,0.4
2024-05-15T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,76,25,37,115,,169,154,3,10,10,9,0.7,0.6
2024-05-15T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,71,23,35,138,,184,172,2,7,2,5,0.3,0.3
2024-05-15T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,58,30,19,122,,148,143,3,5,9,9,0.6,0.5
2024-05-15T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),74,98,58,25,22,144,,192,189,8,12,7,7,0.4,0.5
2024-05-15T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),61,71,57,8,23,138,,184,181,8,11,6,6,0.3,0.4
2024-05-15T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,53,35,26,84,,189,159,10,10,5,5,0.6,0.5
2024-05-15T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),71,92,72,34,36,154,,191,184,11,24,14,12,0.6,1
2024-05-15T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,92,71,28,34,153,,194,185,3,16,8,16,0.6,0.8
2024-05-15T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,105,95,25,31,151,,191,183,8,18,9,18,0.9,1
2024-05-15T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),74,98,88,25,29,147,,192,182,8,16,9,17,0.5,0.8
2024-05-15T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,41,19,20,110,,150,131,23,14,6,6,0.5,0.4
2024-05-15T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,54,41,27,18,,,158,140,28,18,9,8,0.6,0.5
2024-05-15T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,40,25,18,114,,160,143,24,12,7,7,0.6,0.5
2024-05-15T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,37,39,15,16,148,,172,160,12,18,4,5,0.5,0.5
2024-05-15T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,63,33,36,15,16,170,,170,166,15,21,6,6,0.5,0.6
2024-05-15T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,68,36,40,16,16,174,,198,188,11,12,7,6,0.6,0.6
2024-05-15T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,30,20,16,100,,172,155,24,11,7,7,0.5,0.4
2024-05-15T2200,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,15,8,6,41,,62,56,25,5,6,5,0.4,0.3
2024-05-15T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,12,17,24,43,,68,61,11,4,8,7,0.4,0.2
2024-05-15T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),68,86,16,30,8,18,,63,53,38,11,4,3,0.6,0.3
2024-05-15T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,19,14,7,8,,63,50,33,12,7,7,0.4,0.3
2024-05-15T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,58,60,57,22,25,166,,176,174,21,24,13,14,0.6,0.4
2024-05-15T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,53,27,30,158,,164,164,22,24,15,15,0.6,0.5
2024-05-15T2200,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,65,56,50,25,25,172,,180,180,16,25,15,16,0.7,0.6
2024-05-15T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,53,34,27,150,,162,161,20,23,17,20,0.5,0.4
2024-05-15T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,22,27,9,18,,88,76,59,13,6,6,0.8,0.4
2024-05-15T2200,1773A,126.5844,43.8358,吉林市,东局子,,48,48,28,15,10,22,,85,69,46,18,6,5,0.7,0.5
2024-05-15T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,27,17,8,14,,91,72,44,12,12,8,0.8,0.5
2024-05-15T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),94,137,36,63,13,27,,86,71,43,17,10,9,0.8,0.6
2024-05-15T2200,1776A,126.555,43.8306,吉林市,江南公园,,29,29,27,11,10,47,,84,72,25,15,4,5,0.5,0.5
2024-05-15T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,31,36,12,10,,84,70,72,17,7,7,0.7,0.4
2024-05-15T2200,1299A,116.9862,36.6114,济南市,科干所,,41,41,66,3,12,95,,117,114,19,13,6,8,0.6,0.6
2024-05-15T2200,1300A,116.9376,36.665,济南市,农科所,,49,49,76,15,9,53,,115,102,51,15,4,6,0.5,0.5
2024-05-15T2200,1301A,117.1265,36.6734,济南市,开发区,,39,39,88,12,18,84,,120,113,28,15,6,8,0.5,0.6
2024-05-15T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,107,9,12,81,,116,110,34,14,2,4,0.3,0.3
2024-05-15T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,108,10,14,70,,120,112,39,11,8,9,0.3,0.3
2024-05-15T2200,1305A,117.0495,36.663,济南市,市监测站,,32,32,71,15,14,95,,125,120,30,18,6,8,0.2,0.3
2024-05-15T2200,1306A,116.7675,36.5484,济南市,长清党校,,32,32,69,10,10,97,,120,116,20,13,7,9,0.4,0.5
2024-05-15T2200,1616A,117.6795,36.229,济南市,技术学院,,44,44,78,12,15,79,,122,114,37,15,9,10,0.4,0.3
2024-05-15T2200,1961A,117.532,36.6868,济南市,东山小学,,37,37,82,12,14,73,,124,117,43,13,5,6,0.2,0.2
2024-05-15T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,55,14,12,12,,120,104,92,14,6,8,0.3,0.5
2024-05-15T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,66,22,17,57,,118,110,47,11,7,7,0.7,0.6
2024-05-15T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,62,7,10,87,,121,117,36,15,9,9,0.5,0.5
2024-05-15T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,70,10,11,84,,122,113,20,11,6,7,0.3,0.3
2024-05-15T2200,3682A,116.9814,36.6819,济南市,济南四建,,39,39,77,12,14,76,,117,111,36,14,6,8,0.3,0.3
2024-05-15T2200,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,104,12,16,105,,126,124,12,7,14,8,0.4,0.4
2024-05-15T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,102,19,15,71,,125,117,34,9,6,5,0.5,0.5
2024-05-15T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,,41,94,3,16,92,,117,115,,9,3,3,0.4,0.2
2024-05-15T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,126,121,17,12,78,,122,112,28,13,5,4,0.6,0.5
2024-05-15T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,104,9,15,117,,131,130,8,8,6,6,0.4,0.4
2024-05-15T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,15,3,5,61,,78,70,5,5,2,3,0.3,0.3
2024-05-15T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,11,6,6,54,,78,67,11,6,7,5,0.4,0.4
2024-05-15T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,19,12,10,3,4,58,,76,68,8,6,4,4,0.4,0.4
2024-05-15T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,11,10,6,54,,79,67,14,9,5,6,0.4,0.4
2024-05-15T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,17,9,8,3,3,54,,75,66,5,5,1,1,0.5,0.5
2024-05-15T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,56,12,21,77,,152,106,24,28,5,6,0.6,0.9
2024-05-15T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,62,8,23,82,,155,112,17,21,6,7,0.2,0.5
2024-05-15T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,63,60,8,25,87,,164,108,16,29,6,8,0.3,0.5
2024-05-15T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,54,10,24,81,,163,113,13,18,5,7,0.4,0.6
2024-05-15T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1438,1385,510,512,47,,80,76,38,13,4,6,0.5,0.5
2024-05-15T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,1418,1428,366,458,53,,79,76,34,21,15,41,0.5,0.7
2024-05-15T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),500,1082,1078,287,312,34,,75,70,50,20,6,23,0.6,0.8
2024-05-15T2200,1383A,113.1064,22.6058,江门市,北街,,45,38,44,22,22,142,,242,214,25,22,5,5,0.6,0.6
2024-05-15T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),58,65,50,22,20,144,,240,211,25,22,8,8,0.5,0.4
2024-05-15T2200,1385A,113.0219,22.5311,江门市,圭峰西,,43,39,45,14,18,137,,238,206,25,21,6,6,0.8,0.7
2024-05-15T2200,1386A,113.0828,22.5947,江门市,东湖,,50,50,46,24,19,133,,228,200,27,20,8,6,0.6,0.5
2024-05-15T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,55,20,22,132,,231,199,30,24,6,6,0.5,0.5
2024-05-15T2200,3449A,113.05,22.4667,江门市,新会银湖,,45,36,39,16,16,144,,224,200,19,21,6,5,0.6,0.6
2024-05-15T2200,1828A,113.227,35.2125,焦作市,市环保局,,43,43,123,13,30,86,,124,118,19,10,1,3,0.1,0.2
2024-05-15T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),68,85,134,14,18,74,,123,113,25,10,3,6,0.2,0.2
2024-05-15T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),55,59,121,23,23,70,,123,113,28,6,3,3,1.0,0.3
2024-05-15T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,43,43,112,12,27,84,,121,115,18,9,1,2,0.2,0.2
2024-05-15T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),55,59,97,21,31,46,,128,109,57,9,5,5,0.1,0.2
2024-05-15T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,37,37,108,17,19,72,,108,99,28,13,4,4,0.3,0.3
2024-05-15T2200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,52,47,35,24,132,,187,168,29,20,8,10,0.8,0.6
2024-05-15T2200,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,61,51,34,25,134,,178,169,20,16,8,11,0.8,0.6
2024-05-15T2200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,59,53,33,21,144,,182,169,25,20,9,12,0.7,0.7
2024-05-15T2200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),60,70,55,24,31,128,,186,163,31,22,8,10,0.7,0.7
2024-05-15T2200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),58,66,54,36,27,148,,203,184,26,22,8,10,0.7,0.6
2024-05-15T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),169,288,768,95,288,136,,158,158,14,14,8,51,0.7,0.4
2024-05-15T2200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),175,300,918,107,376,138,,152,152,8,8,6,7,0.5,0.4
2024-05-15T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),151,252,866,63,334,132,,155,155,9,9,10,12,0.6,0.4
2024-05-15T2200,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),73,95,64,33,30,122,,216,195,16,24,4,5,0.4,0.5
2024-05-15T2200,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),64,77,64,40,33,115,,195,186,17,27,3,4,0.4,0.5
2024-05-15T2200,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),71,92,70,30,30,119,,220,200,23,36,5,6,0.3,0.5
2024-05-15T2200,1767A,121.1115,41.0879,锦州市,南山,,48,44,47,33,20,82,,106,98,30,10,18,14,0.6,0.4
2024-05-15T2200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),80,109,96,28,24,16,,97,79,101,27,12,10,0.6,0.5
2024-05-15T2200,1769A,121.1836,41.1119,锦州市,百股街道,,,33,54,,12,72,,106,98,31,11,12,9,0.5,0.4
2024-05-15T2200,1770A,121.1178,41.1222,锦州市,天安街道,,42,42,47,27,13,74,,98,91,31,10,14,8,0.7,0.4
2024-05-15T2200,1771A,121.1303,41.1386,锦州市,北湖公园,,30,28,32,21,14,80,,99,95,28,8,15,8,0.7,0.4
2024-05-15T2200,2160A,112.85,35.5051,晋城市,自来水公司,,44,44,66,7,12,119,,139,137,24,16,7,7,0.5,0.5
2024-05-15T2200,2161A,112.8318,35.4936,晋城市,白云商贸,,50,50,64,3,9,117,,137,135,20,17,7,8,0.4,0.4
2024-05-15T2200,2162A,112.8508,35.4887,晋城市,市环保局,,49,49,78,7,13,109,,136,133,24,15,8,8,0.4,0.4
2024-05-15T2200,2163A,112.8676,35.4897,晋城市,技术学院,,48,48,56,7,10,110,,132,130,24,17,7,7,0.5,0.5
2024-05-15T2200,3620A,112.8271,35.4828,晋城市,泽州一中,,46,46,67,3,8,103,,136,132,30,19,7,8,0.5,0.6
2024-05-15T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),58,66,56,9,17,108,,125,119,27,16,9,8,0.3,0.2
2024-05-15T2200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),55,59,48,21,15,100,,124,120,33,14,10,8,0.3,0.2
2024-05-15T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),51,51,49,17,17,101,,129,124,30,15,8,7,0.6,0.2
2024-05-15T2200,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),56,61,58,19,8,95,,126,122,35,12,9,8,0.5,0.4
2024-05-15T2200,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),54,58,122,13,40,109,,144,137,19,17,9,11,0.4,0.6
2024-05-15T2200,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),55,59,137,23,43,116,,150,144,18,17,11,13,0.4,0.6
2024-05-15T2200,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),53,56,147,23,44,110,,149,142,16,23,13,15,0.4,0.6
2024-05-15T2200,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),53,55,125,20,40,124,,148,143,10,14,14,13,0.6,0.5
2024-05-15T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),58,66,136,17,37,123,,148,144,13,16,11,10,0.6,0.4
2024-05-15T2200,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),66,81,112,32,43,104,,158,145,27,21,8,9,0.4,0.5
2024-05-15T2200,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),57,64,105,20,40,118,,162,153,16,19,8,10,0.5,0.7
2024-05-15T2200,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),67,83,99,23,39,106,,160,151,22,16,6,8,0.5,0.6
2024-05-15T2200,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),57,63,94,21,46,122,,170,159,10,17,6,7,0.4,0.6
2024-05-15T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),66,81,47,33,25,159,,168,168,10,17,8,8,0.4,0.4
2024-05-15T2200,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),70,90,53,38,25,168,,176,176,5,14,7,8,0.4,0.4
2024-05-15T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),62,74,50,29,24,158,,163,163,8,23,8,12,0.3,0.3
2024-05-15T2200,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),62,73,45,31,21,155,,164,164,13,22,4,4,0.2,0.3
2024-05-15T2200,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),64,78,62,17,23,138,,195,183,17,28,12,12,0.4,0.6
2024-05-15T2200,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),65,80,65,23,25,127,,184,174,15,26,10,10,0.4,0.5
2024-05-15T2200,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),62,73,61,28,28,120,,178,166,16,31,12,15,0.4,0.6
2024-05-15T2200,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),64,78,58,26,20,138,,191,179,11,17,14,13,0.6,0.7
2024-05-15T2200,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),75,100,72,26,28,149,,196,190,9,26,12,13,0.6,0.6
2024-05-15T2200,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),65,80,64,24,29,130,,188,173,16,26,12,17,0.5,0.6
2024-05-15T2200,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),60,69,52,26,22,143,,186,179,6,4,6,10,0.6,0.9
2024-05-15T2200,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),62,73,65,23,25,138,,199,184,20,35,10,12,0.4,0.5
2024-05-15T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),500,1572,1991,312,289,48,,83,77,33,6,8,8,0.4,0.2
2024-05-15T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),500,1636,2013,338,291,43,,82,74,38,6,10,10,0.2,0.2
2024-05-15T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),72,93,137,25,27,109,,138,136,39,42,2,3,0.3,0.4
2024-05-15T2200,2699A,75.9755,39.4694,喀什地区,吾办,,,,115,,49,,,141,141,27,42,3,4,0.4,0.7
2024-05-15T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),78,105,163,30,46,102,,137,134,36,42,4,4,0.5,0.6
2024-05-15T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,,41,41,114,14,17,72,,127,119,34,10,3,3,0.2,0.3
2024-05-15T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),63,75,123,18,21,66,,116,104,29,13,4,5,0.3,0.3
2024-05-15T2200,3147A,114.3438,34.8106,开封市,龙亭公园,,38,38,138,19,21,86,,118,111,27,10,5,5,0.4,0.4
2024-05-15T2200,3210A,114.3644,34.7964,开封市,汴京公园,,50,50,82,22,20,72,,123,112,21,12,2,3,0.3,0.3
2024-05-15T2200,3473A,114.2485,34.8306,开封市,技师学院,,49,49,110,16,26,51,,114,104,42,18,5,5,0.3,0.2
2024-05-15T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),64,78,85,20,24,28,,115,106,84,23,9,10,0.3,0.4
2024-05-15T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),51,52,35,27,11,65,,105,100,34,9,9,8,0.5,0.2
2024-05-15T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),60,69,36,27,16,12,,110,92,79,14,10,8,1.1,0.3
2024-05-15T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),54,58,56,27,25,122,,133,133,11,15,7,7,0.3,0.4
2024-05-15T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),56,62,33,23,6,76,,110,103,20,4,11,9,0.4,0.1
2024-05-15T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,45,45,32,25,19,103,,106,106,8,6,8,8,0.1,0.2
2024-05-15T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),64,78,115,38,52,81,,135,130,50,14,7,11,0.6,0.5
2024-05-15T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),70,90,116,36,46,122,,137,137,16,13,8,11,0.4,0.4
2024-05-15T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,18,33,3,17,96,,119,111,11,20,3,5,0.8,0.9
2024-05-15T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,16,32,3,15,94,,111,104,12,27,7,6,0.5,0.7
2024-05-15T2200,1453A,102.7266,25.0375,昆明市,东风东路,,31,9,23,8,16,99,,117,109,9,13,5,6,0.5,0.6
2024-05-15T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,,,33,4,13,104,,118,111,8,18,5,6,0.5,0.6
2024-05-15T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,9,27,7,18,101,,116,109,8,19,3,4,0.5,0.7
2024-05-15T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,31,19,29,9,14,99,,128,115,16,17,8,9,0.6,0.6
2024-05-15T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,33,8,25,3,15,105,,129,121,10,17,8,8,0.6,0.6
2024-05-15T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,34,12,30,6,17,108,,130,119,10,21,8,8,0.6,0.7
2024-05-15T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,43,43,32,29,22,98,,134,125,15,12,4,4,0.9,0.9
2024-05-15T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,33,13,26,6,17,103,,131,122,12,14,7,8,0.7,0.8
2024-05-15T2200,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),64,78,20,10,12,114,,140,137,26,13,10,9,0.8,0.6
2024-05-15T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,36,20,20,10,12,114,,132,130,17,13,6,6,0.3,0.3
2024-05-15T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,35,19,14,8,10,109,,139,137,28,11,5,5,0.2,0.2
2024-05-15T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,21,19,9,12,119,,140,138,19,10,4,4,0.5,0.4
2024-05-15T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,34,29,17,11,9,106,,129,125,27,12,6,6,0.4,0.4
2024-05-15T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,39,20,16,7,8,122,,136,135,16,8,7,6,0.1,0.1
2024-05-15T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),59,62,57,42,32,56,,78,74,22,21,7,8,1.1,0.8
2024-05-15T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),53,56,51,36,30,54,,74,60,24,22,6,6,1.0,0.8
2024-05-15T2200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),82,63,54,60,34,49,,81,77,30,30,5,4,1.0,0.8
2024-05-15T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),54,57,170,29,54,107,,163,148,34,29,5,8,0.4,0.4
2024-05-15T2200,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),58,58,190,41,57,118,,149,138,27,26,10,11,0.3,0.3
2024-05-15T2200,1479A,103.831,36.0464,兰州市,铁路设计院,,47,47,162,20,42,113,,152,143,33,40,9,10,0.4,0.4
2024-05-15T2200,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),56,61,186,33,53,126,,162,151,19,23,7,9,0.3,0.4
2024-05-15T2200,3241A,103.7439,36.0842,兰州市,百合公园,,47,47,141,24,37,116,,150,140,20,22,2,4,0.1,0.3
2024-05-15T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),61,71,194,39,73,129,,154,148,17,14,8,8,0.3,0.3
2024-05-15T2200,3245A,103.6633,36.533,兰州新区,新区管委会,,49,49,129,21,41,141,,164,160,10,10,11,16,0.4,0.4
2024-05-15T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),62,73,193,25,148,141,,162,158,10,15,8,17,0.4,0.4
2024-05-15T2200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),84,117,32,10,8,105,,114,114,10,8,3,3,0.3,0.3
2024-05-15T2200,1068A,116.7214,39.5589,廊坊市,开发区,,,57,35,14,11,,,119,119,16,12,1,1,0.4,0.2
2024-05-15T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,45,45,29,7,8,105,,115,114,13,11,1,2,0.3,0.2
2024-05-15T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,54,33,9,13,102,,113,112,14,12,3,3,0.3,0.2
