timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,23,27,17,18,62,62,41,41,4,5,/,/,/,/
2026-03-28T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,29,28,20,57,57,38,38,18,7,/,/,/,/
2026-03-28T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,45,74,19,21,146,146,114,105,2,5,10,10,0.2,0.3
2026-03-28T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,53,49,16,17,151,151,145,145,2,1,14,16,0.3,0.3
2026-03-28T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),106,105,124,66,81,140,140,63,63,7,26,7,5,0.6,0.6
2026-03-28T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),112,118,138,73,102,151,151,82,82,12,27,8,8,0.5,0.6
2026-03-28T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),137,143,156,100,104,137,137,74,74,15,29,3,3,0.5,0.6
2026-03-28T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,109,113,90,100,156,156,105,105,13,20,4,4,0.7,0.8
2026-03-28T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),131,129,144,94,108,150,150,54,54,19,45,4,3,0.6,0.6
2026-03-28T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),110,122,142,71,113,148,148,64,64,6,42,4,4,0.6,0.6
2026-03-28T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,56,58,31,35,90,90,34,34,22,26,10,8,0.8,0.6
2026-03-28T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),56,58,62,26,31,98,98,45,45,20,33,8,8,0.8,0.7
2026-03-28T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,48,48,57,19,29,95,95,40,40,11,21,5,5,0.4,0.4
2026-03-28T1300,1223A,120.2073,30.2111,杭州市,滨江,,29,29,50,17,31,88,88,46,46,18,31,8,8,0.3,0.3
2026-03-28T1300,1224A,120.0625,30.2737,杭州市,西溪,,28,22,43,11,26,88,88,36,36,11,28,8,8,0.6,0.7
2026-03-28T1300,1226A,120.3417,30.315,杭州市,下沙,,30,30,60,18,30,95,95,53,53,13,31,9,9,0.7,0.7
2026-03-28T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,41,18,26,92,92,50,50,14,25,8,6,0.2,0.3
2026-03-28T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,33,22,43,16,30,103,103,51,51,23,37,6,6,0.3,0.4
2026-03-28T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,36,36,59,22,30,102,102,49,49,13,31,7,7,0.7,0.7
2026-03-28T1300,1231A,120.3076,30.4146,杭州市,临平镇,,38,24,47,16,33,120,120,64,64,14,29,7,7,0.7,0.8
2026-03-28T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,42,16,33,80,80,48,48,19,42,5,10,0.6,0.6
2026-03-28T1300,1233A,120.0883,30.1808,杭州市,云栖,,30,18,36,12,24,95,95,42,42,16,27,6,6,0.7,0.7
2026-03-28T1300,3557A,119.9463,30.0496,杭州市,镇二中,,49,NA,43,34,37,76,76,23,23,27,38,5,4,0.7,0.7
2026-03-28T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,45,33,27,31,23,98,98,38,38,12,23,6,6,0.3,0.3
2026-03-28T1300,3656A,120.1554,30.2863,杭州市,消防大队,,33,30,55,23,37,91,91,48,48,15,35,8,8,0.6,0.6
2026-03-28T1300,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,51,78,19,41,146,146,67,67,9,46,8,8,NA,0.7
2026-03-28T1300,1271A,117.307,31.8765,合肥市,三里街,,41,41,79,14,49,126,126,57,57,14,61,7,8,0.4,0.6
2026-03-28T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,77,13,43,137,137,73,73,16,51,8,7,0.5,1.1
2026-03-28T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,86,14,51,134,134,68,68,13,51,6,6,0.6,0.9
2026-03-28T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,80,12,43,136,136,66,66,15,51,7,8,0.5,0.8
2026-03-28T1300,1277A,117.3033,31.7967,合肥市,包河区,,48,48,84,16,40,135,135,66,66,21,93,10,12,0.5,0.8
2026-03-28T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,78,18,41,136,136,82,82,5,37,6,6,0.4,0.7
2026-03-28T1300,1279A,117.1324,31.8395,合肥市,高新区,,48,48,79,18,42,139,139,77,77,9,47,6,7,0.5,0.9
2026-03-28T1300,3464A,117.3802,31.9148,合肥市,高教基地,,45,41,72,10,38,143,143,69,69,12,50,10,9,0.5,0.7
2026-03-28T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,75,19,43,150,150,83,83,10,37,8,8,0.4,0.7
2026-03-28T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),250,385,459,87,104,94,94,79,79,7,10,2,2,0.3,0.3
2026-03-28T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),255,388,446,92,106,91,91,63,63,16,13,2,3,0.4,0.5
2026-03-28T1300,2517A,108.0496,24.6957,河池市,市环保站,,22,22,33,6,18,27,27,24,24,4,4,5,5,0.6,0.6
2026-03-28T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,35,7,18,20,20,26,20,9,7,6,6,0.7,0.8
2026-03-28T1300,1697A,114.6962,23.7538,河源市,东埔,,48,43,40,33,27,66,66,55,51,11,11,6,6,0.8,0.8
2026-03-28T1300,1698A,114.6895,23.7232,河源市,老城,,43,33,44,30,27,66,66,55,51,10,11,6,7,0.8,0.8
2026-03-28T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),74,68,101,47,55,152,152,99,99,11,21,6,8,0.5,0.5
2026-03-28T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),75,85,154,37,83,138,138,74,74,7,31,5,5,0.4,0.6
2026-03-28T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),70,78,144,40,91,138,138,78,78,11,30,7,11,0.3,0.5
2026-03-28T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,75,134,37,72,151,151,83,83,11,32,5,5,0.2,0.5
2026-03-28T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),71,79,144,38,84,148,148,87,87,8,24,11,11,0.2,0.4
2026-03-28T1300,2514A,111.5264,24.4178,贺州市,环保小区,,28,28,24,17,13,48,48,41,41,10,13,4,4,0.6,0.8
2026-03-28T1300,2515A,111.561,24.4074,贺州市,政协大楼,,30,30,26,19,14,49,49,40,38,14,13,5,5,0.8,0.8
2026-03-28T1300,3534A,111.4744,24.455,贺州市,西湾,NA,NA,35,28,14,13,41,41,35,35,13,13,8,7,NA,0.8
2026-03-28T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),101,94,166,61,121,143,143,91,91,15,23,11,8,0.6,0.9
2026-03-28T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,112,172,75,123,138,138,75,75,12,25,9,9,0.5,0.8
2026-03-28T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,132,188,71,121,135,135,74,74,14,27,14,11,0.6,0.9
2026-03-28T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),119,105,153,80,121,129,129,75,75,16,17,10,8,0.8,1.1
2026-03-28T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),111,148,189,66,114,140,140,107,107,9,16,9,11,0.5,0.7
2026-03-28T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,18,30,7,19,94,94,84,84,9,11,6,7,0.4,0.4
2026-03-28T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,26,37,10,22,93,93,86,84,5,10,9,10,0.3,0.3
2026-03-28T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,27,66,11,24,101,101,82,82,5,7,8,9,0.4,0.6
2026-03-28T1300,2263A,127.4832,50.2524,黑河市,交通局,,28,16,20,3,12,87,87,79,79,4,7,5,5,0.3,0.4
2026-03-28T1300,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,9,20,3,10,85,85,80,80,NA,10,5,6,0.3,0.4
2026-03-28T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),94,92,69,57,32,117,117,51,51,23,38,12,6,0.4,0.2
2026-03-28T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),105,93,72,65,31,124,124,56,56,21,32,14,7,0.5,0.4
2026-03-28T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),87,101,72,50,30,115,115,49,49,22,33,18,11,0.6,0.4
2026-03-28T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),101,100,75,61,37,122,122,48,48,14,37,10,7,0.5,0.3
2026-03-28T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,24,35,17,30,36,36,40,30,23,19,4,4,1.1,1.1
2026-03-28T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,24,38,18,32,35,35,41,29,25,22,6,6,1.1,1.1
2026-03-28T1300,2459A,112.628,26.8654,衡阳市,市委党校,,31,31,37,17,30,34,34,46,36,20,16,4,5,1.1,1
2026-03-28T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,22,16,37,15,28,36,36,41,32,28,23,7,6,0.9,0.8
2026-03-28T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,24,33,18,28,45,45,48,39,21,17,6,6,1.1,1
2026-03-28T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,38,38,42,19,29,34,34,47,40,18,13,5,4,1.0,0.9
2026-03-28T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),137,112,104,100,87,130,130,117,117,9,11,6,6,0.9,0.8
2026-03-28T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),130,NA,90,93,85,142,142,112,110,10,14,10,10,0.9,0.8
2026-03-28T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,52,45,25,69,69,59,59,31,27,12,10,0.6,0.6
2026-03-28T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,94,42,35,18,105,105,52,52,21,42,11,10,0.4,0.4
2026-03-28T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),78,88,53,30,23,89,89,56,56,16,29,10,9,0.6,0.5
2026-03-28T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,103,56,44,30,68,68,60,60,31,32,8,7,0.6,0.6
2026-03-28T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,58,44,37,21,99,99,54,54,18,38,7,6,0.5,0.4
2026-03-28T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),64,61,45,42,19,100,100,51,51,22,36,5,4,0.5,0.4
2026-03-28T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,66,55,38,22,95,95,60,60,20,33,10,10,0.5,0.5
2026-03-28T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),68,53,47,44,23,98,98,54,54,24,36,9,9,0.5,0.4
2026-03-28T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,18,20,10,10,89,89,65,65,8,7,5,5,0.2,0.2
2026-03-28T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,24,21,11,9,92,92,69,69,8,11,4,5,0.5,0.5
2026-03-28T1300,1250A,120.075,30.867,湖州市,城西水厂,,49,27,48,18,33,155,155,70,70,16,36,7,6,0.5,0.6
2026-03-28T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,27,45,19,31,154,154,73,73,17,32,7,6,0.5,0.6
2026-03-28T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,34,56,15,32,156,156,79,79,9,26,6,7,0.5,0.6
2026-03-28T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,47,34,63,18,30,148,148,86,86,11,20,6,5,0.5,0.6
2026-03-28T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),58,60,46,28,23,79,79,52,52,29,30,29,29,0.5,0.7
2026-03-28T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),82,78,64,51,34,91,91,42,42,32,49,34,30,0.6,0.6
2026-03-28T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,52,40,35,25,63,63,36,36,34,40,23,24,0.5,0.5
2026-03-28T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),86,100,56,49,36,86,86,43,43,40,48,50,26,0.8,0.7
2026-03-28T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,33,24,17,23,18,64,64,56,51,9,9,4,4,/,/
2026-03-28T1300,2484A,109.9783,27.5342,怀化市,市四医院,,35,35,23,24,16,66,66,57,54,9,9,6,6,0.4,0.4
2026-03-28T1300,2485A,109.9971,27.5579,怀化市,监测楼,,32,29,19,22,18,67,67,54,54,10,11,4,4,0.3,0.3
2026-03-28T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),76,73,72,48,45,139,139,74,74,22,40,11,12,0.4,0.7
2026-03-28T1300,1211A,119.0083,33.578,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,76,45,50,144,144,67,67,9,45,9,10,0.4,0.7
2026-03-28T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),72,75,65,46,48,157,157,76,76,14,38,8,10,0.4,0.8
2026-03-28T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),82,66,74,51,46,134,134,58,58,13,47,9,8,0.5,0.5
2026-03-28T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),86,86,77,53,49,145,145,75,75,10,31,10,10,0.6,0.5
2026-03-28T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),76,72,73,48,44,138,138,56,56,12,39,12,12,0.7,0.8
2026-03-28T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),80,90,85,50,48,135,135,70,70,14,35,11,11,0.4,0.6
2026-03-28T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,63,107,35,69,162,162,101,101,14,26,8,8,0.4,0.7
2026-03-28T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),59,62,110,29,73,147,147,95,95,13,31,6,9,0.3,0.6
2026-03-28T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,60,102,30,72,149,149,98,98,11,27,7,13,0.4,0.8
2026-03-28T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),67,73,121,35,73,144,144,83,83,15,29,12,10,0.3,0.6
2026-03-28T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,68,109,20,68,142,142,74,74,10,39,8,10,0.5,0.7
2026-03-28T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,48,74,20,51,141,141,91,91,15,31,9,12,0.4,0.6
2026-03-28T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),57,59,90,23,63,142,142,91,91,8,21,10,14,0.4,0.7
2026-03-28T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,56,93,21,60,138,138,84,84,10,49,8,9,0.4,0.7
2026-03-28T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,58,80,20,51,149,149,104,104,12,26,9,10,0.4,0.6
2026-03-28T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,43,43,94,19,67,131,131,89,89,7,41,10,12,0.4,0.8
2026-03-28T1300,2446A,114.9021,30.474,黄冈市,职工中心,,50,41,61,30,43,159,159,102,102,5,15,7,9,0.5,0.7
2026-03-28T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),55,41,61,32,48,164,164,113,113,6,17,6,7,0.2,0.5
2026-03-28T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,48,46,74,28,50,152,152,101,101,5,19,3,4,0.6,0.7
2026-03-28T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,53,99,24,33,127,127,97,97,3,3,8,9,0.1,0.2
2026-03-28T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,31,19,21,16,13,97,97,58,58,8,12,4,4,0.4,0.5
2026-03-28T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,17,22,8,13,102,102,61,61,5,8,3,3,0.4,0.5
2026-03-28T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,31,32,9,11,100,100,57,57,5,9,/,/,/,/
2026-03-28T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,58,71,45,41,133,133,72,72,12,23,8,9,0.9,1
2026-03-28T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,43,52,36,42,150,150,118,118,5,14,13,10,1.3,1.3
2026-03-28T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,52,60,24,40,132,132,96,96,7,12,4,5,0.5,0.7
2026-03-28T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,81,28,42,153,153,118,118,6,11,11,10,0.6,0.8
2026-03-28T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,62,72,32,44,148,148,80,80,11,23,5,6,0.7,0.9
2026-03-28T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,33,42,24,23,86,86,62,62,8,10,6,6,0.5,0.6
2026-03-28T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,45,19,24,86,86,64,62,8,11,4,5,0.5,0.5
2026-03-28T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,46,18,20,77,77,69,67,10,10,5,6,0.2,0.3
2026-03-28T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,37,17,18,73,73,65,64,7,7,3,3,0.4,0.5
2026-03-28T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,22,38,17,21,76,76,67,65,12,11,/,/,/,/
2026-03-28T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,32,19,19,89,89,73,73,6,9,/,/,/,/
2026-03-28T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,40,18,24,88,88,62,62,9,13,/,/,/,/
2026-03-28T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),126,156,171,88,142,106,106,103,103,11,21,8,9,0.2,0.5
2026-03-28T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),128,117,167,90,152,102,102,97,97,9,19,7,8,0.4,0.6
2026-03-28T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,114,189,93,157,102,102,80,80,15,35,9,12,0.8,1.2
2026-03-28T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,38,37,35,23,62,62,55,55,22,19,6,6,1.0,1.1
2026-03-28T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,39,33,36,24,63,63,51,51,19,17,8,7,/,/
2026-03-28T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),56,47,36,38,23,61,61,60,60,21,18,9,7,1.0,1
2026-03-28T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),121,105,128,83,104,143,143,96,96,16,27,9,9,0.8,0.9
2026-03-28T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),110,72,105,71,98,131,131,91,91,14,26,6,6,1.1,1.2
2026-03-28T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),108,NA,142,68,102,144,144,84,84,14,33,8,8,0.7,1.2
2026-03-28T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),116,111,129,77,88,156,156,100,100,20,29,11,10,0.8,1
2026-03-28T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),106,NA,89,66,97,129,129,90,90,17,25,9,9,0.7,0.9
2026-03-28T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),189,180,169,142,140,169,169,92,92,28,51,13,22,0.8,0.9
2026-03-28T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),84,97,143,45,84,169,169,90,90,10,41,10,11,0.6,1
2026-03-28T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),93,110,141,47,75,161,161,66,66,13,60,10,9,0.5,0.7
2026-03-28T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),81,93,152,48,78,178,178,75,75,11,51,8,9,0.6,0.9
2026-03-28T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,110,153,45,69,173,173,56,56,7,58,7,9,0.6,0.8
2026-03-28T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),88,103,151,44,78,168,168,82,82,11,58,9,9,0.6,0.8
2026-03-28T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),90,105,155,42,73,162,162,55,55,12,59,7,8,0.6,0.8
2026-03-28T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),88,103,154,40,83,158,158,75,75,8,44,7,8,0.5,0.7
2026-03-28T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),93,110,136,53,67,181,181,117,117,16,41,8,7,0.7,0.8
2026-03-28T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),91,107,119,50,66,180,180,84,84,10,41,16,12,0.4,0.6
2026-03-28T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),96,114,126,53,65,177,177,91,91,14,34,11,8,0.6,0.8
2026-03-28T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,129,118,86,60,119,119,53,53,36,40,14,15,0.6,0.6
2026-03-28T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,81,123,44,80,170,170,116,116,14,28,8,9,0.3,0.5
2026-03-28T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),86,97,118,53,63,178,178,94,94,13,44,14,12,0.5,0.8
2026-03-28T1300,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,131,49,70,156,156,60,60,11,60,8,10,0.7,0.9
2026-03-28T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),100,72,95,60,60,160,160,97,97,12,25,6,6,0.7,0.7
2026-03-28T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),92,66,90,56,56,159,159,91,91,8,25,10,13,0.6,0.6
2026-03-28T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,116,138,67,67,168,168,100,100,11,36,4,6,0.4,0.5
2026-03-28T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,73,107,56,56,168,168,91,91,11,30,6,9,0.6,0.7
2026-03-28T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),100,87,125,60,60,171,171,95,95,11,34,7,10,0.5,0.5
2026-03-28T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),78,87,120,49,53,160,160,94,94,9,33,5,8,0.5,0.6
2026-03-28T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),103,126,158,55,79,148,148,74,74,17,28,12,12,0.6,0.7
2026-03-28T1300,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),110,114,144,70,89,142,142,68,68,17,32,8,8,0.6,0.9
2026-03-28T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),72,80,142,29,128,103,103,84,84,5,22,5,8,0.3,0.6
2026-03-28T1300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),75,85,127,31,122,107,107,99,99,6,21,4,7,0.2,0.5
2026-03-28T1300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),73,82,118,29,124,93,93,82,82,9,25,2,5,0.3,0.5
2026-03-28T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),73,81,121,29,121,96,96,82,82,6,20,2,5,0.3,0.6
2026-03-28T1300,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),59,31,33,13,20,167,167,83,83,94,50,8,7,0.2,0.3
2026-03-28T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),62,30,41,18,23,169,169,87,87,17,28,7,7,0.5,0.5
2026-03-28T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,32,33,23,21,159,159,79,79,10,25,6,6,0.6,0.6
2026-03-28T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),67,42,30,22,20,173,173,85,85,9,25,6,7,0.3,0.3
2026-03-28T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,51,22,16,114,114,67,67,10,20,15,18,0.7,0.7
2026-03-28T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,58,67,16,18,105,105,70,70,23,16,41,22,2.1,0.8
2026-03-28T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,56,8,15,110,110,NA,NA,11,17,8,9,0.8,0.7
2026-03-28T1300,1383A,113.1063,22.6058,江门市,北街,,35,35,31,19,21,36,36,30,30,16,16,/,/,/,/
2026-03-28T1300,1384A,113.073,22.5835,江门市,西区,,31,31,34,18,23,42,42,33,33,16,18,/,/,/,/
2026-03-28T1300,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),56,58,32,26,23,35,35,33,33,19,16,/,/,/,/
2026-03-28T1300,1386A,113.0826,22.5947,江门市,东湖,,27,27,35,17,24,43,43,33,33,14,15,7,7,0.4,0.4
2026-03-28T1300,3311A,113.1077,22.5647,江门市,江海富民,,41,41,49,25,25,39,39,31,31,19,18,/,/,0.4,0.4
2026-03-28T1300,3449A,113.0496,22.4669,江门市,新会银湖,,32,32,40,13,22,39,39,19,19,17,30,8,7,0.2,0.3
2026-03-28T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),116,107,146,77,99,141,141,96,96,14,20,15,11,0.6,0.8
