timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,33,39,15,17,127,127,135,133,2,2,7,7,0.4,0.4
2026-03-28T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),68,75,60,28,23,117,117,144,142,22,10,7,10,0.6,0.6
2026-03-28T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,70,56,28,23,60,60,127,120,76,25,5,6,0.6,0.7
2026-03-28T2000,1410A,110.3189,20.0596,海口市,海南大学,,32,31,29,22,20,31,31,72,68,22,7,6,6,0.3,0.3
2026-03-28T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,26,23,21,36,36,63,61,16,14,8,8,0.3,0.3
2026-03-28T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,30,20,19,41,41,83,80,6,6,6,6,0.4,0.3
2026-03-28T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,29,25,20,47,47,77,75,8,9,/,/,0.5,0.5
2026-03-28T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,28,27,21,18,36,36,57,54,8,6,/,/,/,/
2026-03-28T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,27,33,22,23,66,66,83,83,10,9,/,/,/,/
2026-03-28T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,39,60,20,20,132,132,150,150,13,5,10,10,0.3,0.3
2026-03-28T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,60,47,16,17,125,125,150,145,16,4,15,15,0.6,0.4
2026-03-28T2000,1049A,114.492,36.5712,邯郸市,矿院,,50,50,106,13,65,120,120,143,142,8,25,3,5,0.3,0.5
2026-03-28T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,53,123,15,85,131,131,153,152,11,25,4,8,0.2,0.5
2026-03-28T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),71,79,133,31,80,125,125,144,144,13,27,3,3,0.3,0.5
2026-03-28T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,57,103,29,85,133,133,160,158,12,18,3,5,0.4,0.7
2026-03-28T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),57,59,127,24,92,133,133,154,154,10,40,1,3,0.3,0.6
2026-03-28T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,56,123,23,92,116,116,149,147,12,41,1,4,0.3,0.6
2026-03-28T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,56,55,27,35,100,100,120,120,20,26,8,8,0.7,0.7
2026-03-28T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,50,60,33,29,84,84,120,120,30,32,5,8,0.7,0.8
2026-03-28T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,55,24,28,85,85,116,116,23,20,5,5,0.5,0.4
2026-03-28T2000,1223A,120.2073,30.2111,杭州市,滨江,,49,49,48,28,29,147,147,109,109,34,30,9,8,0.4,0.3
2026-03-28T2000,1224A,120.0625,30.2737,杭州市,西溪,,36,36,40,18,24,92,92,94,94,19,26,8,8,0.7,0.7
2026-03-28T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,61,28,31,123,123,118,118,38,30,9,9,0.7,0.7
2026-03-28T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,22,22,39,11,25,52,52,100,94,35,24,7,7,0.3,0.3
2026-03-28T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,50,50,42,28,29,136,136,114,114,53,36,7,7,0.4,0.4
2026-03-28T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),64,69,60,35,30,153,153,115,115,28,31,8,7,0.8,0.8
2026-03-28T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,53,50,30,34,151,151,139,139,29,30,8,7,0.8,0.8
2026-03-28T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),69,76,43,34,29,125,125,101,101,47,38,8,9,0.6,0.6
2026-03-28T2000,1233A,120.0883,30.1808,杭州市,云栖,,16,13,33,7,21,45,45,94,86,31,26,6,6,0.7,0.7
2026-03-28T2000,3557A,119.9463,30.0496,杭州市,镇二中,,22,16,37,15,33,50,50,88,88,36,34,5,5,1.1,0.8
2026-03-28T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,45,45,27,22,22,64,64,102,101,34,21,7,6,0.4,0.3
2026-03-28T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,55,54,33,35,143,143,104,104,29,34,9,8,0.7,0.6
2026-03-28T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,68,15,33,121,121,152,148,25,42,7,8,0.6,0.6
2026-03-28T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,73,20,40,114,114,131,131,31,60,9,8,0.5,0.6
2026-03-28T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,71,12,35,122,122,143,142,28,48,8,7,0.7,1
2026-03-28T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,79,17,43,119,119,139,138,33,48,8,6,0.8,0.8
2026-03-28T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),62,66,75,21,36,118,118,140,140,36,50,10,8,0.7,0.7
2026-03-28T2000,1277A,117.3033,31.7967,合肥市,包河区,,46,46,75,12,34,125,125,141,141,34,83,11,12,0.6,0.7
2026-03-28T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,67,13,32,140,140,145,145,10,33,6,6,0.5,0.6
2026-03-28T2000,1279A,117.1324,31.8395,合肥市,高新区,,46,46,70,11,34,123,123,144,143,24,43,6,6,0.7,0.8
2026-03-28T2000,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,66,15,30,127,127,144,143,22,47,12,9,0.6,0.6
2026-03-28T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,68,13,36,142,142,154,154,18,35,8,8,0.6,0.7
2026-03-28T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),178,305,403,46,89,113,113,110,110,2,10,1,2,0.2,0.3
2026-03-28T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),140,224,367,42,89,105,105,103,103,3,14,3,3,0.4,0.5
2026-03-28T2000,2517A,108.0496,24.6957,河池市,市环保站,,32,32,24,20,12,22,22,30,29,12,5,5,5,0.6,0.5
2026-03-28T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,42,42,27,17,13,15,15,26,24,20,8,6,6,0.8,0.7
2026-03-28T2000,1697A,114.6962,23.7538,河源市,东埔,,26,23,39,18,26,60,60,66,66,16,12,6,6,0.8,0.8
2026-03-28T2000,1698A,114.6895,23.7232,河源市,老城,,27,27,41,17,26,56,56,64,64,18,13,7,7,0.9,0.8
2026-03-28T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,83,95,37,53,126,126,146,144,20,20,6,7,0.5,0.5
2026-03-28T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,89,151,37,81,129,129,139,138,17,30,5,6,0.5,0.6
2026-03-28T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,75,137,33,86,131,131,135,135,17,29,5,10,0.3,0.4
2026-03-28T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,79,125,37,68,145,145,152,152,18,31,2,5,0.3,0.4
2026-03-28T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,72,138,32,82,146,146,147,147,13,24,5,12,0.2,0.4
2026-03-28T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),51,51,26,22,14,39,39,46,44,20,13,5,4,0.7,0.6
2026-03-28T2000,2515A,111.561,24.4074,贺州市,政协大楼,,46,46,30,29,16,32,32,42,40,30,16,6,5,0.9,0.8
2026-03-28T2000,3534A,111.4744,24.455,贺州市,西湾,,47,47,28,26,14,24,24,40,38,26,14,7,7,1.0,0.8
2026-03-28T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,43,36,141,19,100,137,137,146,146,11,20,4,8,0.4,0.8
2026-03-28T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,60,147,22,105,112,112,135,135,16,23,4,8,0.3,0.7
2026-03-28T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,70,161,25,100,109,109,134,134,17,25,6,10,0.4,0.8
2026-03-28T2000,3474A,114.2616,35.6824,鹤壁市,大新区,,49,49,131,31,103,93,93,130,128,20,17,5,7,0.5,1
2026-03-28T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),54,55,162,22,94,132,132,144,144,6,14,7,11,0.3,0.6
2026-03-28T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),60,54,29,40,17,61,61,92,85,19,11,8,7,0.7,0.4
2026-03-28T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),54,55,36,36,19,65,65,92,85,20,10,11,10,0.4,0.3
2026-03-28T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,64,51,23,39,39,99,85,34,10,10,9,0.8,0.6
2026-03-28T2000,2263A,127.4832,50.2524,黑河市,交通局,,34,34,18,14,11,62,62,84,78,16,7,7,5,0.4,0.4
2026-03-28T2000,2264A,127.5146,50.2339,黑河市,环保局,,31,31,13,8,6,73,73,84,81,13,9,10,6,0.3,0.3
2026-03-28T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),144,175,89,108,48,110,110,136,136,37,40,7,8,0.3,0.3
2026-03-28T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),139,145,85,102,46,124,124,140,140,28,34,9,9,0.7,0.5
2026-03-28T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),136,162,88,99,45,116,116,134,134,33,35,14,14,0.8,0.5
2026-03-28T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),150,180,91,114,51,84,84,129,126,50,39,7,7,0.6,0.4
2026-03-28T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,39,33,29,29,23,23,40,34,30,20,4,4,1.3,1.1
2026-03-28T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,53,38,37,31,NA,NA,41,34,NA,25,NA,6,NA,1.1
2026-03-28T2000,2459A,112.628,26.8654,衡阳市,市委党校,,48,39,35,33,29,33,33,46,36,21,18,6,5,1.1,1.1
2026-03-28T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),66,48,35,43,27,25,25,41,36,35,24,7,6,1.2,0.9
2026-03-28T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,47,47,32,31,27,30,30,48,39,28,19,6,6,1.2,1
2026-03-28T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,40,39,40,28,26,41,41,47,40,15,13,4,4,1.0,0.9
2026-03-28T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),135,113,110,98,95,134,134,142,142,10,11,6,6,1.0,0.9
2026-03-28T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),134,105,96,97,91,133,133,153,153,14,14,12,11,0.9,0.8
2026-03-28T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,31,57,27,30,76,76,92,92,16,29,10,10,0.5,0.6
2026-03-28T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,55,15,23,85,85,106,105,16,42,9,10,0.4,0.5
2026-03-28T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,37,64,29,29,77,77,93,93,13,28,9,9,0.5,0.6
2026-03-28T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,43,43,64,27,39,74,74,90,90,21,33,6,7,0.5,0.6
2026-03-28T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,52,24,26,75,75,98,96,16,38,6,6,0.4,0.5
2026-03-28T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,35,34,46,24,22,67,67,99,95,25,35,3,4,0.4,0.4
2026-03-28T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,63,23,28,76,76,93,92,16,34,9,10,0.5,0.5
2026-03-28T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,49,49,53,28,26,66,66,96,91,21,36,8,8,0.4,0.4
2026-03-28T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,21,17,10,65,65,89,86,19,8,5,5,0.3,0.2
2026-03-28T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,25,22,14,10,85,85,88,88,13,11,5,5,0.5,0.5
2026-03-28T2000,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),53,41,48,24,32,162,162,152,152,19,36,7,7,0.6,0.6
2026-03-28T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),59,41,44,25,30,167,167,154,154,23,32,7,6,0.6,0.6
2026-03-28T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),55,50,60,28,34,164,164,164,164,20,26,8,7,0.6,0.6
2026-03-28T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,49,49,68,26,33,142,142,158,158,20,21,7,6,0.6,0.6
2026-03-28T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,16,52,12,26,103,103,93,93,15,32,11,30,0.4,0.7
2026-03-28T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,68,22,37,78,78,90,89,31,49,18,31,0.5,0.6
2026-03-28T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,30,15,45,7,28,95,95,79,79,18,43,9,24,0.3,0.5
2026-03-28T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,21,59,16,39,83,83,95,95,30,49,12,26,0.5,0.8
2026-03-28T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,46,45,23,32,21,28,28,67,64,27,10,4,4,/,/
2026-03-28T2000,2484A,109.9783,27.5342,怀化市,市四医院,,42,42,28,29,20,58,58,70,70,11,8,7,6,0.5,0.4
2026-03-28T2000,2485A,109.9971,27.5579,怀化市,监测楼,,42,40,24,29,20,51,51,73,71,20,10,4,4,0.4,0.3
2026-03-28T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,95,75,57,46,132,132,156,156,40,39,10,12,0.5,0.7
2026-03-28T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),100,105,77,60,48,132,132,150,150,24,41,10,10,0.6,0.7
2026-03-28T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,88,68,56,46,160,160,166,166,25,37,8,10,0.7,0.8
2026-03-28T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),104,105,84,64,55,107,107,154,153,40,47,9,9,0.5,0.6
2026-03-28T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),101,104,84,61,52,131,131,158,158,30,28,9,11,0.6,0.6
2026-03-28T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),90,100,77,55,48,131,131,159,159,23,38,12,12,0.7,0.8
2026-03-28T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),100,119,90,58,48,127,127,147,146,31,34,11,11,0.5,0.6
2026-03-28T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),74,83,100,38,62,139,139,160,157,21,25,8,8,0.5,0.7
2026-03-28T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),83,96,110,42,69,130,130,152,151,24,29,8,9,0.4,0.6
2026-03-28T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),78,89,97,41,65,135,135,152,150,18,25,8,13,0.6,0.7
2026-03-28T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),81,93,118,48,72,127,127,145,144,18,26,9,10,0.5,0.6
2026-03-28T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),76,86,97,40,56,128,128,144,143,18,34,9,10,0.5,0.7
2026-03-28T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,61,63,22,40,139,139,147,147,24,26,10,11,0.5,0.6
2026-03-28T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),63,67,78,26,48,124,124,148,146,19,17,12,13,0.6,0.6
2026-03-28T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,54,79,19,48,109,109,146,143,36,44,8,9,0.4,0.6
2026-03-28T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,75,75,22,40,138,138,154,153,23,21,9,10,0.5,0.5
2026-03-28T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,61,82,29,54,128,128,139,139,18,36,12,12,0.6,0.8
2026-03-28T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,51,62,44,44,124,124,164,161,20,16,10,10,0.7,0.7
2026-03-28T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,51,62,44,48,132,132,169,166,15,18,8,9,0.5,0.5
2026-03-28T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),59,62,76,34,51,135,135,157,156,11,20,4,4,0.7,0.7
2026-03-28T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,61,71,29,25,118,118,129,129,4,3,11,9,0.2,0.2
2026-03-28T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,25,19,21,16,15,79,79,96,94,12,11,4,4,0.4,0.4
2026-03-28T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,24,11,12,74,74,95,92,7,8,4,3,0.5,0.5
2026-03-28T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,27,32,10,11,89,89,101,100,6,7,/,/,/,/
2026-03-28T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,68,30,38,97,97,126,122,9,24,4,9,0.8,1
2026-03-28T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),58,60,50,26,39,95,95,144,135,15,14,11,10,1.0,1.2
2026-03-28T2000,2427A,115.0259,30.2108,黄石市,团城山,,50,45,55,35,35,118,118,131,130,10,12,4,5,0.6,0.7
2026-03-28T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,58,72,35,37,124,124,147,142,11,9,11,10,0.7,0.7
2026-03-28T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,60,70,32,40,123,123,142,141,9,24,3,6,0.6,0.9
2026-03-28T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,20,37,13,21,76,76,74,74,10,10,6,6,0.6,0.6
2026-03-28T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,40,14,22,75,75,75,75,11,10,4,5,0.5,0.5
2026-03-28T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,41,20,18,85,85,84,84,10,10,6,6,0.3,0.2
2026-03-28T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,31,16,16,80,80,79,79,8,7,3,4,0.5,0.5
2026-03-28T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,24,33,16,19,91,91,87,87,9,11,/,/,/,/
2026-03-28T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,19,26,18,17,92,92,88,88,8,8,/,/,/,/
2026-03-28T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,17,34,12,21,78,78,76,76,11,13,/,/,/,/
2026-03-28T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),121,88,162,83,128,59,59,110,98,36,20,11,9,0.6,0.4
2026-03-28T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),108,NA,152,68,137,93,93,106,99,13,16,7,8,0.3,0.5
2026-03-28T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),142,206,180,106,144,58,58,106,95,33,33,25,12,1.5,1.2
2026-03-28T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,66,43,47,28,60,60,68,66,25,21,7,6,1.1,1.1
2026-03-28T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),76,53,36,48,31,62,62,70,69,24,19,9,8,/,/
2026-03-28T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,59,41,42,28,64,64,68,67,21,20,8,8,1.0,1
2026-03-28T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),358,382,160,308,132,138,138,156,156,53,30,21,10,1.6,1
2026-03-28T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),263,NA,122,213,115,95,95,143,140,55,27,11,6,1.7,1.3
2026-03-28T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),320,384,157,270,124,72,72,157,149,82,34,20,9,2.4,1.2
2026-03-28T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),450,532,180,425,129,85,85,166,157,66,31,19,11,2.7,1.1
2026-03-28T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),257,265,110,207,110,67,67,145,138,83,28,14,10,1.5,0.9
2026-03-28T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),436,536,231,396,186,61,61,165,144,118,56,25,24,1.9,1
2026-03-28T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),60,63,123,32,72,154,154,169,168,12,35,8,9,0.6,0.9
2026-03-28T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,66,119,30,62,136,136,161,159,18,54,7,8,0.5,0.6
2026-03-28T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,68,128,38,66,167,167,176,176,12,45,6,7,0.6,0.8
2026-03-28T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,66,128,29,57,153,153,171,171,12,52,5,7,0.5,0.7
2026-03-28T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,83,130,39,66,145,145,166,164,17,52,7,8,0.5,0.8
2026-03-28T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),62,66,130,28,61,146,146,164,163,16,53,5,6,0.5,0.8
2026-03-28T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),65,71,132,31,72,143,143,156,156,10,39,5,7,0.4,0.7
2026-03-28T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),65,71,114,28,56,148,148,176,172,19,36,5,6,0.6,0.7
2026-03-28T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,111,29,61,128,128,172,166,28,39,10,12,0.4,0.5
2026-03-28T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),78,88,119,30,62,140,140,171,167,23,32,6,7,0.6,0.7
2026-03-28T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,88,115,38,58,117,117,142,142,29,40,6,14,0.5,0.6
2026-03-28T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,68,100,40,66,147,147,168,166,19,23,6,7,0.4,0.4
2026-03-28T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),70,78,109,37,61,149,149,174,170,23,41,12,11,1.5,0.7
2026-03-28T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),62,66,111,34,58,134,134,155,154,15,55,6,8,0.6,0.8
2026-03-28T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,58,88,25,58,125,125,159,157,16,24,5,6,0.6,0.7
2026-03-28T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),55,57,83,24,56,130,130,158,158,12,24,9,13,0.5,0.6
2026-03-28T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),72,80,133,39,68,127,127,168,167,21,35,3,6,0.4,0.5
2026-03-28T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,69,93,30,56,130,130,167,165,18,29,6,9,0.6,0.7
2026-03-28T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,75,118,26,60,136,136,166,164,14,34,6,9,0.4,0.6
2026-03-28T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),68,74,113,28,54,127,127,158,157,17,31,5,7,0.5,0.6
2026-03-28T2000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),74,83,153,43,78,82,82,141,134,24,28,7,12,0.8,0.7
2026-03-28T2000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),102,81,135,62,89,74,74,136,129,29,32,4,7,0.8,0.8
2026-03-28T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),120,94,137,81,120,24,24,102,75,69,26,12,8,0.9,0.6
2026-03-28T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),70,NA,115,45,109,41,41,106,90,45,21,6,6,0.5,0.5
2026-03-28T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),120,NA,112,81,117,15,15,92,71,82,28,8,5,1.1,0.5
2026-03-28T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),68,NA,121,44,118,50,50,96,84,32,19,11,5,0.6,0.6
2026-03-28T2000,1252A,120.7439,30.778,嘉兴市,清河小学,NA,NA,45,40,18,24,126,126,158,156,NA,53,NA,8,0.2,0.3
2026-03-28T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,39,47,22,26,127,127,169,166,34,30,10,7,0.5,0.5
2026-03-28T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),53,53,41,27,26,107,107,148,144,30,26,8,6,0.6,0.6
2026-03-28T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,51,44,25,26,135,135,172,170,28,24,8,6,0.4,0.3
2026-03-28T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,70,50,26,20,130,130,133,133,14,21,17,18,0.8,0.8
2026-03-28T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,70,56,23,20,129,129,123,123,13,19,18,23,0.7,1
2026-03-28T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),66,72,58,29,18,127,127,126,126,13,19,10,10,0.8,0.8
