timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,58,9,25,30,30,,,13,16,6,9,0.2,0.3
2025-12-20T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,75,13,22,30,30,,,7,15,5,11,0.4,0.5
2025-12-20T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,14,83,9,25,28,28,,,18,20,12,16,0.4,0.5
2025-12-20T0500,2688A,93.5128,42.8172,哈密市,地区监测站,,20,12,59,7,32,63,63,,,5,19,5,6,0.0,0.1
2025-12-20T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,21,20,66,3,26,67,67,,,4,22,5,9,0.3,0.6
2025-12-20T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,41,48,37,27,52,52,,,9,15,12,13,0.6,0.6
2025-12-20T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,62,17,22,60,60,,,5,14,15,25,0.5,0.6
2025-12-20T0500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-20T0500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,55,48,29,24,104,104,,,8,7,5,5,0.4,0.4
2025-12-20T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,42,25,21,92,92,,,8,8,7,7,0.4,0.4
2025-12-20T0500,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,41,26,21,98,98,,,10,8,6,6,0.5,0.5
2025-12-20T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,37,41,27,21,101,101,,,10,9,7,7,0.5,0.5
2025-12-20T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,55,43,30,22,85,85,,,10,7,7,7,0.4,0.3
2025-12-20T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,39,16,20,65,65,,,6,16,12,11,0.4,0.5
2025-12-20T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,14,38,7,11,62,62,,,5,12,10,13,0.3,0.5
2025-12-20T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),150,,179,115,157,24,24,,,38,40,3,2,1.2,1.5
2025-12-20T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,,186,122,177,2,2,,,63,48,4,2,1.8,1.5
2025-12-20T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,115,206,112,170,16,16,,,49,45,10,7,1.2,1.4
2025-12-20T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),220,173,223,170,163,4,4,,,54,40,11,7,1.8,1.6
2025-12-20T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),123,134,184,93,125,5,5,,,,58,5,3,2.2,1.8
2025-12-20T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,115,80,147,74,74,,,19,33,11,12,1.3,2
2025-12-20T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-20T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),142,,95,108,85,4,4,,,36,36,4,5,1.5,1.2
2025-12-20T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),127,108,106,96,79,5,5,,,36,37,4,5,1.3,1.1
2025-12-20T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,124,113,100,91,2,2,,,27,33,5,6,1.4,1.4
2025-12-20T0500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,99,36,48,28,28,,,47,62,9,9,0.6,1
2025-12-20T0500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,81,37,41,0,0,,,30,36,8,8,0.9,1
2025-12-20T0500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),74,86,114,54,74,19,19,,,61,80,7,9,0.8,0.9
2025-12-20T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,41,75,29,49,4,4,,,21,39,8,9,0.5,0.7
2025-12-20T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,,73,97,50,66,8,8,,,,77,4,4,0.9,1.1
2025-12-20T0500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,86,118,54,66,1,1,,,64,69,5,6,1.0,1.1
2025-12-20T0500,1231A,120.3019,30.4183,杭州市,临平镇,,,96,120,60,74,0,0,,,,73,7,8,1.0,1
2025-12-20T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,80,106,52,60,19,19,,,53,65,9,10,0.7,0.8
2025-12-20T0500,1233A,120.0883,30.1808,杭州市,云栖,,,53,95,36,53,6,6,,,,49,4,5,0.6,0.7
2025-12-20T0500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,68,79,62,56,2,2,,,55,57,6,6,1.1,1.2
2025-12-20T0500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,96,35,57,31,31,,,22,32,10,11,0.8,0.9
2025-12-20T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,92,115,59,77,0,0,,,68,67,5,6,1.0,1.2
2025-12-20T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),185,173,143,139,104,50,50,,,31,57,7,9,1.0,1.2
2025-12-20T0500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),170,175,150,129,102,43,43,,,38,76,6,7,1.1,1.3
2025-12-20T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),176,166,154,133,108,38,38,,,34,60,8,8,1.0,1.5
2025-12-20T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-20T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),178,171,156,134,110,40,40,,,33,56,7,9,1.0,1.2
2025-12-20T0500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),168,178,158,127,101,42,42,,,38,70,5,8,0.9,1
2025-12-20T0500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),182,175,149,137,101,44,44,,,41,64,6,8,1.2,1.3
2025-12-20T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),175,161,140,132,102,41,41,,,46,72,9,11,1.1,1.2
2025-12-20T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),178,166,148,134,112,47,47,,,38,53,7,8,1.1,1.4
2025-12-20T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),183,173,135,138,98,52,52,,,32,50,5,7,1.0,1.1
2025-12-20T0500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),212,175,142,162,107,47,47,,,34,36,8,9,1.1,1
2025-12-20T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,198,61,82,25,25,,,34,41,9,9,0.4,0.8
2025-12-20T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),137,223,213,96,83,13,13,,,49,60,8,9,1.6,3.6
2025-12-20T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-20T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,50,55,37,39,4,4,,,42,25,2,4,0.8,0.8
2025-12-20T0500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,47,59,36,40,0,0,,,44,37,6,8,0.8,0.8
2025-12-20T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-20T0500,1697A,114.6944,23.7586,河源市,东埔,,,30,33,27,29,12,12,,,,26,5,6,0.5,0.6
2025-12-20T0500,1698A,114.6892,23.7233,河源市,老城,,30,22,30,21,20,21,21,,,14,21,5,6,0.7,0.7
2025-12-20T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),260,275,224,210,177,12,12,,,39,31,3,3,1.3,1.1
2025-12-20T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),255,249,213,205,172,12,12,,,42,38,3,3,1.2,0.9
2025-12-20T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),256,263,217,206,173,14,14,,,44,38,5,6,1.4,1.2
2025-12-20T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),250,262,213,200,169,10,10,,,39,30,5,3,1.7,1.4
2025-12-20T0500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,50,55,44,40,27,27,,,24,25,5,6,0.8,0.9
2025-12-20T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,46,43,49,32,34,11,11,,,42,27,7,8,0.7,0.8
2025-12-20T0500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,50,56,40,39,10,10,,,36,33,5,6,0.8,0.8
2025-12-20T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,121,184,110,156,43,43,,,22,38,8,4,1.8,2.6
2025-12-20T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),165,144,213,125,165,27,27,,,41,54,10,4,2.1,2.2
2025-12-20T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,142,193,128,159,36,36,,,29,42,17,8,2.1,2.2
2025-12-20T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),144,129,186,110,144,47,47,,,24,39,17,8,1.9,2.2
2025-12-20T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,118,177,113,133,51,51,,,27,39,12,7,1.4,2.7
2025-12-20T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,,35,48,32,48,48,,,11,14,9,7,0.9,0.8
2025-12-20T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,64,42,33,22,50,50,,,13,17,14,12,0.9,0.8
2025-12-20T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),65,48,29,47,26,45,45,,,15,13,10,10,1.4,1.1
2025-12-20T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-20T0500,2263A,127.4833,50.2524,黑河市,交通局,,19,12,39,12,16,60,60,,,2,13,3,5,0.2,0.3
2025-12-20T0500,2264A,127.5144,50.2341,黑河市,环保局,,23,16,58,16,18,53,53,,,13,14,4,7,0.2,0.3
2025-12-20T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-20T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),268,266,261,218,209,0,0,,,42,48,7,6,1.4,1.3
2025-12-20T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),258,243,237,208,206,4,4,,,46,49,4,4,1.4,1.4
2025-12-20T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),247,245,244,197,194,0,0,,,55,48,8,7,1.5,1.4
2025-12-20T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),287,246,244,237,218,3,3,,,,41,5,4,1.4,1.3
2025-12-20T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-20T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,64,82,52,63,21,21,,,35,29,8,11,0.9,0.9
2025-12-20T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,88,82,61,69,2,2,,,56,43,5,10,1.4,1.2
2025-12-20T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,55,75,39,54,19,19,,,29,22,4,11,1.2,1.2
2025-12-20T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),92,83,107,68,67,2,2,,,48,46,7,11,1.4,1.3
2025-12-20T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,79,85,61,60,1,1,,,46,44,7,13,1.8,1.4
2025-12-20T0500,3399A,112.6703,26.882,衡阳市,师范学院,,50,43,83,35,54,34,34,,,21,27,3,7,1.1,1.2
2025-12-20T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,26,25,23,20,41,41,,,9,9,10,8,0.3,0.3
2025-12-20T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,,23,25,22,58,58,,,2,5,7,9,0.2,0.2
2025-12-20T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,19,16,12,55,55,,,4,6,6,10,0.3,0.3
2025-12-20T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,41,3,14,53,53,,,8,21,4,6,0.2,0.3
2025-12-20T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,41,3,11,52,52,,,8,19,6,7,0.2,0.4
2025-12-20T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,14,32,3,12,50,50,,,9,22,8,9,0.3,0.4
2025-12-20T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,46,3,12,56,56,,,5,17,8,10,0.3,0.4
2025-12-20T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,14,51,3,17,50,50,,,13,28,6,9,0.2,0.4
2025-12-20T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,15,34,3,14,54,54,,,15,28,5,6,0.2,0.4
2025-12-20T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,7,34,3,9,54,54,,,5,15,5,6,0.2,0.3
2025-12-20T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,12,34,3,8,56,56,,,11,17,4,5,0.3,0.3
2025-12-20T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,37,22,21,54,54,,,31,26,6,7,0.6,0.7
2025-12-20T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,27,30,27,19,49,49,,,4,7,7,8,0.2,0.2
2025-12-20T0500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,120,128,64,71,10,10,,,71,73,9,10,0.8,0.9
2025-12-20T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),114,129,126,86,89,7,7,,,,69,10,9,1.1,1
2025-12-20T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),85,120,126,3,52,2,2,,,85,67,10,9,0.8,0.9
2025-12-20T0500,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,104,65,59,0,0,,,98,62,8,7,1.1,1
2025-12-20T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,138,8,118,38,38,,,26,41,23,22,0.8,1.4
2025-12-20T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,162,9,112,38,38,,,29,55,16,30,0.3,1.3
2025-12-20T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,113,6,99,46,46,,,21,49,27,14,0.4,1.4
2025-12-20T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,129,10,124,40,40,,,29,52,13,20,0.7,1.7
2025-12-20T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-20T0500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,46,55,40,40,16,16,,,18,31,4,6,0.6,0.7
2025-12-20T0500,2484A,109.9781,27.5342,怀化市,市四医院,,,65,79,57,55,4,4,,,,41,10,12,1.1,0.7
2025-12-20T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,58,75,44,50,0,0,,,37,34,3,4,0.3,0.5
2025-12-20T0500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,,61,42,48,19,19,,,20,21,5,3,0.3,0.4
2025-12-20T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),193,171,119,145,94,1,1,,,73,47,8,8,1.2,1.1
2025-12-20T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),205,166,121,155,103,0,0,,,68,54,9,9,1.2,1.2
2025-12-20T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),206,168,118,156,106,8,8,,,,47,10,12,1.5,1.5
2025-12-20T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),217,176,123,167,103,3,3,,,60,50,9,10,1.5,1.2
2025-12-20T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),199,180,137,149,107,20,20,,,45,43,10,12,1.0,1
2025-12-20T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),201,195,141,151,97,4,4,,,63,53,9,10,1.2,1.3
2025-12-20T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),244,264,196,194,144,21,21,,,34,37,7,9,1.2,1
2025-12-20T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),248,241,146,198,146,25,25,,,30,35,8,11,1.1,0.8
2025-12-20T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),264,231,170,214,146,18,18,,,30,31,4,8,1.3,1.1
2025-12-20T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),249,258,193,199,153,22,22,,,32,36,8,11,1.3,1.1
2025-12-20T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),241,229,152,191,120,7,7,,,38,28,4,7,1.2,0.8
2025-12-20T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),221,212,135,171,99,10,10,,,41,33,8,9,1.0,0.7
2025-12-20T0500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),230,222,128,180,95,13,13,,,,22,7,6,1.0,0.7
2025-12-20T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-20T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),243,236,148,193,114,16,16,,,,38,4,7,1.0,0.8
2025-12-20T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),241,249,146,191,101,26,26,,,39,31,3,4,1.0,0.8
2025-12-20T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),240,229,143,190,112,9,9,,,36,42,7,12,1.0,0.9
2025-12-20T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,82,98,61,70,70,70,,,16,34,6,9,1.0,1.1
2025-12-20T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,87,102,63,80,63,63,,,18,30,7,9,0.7,0.9
2025-12-20T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),93,82,105,69,80,69,69,,,17,33,4,6,0.8,1
2025-12-20T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,64,28,38,51,51,,,3,10,9,14,0.4,0.6
2025-12-20T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,43,36,55,30,41,4,4,,,23,22,3,4,0.5,0.6
2025-12-20T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,58,68,56,55,9,9,,,,18,5,6,0.5,0.6
2025-12-20T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,62,74,47,52,4,4,,,18,27,3,4,0.6,0.7
2025-12-20T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),117,151,131,88,85,38,38,,,40,46,7,25,0.8,0.8
2025-12-20T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),130,128,104,99,94,27,27,,,66,39,6,8,1.0,0.9
2025-12-20T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),129,163,135,98,96,42,42,,,33,41,8,9,1.0,1
2025-12-20T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),172,216,162,130,94,10,10,,,67,28,26,17,1.5,1.3
2025-12-20T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),159,148,154,121,112,20,20,,,30,47,7,12,1.2,1.4
2025-12-20T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,33,15,23,20,20,,,22,23,2,3,0.5,0.6
2025-12-20T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,27,32,20,23,29,29,,,15,14,,6,0.7,0.7
2025-12-20T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,26,31,19,22,30,30,,,20,21,7,6,0.6,0.6
2025-12-20T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,32,45,22,29,23,23,,,,21,6,6,0.6,0.7
2025-12-20T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,28,39,19,26,28,28,,,,22,5,5,0.5,0.6
2025-12-20T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,29,39,21,29,25,25,,,18,21,,11,0.5,0.5
2025-12-20T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,14,31,9,18,47,47,,,9,16,3,4,0.4,0.5
2025-12-20T0500,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,97,10,56,58,58,,,2,27,8,10,0.3,0.7
2025-12-20T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,68,8,38,56,56,,,4,26,6,7,0.2,0.5
2025-12-20T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,115,12,66,57,57,,,4,27,8,15,0.2,0.4
2025-12-20T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,104,10,55,58,58,,,5,30,11,14,0.1,0.6
2025-12-20T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,71,38,42,0,0,,,48,35,6,7,0.7,0.8
2025-12-20T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,55,71,38,45,0,0,,,32,32,8,9,1.0,0.7
2025-12-20T0500,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,69,40,45,2,2,,,43,35,15,14,0.5,0.6
2025-12-20T0500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,67,36,41,0,0,,,53,40,9,10,0.7,0.7
2025-12-20T0500,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,43,15,20,44,44,,,10,11,9,6,0.7,0.9
2025-12-20T0500,1773A,126.5844,43.8358,吉林市,东局子,,37,37,36,6,18,42,42,,,9,11,12,14,0.5,0.7
2025-12-20T0500,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,37,15,26,40,40,,,11,14,8,10,0.4,0.4
2025-12-20T0500,1775A,126.6133,43.8972,吉林市,江北,,35,35,42,13,24,26,26,,,21,14,5,7,0.9,0.9
2025-12-20T0500,1776A,126.555,43.8306,吉林市,江南公园,,,26,35,10,23,36,36,,,,12,8,7,0.4,0.5
2025-12-20T0500,1778A,126.7061,43.7133,吉林市,丰满,,30,30,26,8,21,41,41,,,6,8,7,6,0.5,0.6
2025-12-20T0500,2868A,126.4739,43.953,吉林市,九站,,,30,48,12,23,41,41,,,,16,5,7,0.5,0.6
2025-12-20T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,191,42,127,46,46,,,26,56,4,7,0.7,1.3
2025-12-20T0500,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),240,227,211,190,161,1,1,,,72,59,2,3,1.4,1.2
2025-12-20T0500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,98,190,71,146,36,36,,,31,55,3,4,0.8,1.1
2025-12-20T0500,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),180,175,217,136,160,15,15,,,55,60,5,6,1.1,1.2
2025-12-20T0500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),140,129,209,107,173,20,20,,,41,48,7,8,0.8,1.1
2025-12-20T0500,1305A,117.0495,36.663,济南市,市监测站,,,83,199,54,150,39,39,,,24,52,,2,0.7,1.1
2025-12-20T0500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),201,208,217,151,157,4,4,,,61,46,6,6,1.1,1.2
2025-12-20T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,56,153,41,116,48,48,,,29,42,4,9,0.6,1.2
2025-12-20T0500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),129,129,199,98,147,25,25,,,34,36,4,6,0.9,1.1
2025-12-20T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,75,166,48,134,55,55,,,28,46,6,10,0.6,1
2025-12-20T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),65,63,161,47,129,55,55,,,26,41,6,11,0.4,0.8
2025-12-20T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),250,239,217,200,168,7,7,,,65,54,7,6,1.2,1.1
2025-12-20T0500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),68,76,165,49,122,47,47,,,24,48,3,4,0.8,1.2
2025-12-20T0500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),204,188,203,154,155,2,2,,,60,48,5,6,1.3,1.4
2025-12-20T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),223,200,188,173,166,11,11,,,41,36,6,7,1.0,1
2025-12-20T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),228,256,244,178,161,8,8,,,50,43,7,7,0.9,0.9
2025-12-20T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),220,196,181,170,164,11,11,,,39,35,8,8,1.1,1.1
2025-12-20T0500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),189,227,206,142,147,8,8,,,38,35,9,11,0.7,0.7
2025-12-20T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),203,180,174,153,150,12,12,,,45,40,12,10,1.1,1.1
2025-12-20T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,45,21,30,48,48,,,8,18,2,2,0.2,0.5
2025-12-20T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-20T0500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),57,63,42,17,29,51,51,,,9,22,2,2,0.5,0.4
2025-12-20T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
