timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0000,1348A,113.3478,23.0916,广州市,广东商学院,,44,44,64,26,46,8,8,89,46,62,63,7,6,0.7,0.8
2025-12-20T0000,1349A,113.4332,23.1047,广州市,市八十六中,,34,34,55,22,33,3,3,97,49,65,65,8,7,1.1,1.1
2025-12-20T0000,1350A,113.3505,22.9483,广州市,番禺中学,,40,40,62,24,39,34,34,142,69,39,49,6,7,0.7,0.8
2025-12-20T0000,1351A,113.2146,23.3916,广州市,花都师范,,41,41,64,26,39,20,20,105,52,54,62,6,6,0.6,0.6
2025-12-20T0000,1352A,113.2597,23.1331,广州市,市监测站,,43,43,65,27,41,9,9,96,55,64,65,4,4,0.7,0.8
2025-12-20T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,33,31,48,23,32,51,51,83,60,17,32,7,6,0.5,0.5
2025-12-20T0000,1354A,113.2765,23.1544,广州市,麓湖,,40,40,57,27,42,2,2,92,42,67,64,7,7,0.5,0.5
2025-12-20T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-20T0000,2846A,113.3221,23.1322,广州市,体育西,,41,41,65,25,38,9,9,94,51,65,62,6,6,0.7,0.7
2025-12-20T0000,3298A,113.5717,23.5491,广州市,从化街口,,39,35,45,27,33,34,34,80,51,23,30,8,7,0.7,0.7
2025-12-20T0000,3299A,113.3472,23.3692,广州市,白云竹料,,34,34,56,22,34,41,41,96,55,27,41,4,3,0.6,0.7
2025-12-20T0000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),53,56,66,34,38,0,0,95,49,59,58,7,7,0.8,0.8
2025-12-20T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,38,61,25,40,23,23,100,42,38,52,4,5,0.9,0.9
2025-12-20T0000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),59,67,99,25,44,21,21,119,51,50,52,21,15,0.7,0.7
2025-12-20T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),56,61,60,29,38,6,6,136,65,75,59,6,7,1.0,1
2025-12-20T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),59,67,62,37,38,9,9,141,75,64,46,7,6,0.7,0.6
2025-12-20T0000,3443A,113.2902,23.5544,广州市,花都梯面,,24,24,50,15,31,5,5,94,38,28,35,4,4,0.5,0.6
2025-12-20T0000,3445A,113.7858,23.7478,广州市,从化良口,,19,17,26,13,21,29,29,64,44,24,23,7,7,0.6,0.6
2025-12-20T0000,3446A,113.8051,23.2614,广州市,增城荔城,,35,33,44,24,33,50,50,69,54,14,19,7,7,0.5,0.6
2025-12-20T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-20T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),90,97,104,67,61,19,19,134,76,60,40,7,11,0.9,1
2025-12-20T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),104,100,82,78,54,34,34,112,51,47,39,7,10,1.3,1.2
2025-12-20T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),104,107,83,78,54,39,39,128,75,43,32,7,9,0.9,0.8
2025-12-20T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),94,103,86,70,55,58,58,137,83,38,38,10,13,1.0,1
2025-12-20T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,31,30,24,18,32,32,51,39,21,16,10,8,0.7,0.6
2025-12-20T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,37,27,18,46,46,51,43,18,17,12,6,0.5,0.4
2025-12-20T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,41,31,34,29,19,19,58,41,29,16,13,9,0.5,0.3
2025-12-20T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,37,19,20,54,54,54,48,12,12,11,8,0.3,0.4
2025-12-20T0000,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,37,31,25,22,22,53,32,36,22,17,10,0.6,0.3
2025-12-20T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),59,68,46,39,27,9,9,48,30,31,19,21,12,0.7,0.5
2025-12-20T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,42,39,35,29,21,32,32,52,36,26,18,10,8,0.2,0.2
2025-12-20T0000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),52,46,42,36,28,81,81,69,69,2,2,6,7,0.7,0.7
2025-12-20T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,46,25,38,25,20,20,53,38,42,20,13,7,0.8,0.5
2025-12-20T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),53,56,32,34,25,4,4,56,30,54,21,28,14,1.1,0.6
2025-12-20T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-20T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),80,70,80,59,62,37,37,93,54,30,28,6,6,0.6,0.7
2025-12-20T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),104,86,85,78,64,14,14,86,43,48,38,7,7,0.8,0.6
2025-12-20T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,70,68,66,48,20,20,105,66,33,27,4,5,0.6,0.6
2025-12-20T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),98,105,93,73,58,0,0,70,31,62,53,6,7,0.8,0.6
2025-12-20T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,91,83,64,55,4,4,90,42,63,38,4,5,1.4,1.1
2025-12-20T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,50,50,48,12,13,70,70,73,63,1,8,12,15,0.3,0.4
2025-12-20T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-20T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,79,11,30,48,48,68,52,8,14,8,10,0.4,0.6
2025-12-20T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,35,,23,,,72,,,11,,9,,0.5
2025-12-20T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,88,6,24,42,42,59,47,11,14,8,11,0.3,0.4
2025-12-20T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,92,14,32,47,47,61,54,7,14,14,14,0.3,0.5
2025-12-20T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,110,14,32,47,47,59,50,9,21,8,22,0.2,0.3
2025-12-20T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-20T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,88,10,31,42,42,61,49,12,17,11,13,0.5,0.7
2025-12-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,75,15,32,44,44,54,47,8,16,8,20,0.0,0.2
2025-12-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,57,15,30,39,39,62,45,18,16,10,10,0.2,0.3
2025-12-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,80,14,28,41,41,52,41,8,18,6,14,0.4,0.6
2025-12-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,94,13,30,38,38,47,44,16,23,13,17,0.4,0.5
2025-12-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,83,20,46,53,53,52,51,15,29,6,6,0.1,0.3
2025-12-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,89,16,35,56,56,59,56,22,33,6,10,0.4,0.8
2025-12-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,66,41,31,23,30,30,69,59,32,13,9,13,0.7,0.6
2025-12-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,56,69,17,29,63,63,70,60,7,18,14,33,0.6,0.8
2025-12-20T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,50,50,47,27,22,108,108,108,108,6,7,5,6,0.3,0.4
2025-12-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,45,22,21,98,98,96,96,7,8,7,7,0.4,0.4
2025-12-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,43,24,20,104,104,104,104,8,8,5,6,0.5,0.5
2025-12-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,43,24,21,105,105,106,106,8,9,7,7,0.5,0.5
2025-12-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,44,25,21,99,99,99,99,6,7,7,7,0.4,0.4
2025-12-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,38,27,16,76,76,66,64,2,19,12,11,0.3,0.5
2025-12-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,33,13,10,72,72,68,68,8,11,10,13,0.6,0.5
2025-12-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),180,,190,136,160,41,41,21,21,32,44,3,2,1.2,1.5
2025-12-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),192,,202,144,188,18,18,12,11,48,50,3,2,1.3,1.5
2025-12-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),188,152,222,141,178,17,17,19,19,54,47,7,6,1.3,1.5
2025-12-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),242,234,214,192,145,4,4,22,10,55,37,9,6,2.0,1.5
2025-12-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),172,172,190,130,124,5,5,16,7,70,57,4,2,2.3,1.7
2025-12-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,,124,70,157,90,90,65,65,13,40,8,12,0.8,2.3
2025-12-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),152,121,82,116,73,5,5,30,15,47,32,5,5,1.5,1.1
2025-12-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),122,122,105,92,76,10,10,32,19,48,37,5,5,1.6,1.1
2025-12-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,161,100,134,79,2,2,27,8,43,30,6,6,2.1,1.3
2025-12-20T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),78,105,117,49,57,0,0,91,34,95,65,9,9,1.0,1.1
2025-12-20T0000,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,90,42,44,0,0,86,32,40,38,8,8,1.0,1
2025-12-20T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),84,110,123,62,80,0,0,79,14,109,80,9,9,1.0,0.9
2025-12-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,84,34,56,1,1,82,19,39,39,9,9,0.6,0.7
2025-12-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,106,107,64,73,2,2,85,8,88,78,4,4,1.6,1.1
2025-12-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),83,115,131,59,73,2,2,89,32,98,70,5,6,1.4,1.1
2025-12-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,118,118,67,73,1,1,88,20,106,71,9,8,1.0,0.9
2025-12-20T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,94,120,56,70,11,11,102,31,81,68,9,10,0.9,0.8
2025-12-20T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,108,35,63,10,10,80,36,48,49,4,5,0.6,0.8
2025-12-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),94,90,93,70,51,3,3,88,26,67,59,6,6,1.5,1.2
2025-12-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,80,118,46,72,20,20,96,33,34,34,10,11,0.9,0.9
2025-12-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,92,126,57,87,14,14,83,29,71,66,6,6,1.1,1.2
2025-12-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),140,158,142,107,104,1,1,85,44,116,49,8,9,1.6,1.2
2025-12-20T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),149,168,151,114,104,2,2,74,22,122,72,8,7,2.0,1.3
2025-12-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),132,178,153,100,109,3,3,86,28,108,53,8,8,2.1,1.4
2025-12-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-20T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),163,188,154,124,110,3,3,87,43,106,50,8,9,1.9,1.2
2025-12-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,171,158,105,102,8,8,84,22,105,64,7,8,1.2,1
2025-12-20T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,166,151,107,103,2,2,97,51,126,57,7,8,1.8,1.2
2025-12-20T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),132,153,140,100,102,2,2,102,38,147,60,13,11,1.5,1.2
2025-12-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),156,153,146,119,112,,,101,,112,38,8,8,2.0,1.3
2025-12-20T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),133,146,134,101,97,30,30,98,49,84,47,7,7,1.2,1.1
2025-12-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),129,136,142,98,105,12,12,105,48,48,34,7,9,1.1,1
2025-12-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,193,57,81,38,38,69,49,26,40,13,7,0.7,0.8
2025-12-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,205,68,78,8,8,70,45,72,61,13,7,1.9,3.4
2025-12-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-20T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,59,56,38,41,17,17,93,60,41,23,2,4,0.9,0.8
2025-12-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,63,60,35,43,2,2,94,39,60,35,7,7,0.8,0.8
2025-12-20T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-20T0000,1697A,114.6944,23.7586,河源市,东埔,,39,28,36,27,30,19,19,65,41,27,28,5,6,0.6,0.6
2025-12-20T0000,1698A,114.6892,23.7233,河源市,老城,,26,22,34,18,21,18,18,64,42,26,24,5,6,0.7,0.7
2025-12-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),245,247,205,195,162,38,38,57,33,26,30,1,3,1.2,1
2025-12-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),230,237,197,180,157,27,27,59,24,35,38,2,3,1.1,0.8
2025-12-20T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),241,233,198,191,158,40,40,65,34,32,38,3,6,1.2,1.1
2025-12-20T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),235,232,194,185,154,37,37,64,32,26,29,3,3,1.5,1.3
2025-12-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,72,56,47,42,58,58,129,96,31,25,6,6,0.9,0.9
2025-12-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,64,51,33,36,68,68,140,88,22,28,8,8,0.7,0.8
2025-12-20T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,60,58,49,40,41,41,113,83,45,30,5,6,0.9,0.8
2025-12-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,123,197,112,166,38,38,31,31,23,42,6,4,1.4,2.5
2025-12-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),188,169,227,141,175,18,18,10,6,52,58,5,3,2.2,2.1
2025-12-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),172,151,206,130,170,37,37,14,14,33,46,6,6,2.0,2.1
2025-12-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,119,201,102,156,59,59,37,37,22,42,8,5,1.6,2.1
2025-12-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),138,130,189,105,139,61,61,43,43,24,43,8,6,1.5,2.6
2025-12-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,48,37,39,32,31,31,53,45,26,14,7,7,0.9,0.8
2025-12-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,42,31,23,35,35,51,46,26,18,10,11,0.8,0.8
2025-12-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,31,28,23,24,34,34,51,47,23,14,10,10,1.0,1
2025-12-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,22,44,11,19,61,61,59,59,3,16,4,6,0.2,0.4
2025-12-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,35,35,60,19,19,60,60,54,54,6,16,4,8,0.3,0.4
2025-12-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),270,278,244,220,198,0,0,22,16,60,48,6,6,1.3,1.3
2025-12-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),291,269,224,241,196,0,0,20,12,58,48,4,4,1.5,1.4
2025-12-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),260,259,233,210,186,13,13,28,25,48,47,7,6,1.4,1.3
2025-12-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),287,243,229,237,206,5,5,34,26,54,39,4,4,1.4,1.2
2025-12-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,65,97,53,74,39,39,101,78,46,34,10,11,0.9,1
2025-12-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,79,94,59,80,21,21,88,56,68,41,14,9,1.2,1.2
2025-12-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,70,95,44,72,57,57,104,85,26,29,10,11,1.1,1.3
2025-12-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),75,86,122,55,74,25,25,89,37,58,49,14,10,1.2,1.3
2025-12-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,73,102,50,77,30,30,90,53,58,48,12,12,1.2,1.4
2025-12-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,93,103,62,68,36,36,100,69,40,30,9,7,1.2,1.2
2025-12-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,23,21,19,44,44,62,50,9,9,6,8,0.3,0.3
2025-12-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,29,22,26,20,56,56,64,57,3,5,8,8,0.2,0.2
2025-12-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,17,15,11,54,54,62,54,4,6,6,10,0.3,0.3
2025-12-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,57,3,29,58,58,59,28,9,33,5,9,0.2,0.5
2025-12-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,59,3,28,58,58,60,42,10,33,6,13,0.2,0.6
2025-12-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,15,52,3,27,61,61,62,28,7,34,8,10,0.3,0.7
2025-12-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,65,3,27,58,58,62,30,9,31,9,15,0.3,0.6
2025-12-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,67,3,32,57,57,59,18,12,39,7,12,0.2,0.5
2025-12-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,17,51,3,29,62,62,62,26,12,40,6,8,0.2,0.5
2025-12-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,19,64,3,23,61,61,63,48,8,29,5,10,0.2,0.5
2025-12-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,19,50,3,21,67,67,66,55,12,29,4,8,0.3,0.5
2025-12-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,31,35,23,18,59,59,64,58,23,26,5,7,0.6,0.7
2025-12-20T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,20,30,14,16,48,48,55,47,4,7,7,8,0.1,0.2
2025-12-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),90,128,122,67,69,10,10,98,47,104,68,10,10,1.1,0.8
2025-12-20T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,116,116,76,81,18,18,100,56,76,67,8,9,1.0,0.9
2025-12-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),90,130,116,59,58,20,20,99,58,79,61,8,8,0.8,0.8
2025-12-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),81,112,87,54,52,5,5,107,46,82,49,7,7,1.1,0.9
2025-12-20T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),87,123,138,31,127,36,36,59,17,32,39,24,17,0.7,1.4
2025-12-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,167,17,121,42,42,42,17,22,55,20,30,0.5,1.4
2025-12-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),97,144,115,37,109,31,31,53,10,38,49,17,12,1.0,1.4
2025-12-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,133,12,134,51,51,51,23,19,52,18,19,1.0,1.7
2025-12-20T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,56,34,42,12,12,64,36,50,33,5,7,0.6,0.7
2025-12-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,86,83,59,55,12,12,71,49,56,40,11,12,1.0,0.7
2025-12-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,77,80,55,52,0,0,62,17,43,34,3,5,0.5,0.5
2025-12-20T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,54,70,38,54,27,27,76,52,25,24,1,5,0.3,0.4
2025-12-20T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),166,158,106,126,79,18,18,94,55,67,42,8,8,1.6,1
2025-12-20T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),182,149,109,137,88,0,0,76,18,67,51,7,9,1.6,1
2025-12-20T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),180,141,104,136,90,14,14,84,46,64,44,11,12,2.3,1.4
2025-12-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),185,154,109,139,87,26,26,70,31,49,52,10,11,1.4,1.1
2025-12-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),190,173,122,143,91,30,30,75,47,54,47,12,12,1.0,0.9
2025-12-20T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),165,173,126,125,84,2,2,80,30,82,47,7,10,1.7,1.1
2025-12-20T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),233,244,183,183,132,18,18,100,74,47,37,7,10,1.2,1
2025-12-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),244,,138,194,134,26,26,100,76,41,36,8,12,1.0,0.8
2025-12-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),239,223,156,189,131,12,12,105,69,46,30,5,9,1.3,1.1
2025-12-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),243,245,180,193,142,18,18,99,72,47,36,8,12,1.2,1
2025-12-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),176,168,145,133,112,47,47,94,70,39,29,5,7,0.8,0.8
2025-12-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),134,142,127,102,93,63,63,88,83,36,37,8,10,0.7,0.7
2025-12-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),149,155,118,114,86,60,60,100,86,26,23,5,6,0.7,0.7
2025-12-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),163,161,139,124,106,49,49,86,50,41,38,6,7,0.8,0.8
2025-12-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),150,163,141,115,95,72,72,89,78,32,31,4,5,0.9,0.8
2025-12-20T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),189,166,133,142,104,45,45,76,35,40,41,9,14,0.9,0.9
2025-12-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,102,104,79,73,50,50,111,69,46,31,9,9,1.2,1.1
2025-12-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),114,104,106,86,87,50,50,106,70,43,28,9,9,1.0,0.9
2025-12-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),122,121,109,92,85,38,38,111,75,56,31,6,6,1.2,1
