timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1000,1865A,110.2869,25.2178,桂林市,八中,,47,47,30,18,18,68,,28,28,6,7,8,10,0.4,0.4
2024-09-01T1000,3403A,110.1764,25.2381,桂林市,创业大厦,,41,41,36,27,27,30,,12,12,18,16,11,14,0.3,0.3
2024-09-01T1000,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,19,17,16,53,,21,21,5,8,9,7,0.4,0.4
2024-09-01T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,19,19,20,9,11,46,,40,37,10,6,8,7,0.5,0.4
2024-09-01T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,25,13,16,9,9,80,,74,74,18,22,11,7,0.3,0.5
2024-09-01T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,10,22,3,6,45,,36,36,12,25,7,7,0.6,0.5
2024-09-01T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,21,3,8,47,,34,34,11,17,8,8,0.7,0.6
2024-09-01T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,16,31,3,9,49,,47,47,20,24,7,7,0.4,0.4
2024-09-01T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,19,33,14,12,43,,35,35,21,23,5,5,0.4,0.5
2024-09-01T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,14,13,24,3,4,43,,40,40,25,28,10,11,0.7,0.7
2024-09-01T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,17,34,7,14,51,,40,40,20,24,6,8,0.7,0.7
2024-09-01T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,13,32,7,8,50,,44,44,20,27,7,7,0.7,0.5
2024-09-01T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,24,10,8,46,,45,45,22,23,8,8,2.3,1.3
2024-09-01T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,14,24,6,8,58,,48,48,10,24,5,6,0.4,0.3
2024-09-01T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,8,21,8,8,52,,42,42,20,24,10,10,0.6,0.6
2024-09-01T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,10,43,7,8,47,,36,36,20,30,6,9,0.3,0.2
2024-09-01T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,152,76,39,22,30,,37,32,73,33,17,8,1.1,0.6
2024-09-01T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),98,146,72,44,29,23,,28,21,59,33,8,5,1.4,0.8
2024-09-01T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,27,16,21,76,,86,80,13,9,10,13,0.6,0.6
2024-09-01T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,59,9,21,79,,80,79,19,12,7,9,1.3,0.9
2024-09-01T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-01T1000,1410A,110.3232,20.0574,海口市,海南大学,,14,9,10,3,4,44,,35,35,9,7,6,6,0.4,0.3
2024-09-01T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,7,11,3,3,46,,20,20,7,12,4,4,0.2,0.3
2024-09-01T1000,1412A,110.338,19.9969,海口市,海南师范大学,,15,10,10,3,5,46,,31,31,5,7,5,5,0.3,0.4
2024-09-01T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,8,12,3,2,42,,35,35,8,5,4,4,0.3,0.3
2024-09-01T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,8,9,3,4,45,,23,23,5,7,5,4,0.4,0.4
2024-09-01T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,26,21,12,90,,74,73,6,9,11,12,0.5,0.6
2024-09-01T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,42,15,14,106,,116,115,5,7,8,9,0.4,0.5
2024-09-01T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,41,39,20,78,,48,48,15,8,7,2,1.6,0.5
2024-09-01T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,40,36,22,82,,59,59,6,3,2,2,1.4,0.6
2024-09-01T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,56,36,39,22,76,,64,62,17,7,9,4,1.4,0.6
2024-09-01T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,36,31,20,96,,72,72,12,8,3,2,0.9,0.5
2024-09-01T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,52,28,27,78,,65,64,19,7,6,3,1.3,0.8
2024-09-01T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,38,26,27,21,101,,86,82,7,5,9,4,1.1,0.7
2024-09-01T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,23,16,16,56,,41,41,11,9,6,4,0.8,0.7
2024-09-01T1000,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,33,23,22,72,,44,44,7,8,8,8,0.8,0.7
2024-09-01T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,33,12,20,66,,43,43,5,10,9,11,0.6,0.7
2024-09-01T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,31,28,22,77,,37,37,10,8,8,8,0.8,0.7
2024-09-01T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,51,31,26,122,,51,51,22,22,6,6,0.8,0.7
2024-09-01T1000,1224A,120.0633,30.2747,杭州市,西溪,,45,44,45,31,28,122,,48,48,22,21,5,5,0.8,0.8
2024-09-01T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),58,66,50,30,25,141,,43,43,28,30,9,8,0.8,0.7
2024-09-01T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,42,42,31,32,143,,50,50,17,20,6,6,0.7,0.7
2024-09-01T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,40,30,22,134,,56,56,23,26,10,10,0.7,0.7
2024-09-01T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,40,22,23,128,,64,64,23,21,8,8,0.8,0.7
2024-09-01T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,37,30,16,122,,60,60,25,14,5,5,0.8,0.7
2024-09-01T1000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,68,56,34,36,146,,56,56,27,30,8,8,0.6,0.5
2024-09-01T1000,1233A,120.0883,30.1808,杭州市,云栖,,48,42,37,28,24,151,,42,42,17,23,7,7,0.7,0.6
2024-09-01T1000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),64,77,56,42,41,144,,58,58,19,22,10,9,0.9,0.8
2024-09-01T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,47,39,36,30,139,,66,66,18,17,7,6,0.7,0.6
2024-09-01T1000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,45,31,27,136,,64,64,16,18,9,9,1.1,1
2024-09-01T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,36,41,22,29,124,,74,74,15,28,7,7,0.6,0.7
2024-09-01T1000,1271A,117.3072,31.8764,合肥市,三里街,,48,48,51,24,27,128,,71,71,13,30,5,6,0.5,0.6
2024-09-01T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,47,29,33,129,,77,77,11,22,6,6,0.7,0.8
2024-09-01T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,49,46,48,34,30,116,,65,65,10,17,2,3,0.5,0.6
2024-09-01T1000,1274A,117.25,31.8571,合肥市,长江中路,,46,46,51,31,33,132,,86,86,12,22,8,9,0.9,0.9
2024-09-01T1000,1275A,117.266,31.9436,合肥市,庐阳区,,47,44,52,24,28,149,,80,80,12,30,5,5,0.7,0.7
2024-09-01T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,57,26,30,126,,56,56,14,43,10,11,0.7,0.8
2024-09-01T1000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,50,27,30,129,,68,68,10,36,6,6,0.5,0.6
2024-09-01T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,39,29,26,118,,86,86,12,12,6,6,0.6,0.6
2024-09-01T1000,1279A,117.1318,31.8403,合肥市,高新区,,46,46,44,28,30,107,,80,80,15,19,7,6,0.8,0.9
2024-09-01T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),52,46,40,36,36,124,,61,61,13,19,11,11,0.6,0.6
2024-09-01T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,130,82,29,21,31,,51,43,13,9,8,7,0.7,0.6
2024-09-01T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,84,63,28,24,25,,45,37,15,6,8,7,0.7,0.5
2024-09-01T1000,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,35,18,19,53,,27,27,8,8,4,4,0.6,0.6
2024-09-01T1000,2517A,108.0497,24.6947,河池市,市环保站,,29,29,30,11,18,51,,44,44,8,10,9,9,0.5,0.6
2024-09-01T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,29,14,17,61,,47,47,9,12,8,9,0.6,0.6
2024-09-01T1000,1696A,114.6778,23.7569,河源市,源西,,18,,19,12,13,37,,11,11,10,10,4,4,0.6,0.5
2024-09-01T1000,1697A,114.6944,23.7586,河源市,东埔,,32,32,15,9,11,40,,20,20,12,10,2,2,0.6,0.6
2024-09-01T1000,1698A,114.6892,23.7233,河源市,老城,,22,18,19,15,8,46,,20,20,7,8,5,5,0.7,0.6
2024-09-01T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,46,30,21,113,,87,87,5,7,6,4,0.4,0.3
2024-09-01T1000,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,41,30,24,96,,93,87,4,6,7,5,0.3,0.3
2024-09-01T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,39,12,16,99,,75,75,6,8,7,5,0.6,0.5
2024-09-01T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,40,20,18,110,,102,97,6,7,1,4,0.6,0.5
2024-09-01T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,69,42,20,14,38,,14,14,16,16,6,7,0.7,0.7
2024-09-01T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,33,25,17,39,,11,11,17,17,8,7,0.5,0.5
2024-09-01T1000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,59,32,28,16,44,,15,15,12,11,8,9,0.6,0.6
2024-09-01T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,40,35,26,113,,76,75,8,5,1,3,0.6,0.6
2024-09-01T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,47,33,26,102,,64,64,20,12,8,7,1.0,0.7
2024-09-01T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,43,34,28,103,,68,67,18,11,4,2,1.1,0.8
2024-09-01T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,56,46,,,98,,44,44,22,17,5,4,0.9,0.5
2024-09-01T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,30,19,12,12,96,,66,66,8,5,4,3,0.7,0.6
2024-09-01T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,15,18,13,14,38,,22,22,4,5,13,13,0.4,0.4
2024-09-01T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,25,6,11,29,,25,25,12,10,14,14,0.2,0.2
2024-09-01T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,15,15,7,12,35,,26,26,9,10,15,16,0.7,0.7
2024-09-01T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,9,13,6,7,51,,25,25,3,4,12,11,0.1,0.1
2024-09-01T1000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,24,9,10,42,,29,28,6,8,4,5,0.3,0.4
2024-09-01T1000,2264A,127.5144,50.2341,黑河市,环保局,,15,9,15,6,11,47,,43,42,3,4,3,4,0.3,0.3
2024-09-01T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,14,8,,,,,,,,,,
2024-09-01T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,68,44,48,29,63,,82,75,9,6,4,4,0.4,0.4
2024-09-01T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),55,57,48,39,26,68,,76,72,12,11,5,6,0.5,0.5
2024-09-01T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),58,63,48,41,30,67,,77,70,9,8,4,3,0.4,0.4
2024-09-01T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,,46,50,32,26,,,62,62,4,9,4,4,0.5,0.4
2024-09-01T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,49,31,32,78,,36,36,10,11,9,9,0.6,0.7
2024-09-01T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,77,61,,,86,,32,32,15,11,22,11,1.5,0.8
2024-09-01T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,68,55,,,85,,42,42,15,12,18,11,1.4,0.9
2024-09-01T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,72,55,31,33,90,,42,42,9,11,16,11,0.8,0.8
2024-09-01T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,73,54,51,41,82,,42,42,18,12,19,12,1.5,1
2024-09-01T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,62,50,30,31,85,,32,32,6,10,12,12,1.0,1.1
2024-09-01T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),64,77,57,31,34,83,,34,34,10,13,20,12,0.8,0.7
2024-09-01T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,13,15,12,14,47,,40,37,12,8,19,7,0.5,0.4
2024-09-01T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,38,18,27,16,43,,55,49,15,7,100,16,0.6,0.4
2024-09-01T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,20,14,11,44,,56,49,10,6,55,14,0.5,0.4
2024-09-01T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,17,24,6,15,67,,74,69,6,14,9,10,0.4,0.6
2024-09-01T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,22,12,26,6,17,69,,71,68,8,20,6,6,0.4,0.7
2024-09-01T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,12,29,6,12,63,,76,70,5,11,6,6,0.4,0.5
2024-09-01T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,14,28,7,15,70,,82,77,7,15,4,5,0.4,0.6
2024-09-01T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,17,29,6,14,60,,74,66,8,18,2,2,0.4,0.6
2024-09-01T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,14,38,6,14,76,,80,78,7,20,8,8,0.3,0.6
2024-09-01T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,12,25,6,14,60,,72,65,8,19,2,3,0.3,0.5
2024-09-01T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,27,6,16,70,,75,69,6,22,5,6,0.2,0.4
2024-09-01T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,,19,13,18,59,,46,46,7,11,2,3,0.2,0.2
2024-09-01T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,19,10,12,61,,49,49,4,5,3,4,0.2,0.2
2024-09-01T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,40,24,22,127,,67,67,24,17,6,5,0.4,0.4
2024-09-01T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,42,35,28,24,124,,64,64,21,16,8,7,0.7,0.7
2024-09-01T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,54,34,37,22,113,,59,59,20,14,7,7,0.6,0.6
2024-09-01T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,34,28,25,19,98,,56,56,20,16,5,6,0.6,0.6
2024-09-01T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,26,20,11,65,,80,72,28,16,49,25,1.2,0.4
2024-09-01T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,21,12,8,60,,62,58,22,19,14,13,0.5,0.3
2024-09-01T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,,25,20,11,56,,76,68,29,18,13,14,0.5,0.3
2024-09-01T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,30,15,12,58,,65,58,23,22,14,17,0.2,0.1
2024-09-01T1000,2482A,109.5981,27.5721,怀化市,林科所,,28,24,26,13,14,87,,61,61,13,12,8,8,0.2,0.3
2024-09-01T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,27,30,20,24,94,,31,31,5,9,3,3,0.6,0.6
2024-09-01T1000,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,37,28,27,93,,47,47,9,10,8,8,0.6,0.7
2024-09-01T1000,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,38,16,23,92,,51,51,9,11,1,2,0.7,0.8
2024-09-01T1000,2486A,110.0394,27.583,怀化市,市委党校,,33,,51,23,30,95,,37,37,8,14,9,14,0.6,0.6
2024-09-01T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,28,24,19,122,,80,80,19,19,11,9,1.1,0.8
2024-09-01T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,30,26,20,117,,72,72,17,12,8,7,0.8,0.6
2024-09-01T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,58,32,44,22,129,,80,80,21,15,14,9,1.9,0.9
2024-09-01T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,38,27,21,116,,66,66,17,18,8,7,0.9,0.6
2024-09-01T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,37,25,20,123,,84,84,32,25,18,6,1.6,0.7
2024-09-01T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,31,34,20,130,,72,72,16,17,9,7,1.0,0.8
2024-09-01T1000,2282A,116.8004,33.975,淮北市,监测站,,,57,39,26,24,140,,93,93,7,9,,6,,0.8
2024-09-01T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,46,32,28,133,,82,82,8,9,8,7,0.8,0.7
2024-09-01T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,52,41,38,31,140,,101,101,11,8,4,3,0.8,0.6
2024-09-01T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,41,32,28,136,,88,88,11,11,5,5,1.0,0.8
2024-09-01T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,49,27,27,111,,80,80,14,14,6,7,0.8,0.9
2024-09-01T1000,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,52,19,27,121,,104,104,6,8,5,6,0.5,0.6
2024-09-01T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,34,42,29,30,104,,82,82,12,16,7,8,0.6,0.6
2024-09-01T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,52,28,30,104,,88,87,10,13,7,6,0.5,0.5
2024-09-01T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,35,19,14,61,,47,47,10,12,5,6,0.2,0.2
2024-09-01T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,32,34,16,17,124,,92,92,8,13,5,5,0.5,0.6
2024-09-01T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,56,31,32,109,,91,91,14,13,5,5,0.7,0.7
2024-09-01T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,51,38,31,109,,52,52,17,15,15,10,0.9,0.8
2024-09-01T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,66,47,42,31,121,,59,59,28,18,18,10,0.9,0.7
2024-09-01T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,58,40,29,124,,53,53,30,23,17,9,0.9,0.5
2024-09-01T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,42,17,17,72,,70,70,11,6,10,9,0.7,0.6
2024-09-01T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,41,19,11,67,,18,18,9,7,6,5,0.5,0.5
2024-09-01T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,25,15,11,67,,25,25,7,7,4,4,0.6,0.6
2024-09-01T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,21,6,12,60,,22,22,4,6,6,6,0.5,0.4
2024-09-01T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,64,27,26,153,,49,49,22,27,13,9,1.3,0.7
2024-09-01T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),64,78,57,31,28,150,,61,61,21,16,13,12,1.0,0.7
2024-09-01T1000,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,53,47,50,28,27,162,,71,71,11,12,16,13,1.0,0.5
2024-09-01T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,51,30,26,156,,58,58,20,20,16,11,1.2,0.7
2024-09-01T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,51,20,20,151,,60,60,10,15,16,11,1.3,0.6
2024-09-01T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,18,8,9,44,,28,28,4,6,4,5,0.6,0.5
2024-09-01T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,20,16,10,47,,34,33,8,8,5,5,0.6,0.5
2024-09-01T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,19,11,9,44,,28,27,4,5,4,5,0.7,0.7
2024-09-01T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,17,10,9,43,,22,22,12,13,5,5,0.4,0.4
2024-09-01T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,17,6,6,43,,24,23,12,13,7,7,0.4,0.4
2024-09-01T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,13,9,8,53,,29,29,10,12,5,6,0.5,0.4
2024-09-01T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,13,3,7,45,,24,24,8,8,4,4,0.6,0.6
2024-09-01T1000,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,21,9,6,34,,19,18,14,12,6,5,0.2,0.1
2024-09-01T1000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,54,24,20,9,31,,11,11,23,16,6,5,0.2,0.1
2024-09-01T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,22,12,10,37,,16,16,14,14,5,4,0.3,0.3
2024-09-01T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,14,14,11,36,,10,10,17,25,9,7,0.4,0.3
2024-09-01T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,48,36,31,81,,34,34,12,14,9,7,0.6,0.5
2024-09-01T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,50,45,37,31,82,,37,37,20,19,12,9,0.6,0.5
2024-09-01T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,41,30,23,86,,41,41,13,13,12,10,0.8,0.6
2024-09-01T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,50,47,40,35,28,78,,35,35,16,17,11,11,0.6,0.6
2024-09-01T1000,1772A,126.54,43.8622,吉林市,哈达湾,,25,21,19,17,10,66,,64,64,10,14,5,5,0.6,0.5
2024-09-01T1000,1773A,126.5844,43.8358,吉林市,东局子,,25,25,16,9,8,56,,66,66,20,12,4,4,0.6,0.4
2024-09-01T1000,1774A,126.5052,43.8245,吉林市,电力学院,,23,18,26,13,14,71,,60,60,7,18,3,4,0.7,0.7
2024-09-01T1000,1775A,126.6133,43.8972,吉林市,江北,,29,29,24,12,11,54,,59,59,20,15,6,7,0.8,0.6
2024-09-01T1000,1776A,126.555,43.8306,吉林市,江南公园,,22,,14,13,7,68,,67,67,11,12,4,4,0.8,0.7
2024-09-01T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-01T1000,2868A,126.4739,43.953,吉林市,九站,,28,28,20,3,7,64,,71,71,9,14,6,6,0.7,0.6
2024-09-01T1000,1299A,116.9862,36.6114,济南市,科干所,,40,36,44,22,25,125,,134,127,9,10,7,7,0.8,0.8
2024-09-01T1000,1300A,116.9376,36.665,济南市,农科所,,39,39,43,22,25,121,,118,116,17,16,8,7,0.6,0.6
2024-09-01T1000,1301A,117.1265,36.6734,济南市,开发区,,40,34,52,24,30,128,,137,131,9,18,9,9,0.6,0.6
2024-09-01T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,43,39,52,19,23,136,,140,135,8,19,6,6,0.5,0.6
2024-09-01T1000,1304A,116.9489,36.6447,济南市,机床二厂,,,49,46,17,17,,,128,125,14,11,,9,0.7,0.6
2024-09-01T1000,1305A,117.0495,36.663,济南市,市监测站,,41,32,45,22,26,131,,141,134,10,13,9,9,0.7,0.7
2024-09-01T1000,1306A,116.7675,36.5484,济南市,长清党校,,46,42,43,32,30,130,,128,124,10,12,9,10,0.9,0.9
2024-09-01T1000,1616A,117.6795,36.229,济南市,技术学院,,42,39,45,24,28,132,,120,120,6,12,14,13,1.0,1.1
2024-09-01T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),95,139,58,24,31,126,,129,126,13,18,7,7,0.7,0.8
2024-09-01T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,56,19,30,128,,80,80,7,28,10,14,0.7,0.9
2024-09-01T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,39,48,22,25,125,,108,108,7,17,12,10,0.8,0.8
2024-09-01T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,73,24,40,128,,85,85,13,24,12,13,0.7,0.8
2024-09-01T1000,3495A,117.1171,36.63,济南市,锦屏中学,,39,29,41,17,23,124,,144,133,9,13,6,6,0.7,0.7
2024-09-01T1000,3682A,116.9814,36.6819,济南市,济南四建,,41,39,41,22,25,130,,128,124,11,11,8,8,0.8,0.7
2024-09-01T1000,1653A,116.6251,35.4302,济宁市,火炬城,,39,30,46,27,23,114,,94,93,9,10,12,11,1.0,0.9
2024-09-01T1000,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,45,29,26,118,,91,89,10,11,7,10,0.9,0.8
