timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-01T1100,1410A,110.3232,20.0574,海口市,海南大学,,16,9,10,3,4,51,,38,38,10,7,6,6,0.4,0.3
2024-09-01T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,17,8,11,3,3,54,,24,24,6,12,4,4,0.2,0.3
2024-09-01T1100,1412A,110.338,19.9969,海口市,海南师范大学,,17,9,10,3,5,53,,34,34,3,7,5,5,0.3,0.4
2024-09-01T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,11,12,3,2,49,,37,37,6,5,4,4,0.3,0.3
2024-09-01T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,10,9,3,4,51,,27,27,5,7,5,4,0.4,0.4
2024-09-01T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,27,23,13,94,,74,73,5,9,10,12,0.4,0.6
2024-09-01T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,42,16,15,108,,116,114,5,7,8,9,0.3,0.5
2024-09-01T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,41,39,20,107,,55,55,8,8,6,2,1.2,0.5
2024-09-01T1100,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,41,39,23,127,,66,66,3,3,6,2,1.2,0.6
2024-09-01T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,37,37,22,113,,66,66,13,8,7,4,1.2,0.6
2024-09-01T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,67,36,35,21,128,,79,79,12,8,4,2,,0.5
2024-09-01T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,52,37,27,101,,68,68,11,7,6,3,0.8,0.8
2024-09-01T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,34,25,30,20,118,,86,85,1,5,4,4,0.9,0.7
2024-09-01T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,26,23,18,16,85,,46,46,8,9,5,4,0.8,0.7
2024-09-01T1100,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,33,21,22,93,,50,50,6,8,8,8,0.7,0.7
2024-09-01T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,33,13,20,86,,48,48,4,10,9,11,0.6,0.7
2024-09-01T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,32,24,22,100,,45,45,7,8,9,8,0.7,0.7
2024-09-01T1100,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,74,64,51,34,26,179,,67,67,19,22,6,6,0.8,0.7
2024-09-01T1100,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,75,43,44,33,28,180,,64,64,15,21,5,5,0.8,0.8
2024-09-01T1100,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,95,57,50,28,25,196,,64,64,16,30,8,8,0.8,0.7
2024-09-01T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,93,45,42,34,32,194,,71,71,15,20,6,6,0.7,0.7
2024-09-01T1100,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,62,42,40,30,22,169,,71,71,21,26,9,10,0.7,0.6
2024-09-01T1100,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,87,51,40,24,23,189,,79,79,16,21,8,8,0.8,0.7
2024-09-01T1100,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,89,53,38,29,16,191,,77,77,15,14,5,5,0.8,0.7
2024-09-01T1100,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,101,72,55,25,35,201,,75,75,,30,7,8,0.5,0.5
2024-09-01T1100,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,101,47,37,32,24,201,,65,65,16,23,7,7,0.7,0.6
2024-09-01T1100,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,93,65,57,43,41,194,,74,74,15,22,10,9,0.9,0.8
2024-09-01T1100,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,88,53,40,38,30,190,,82,82,17,17,7,6,0.7,0.6
2024-09-01T1100,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,85,54,45,36,27,188,,80,80,12,17,9,9,1.1,1
2024-09-01T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,41,31,40,22,29,131,,82,82,9,28,7,7,0.6,0.7
2024-09-01T1100,1271A,117.3072,31.8764,合肥市,三里街,,40,34,51,19,27,128,,80,80,11,30,6,6,0.5,0.6
2024-09-01T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,34,46,24,33,125,,85,85,9,22,6,6,0.6,0.8
2024-09-01T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,47,29,30,120,,74,74,4,17,2,3,0.4,0.6
2024-09-01T1100,1274A,117.25,31.8571,合肥市,长江中路,,42,36,51,27,33,132,,92,92,7,22,8,9,0.8,0.9
2024-09-01T1100,1275A,117.266,31.9436,合肥市,庐阳区,,50,41,52,22,28,159,,93,93,10,30,4,5,0.6,0.7
2024-09-01T1100,1276A,117.336,31.8586,合肥市,瑶海区,,40,34,57,28,30,127,,66,66,10,43,10,11,0.6,0.8
2024-09-01T1100,1277A,117.3027,31.7964,合肥市,包河区,,42,41,50,27,30,132,,80,80,9,36,6,6,0.5,0.6
2024-09-01T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,34,39,22,26,131,,91,91,12,12,6,6,0.5,0.6
2024-09-01T1100,1279A,117.1318,31.8403,合肥市,高新区,,36,34,44,20,30,113,,85,85,6,19,6,6,0.8,0.9
2024-09-01T1100,3464A,117.3803,31.9147,合肥市,高教基地,,44,33,40,28,37,138,,73,73,8,19,11,10,0.6,0.6
2024-09-01T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,85,40,22,52,,51,42,12,9,8,7,0.7,0.6
2024-09-01T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,65,33,24,43,,45,35,16,7,8,7,0.7,0.5
2024-09-01T1100,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,34,15,18,75,,34,34,6,8,4,4,0.6,0.6
2024-09-01T1100,2517A,108.0497,24.6947,河池市,市环保站,,25,23,29,13,18,78,,49,49,7,10,9,9,0.6,0.6
2024-09-01T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,24,21,28,14,17,75,,50,50,11,12,8,9,0.6,0.6
2024-09-01T1100,1696A,114.6778,23.7569,河源市,源西,,22,22,19,13,12,55,,17,17,7,10,4,4,0.5,0.5
2024-09-01T1100,1697A,114.6944,23.7586,河源市,东埔,,37,37,16,9,11,60,,24,24,11,10,2,2,0.6,0.6
2024-09-01T1100,1698A,114.6892,23.7233,河源市,老城,,19,12,19,12,8,60,,25,25,6,8,4,5,0.6,0.6
2024-09-01T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,47,23,21,144,,93,93,5,8,5,4,0.4,0.3
2024-09-01T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,42,28,24,124,,93,90,3,6,7,5,0.4,0.3
2024-09-01T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,39,14,16,112,,78,78,4,8,5,5,0.6,0.5
2024-09-01T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,48,40,20,19,133,,102,100,5,7,1,4,0.6,0.5
2024-09-01T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,42,20,14,69,,22,22,14,16,6,7,0.7,0.7
2024-09-01T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,43,37,34,30,17,69,,19,19,13,17,7,7,0.5,0.5
2024-09-01T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),61,72,33,31,16,68,,23,23,10,11,7,9,0.6,0.6
2024-09-01T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,41,28,27,129,,80,80,10,5,3,3,0.6,0.6
2024-09-01T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,48,22,26,143,,73,73,15,12,7,7,0.8,0.7
2024-09-01T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),53,52,44,37,29,148,,76,76,14,11,4,2,1.0,0.8
2024-09-01T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,62,46,,,136,,56,56,16,18,5,4,0.8,0.6
2024-09-01T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,35,19,23,12,128,,73,73,6,5,4,3,0.9,0.6
2024-09-01T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,12,17,11,14,34,,23,23,8,5,13,13,0.4,0.4
2024-09-01T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,26,9,11,33,,26,26,9,10,14,14,0.2,0.2
2024-09-01T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,14,14,11,12,33,,26,26,12,10,15,16,0.7,0.7
2024-09-01T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,7,13,6,7,46,,29,29,4,4,12,11,0.2,0.1
2024-09-01T1100,2263A,127.4833,50.2524,黑河市,交通局,,23,23,24,9,10,51,,30,30,6,8,4,5,0.3,0.4
2024-09-01T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,10,15,8,11,56,,43,43,4,4,3,4,0.3,0.3
2024-09-01T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,13,18,8,,,,,,,,,,
2024-09-01T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,79,46,52,29,70,,82,73,8,6,4,4,0.4,0.4
2024-09-01T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,62,48,56,27,73,,76,71,13,11,4,5,0.5,0.5
2024-09-01T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,73,48,45,30,74,,77,70,9,8,3,3,0.4,0.4
2024-09-01T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,60,50,37,27,71,,62,62,7,9,2,4,,0.4
2024-09-01T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,49,29,32,93,,42,42,4,11,8,8,0.6,0.7
2024-09-01T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,54,62,,,117,,44,44,6,11,12,11,0.8,0.8
2024-09-01T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,67,55,,,114,,51,51,17,12,16,11,1.5,0.9
2024-09-01T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,55,24,33,114,,51,51,7,11,9,11,0.7,0.8
2024-09-01T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,52,54,36,41,113,,52,52,7,12,10,12,0.7,1
2024-09-01T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,50,29,31,103,,42,42,4,10,8,12,0.8,1.1
2024-09-01T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),63,75,58,28,34,111,,44,44,8,13,14,12,0.7,0.7
2024-09-01T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,16,15,9,14,71,,40,38,6,8,12,7,0.4,0.4
2024-09-01T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,38,19,31,16,62,,55,48,11,7,70,19,0.6,0.4
2024-09-01T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,47,47,21,26,12,62,,56,48,10,6,45,16,0.5,0.4
2024-09-01T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,22,3,14,70,,74,67,4,13,9,10,0.4,0.6
2024-09-01T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,22,14,24,3,16,68,,71,66,7,19,6,6,0.5,0.7
2024-09-01T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,8,27,3,11,68,,76,67,5,11,6,6,0.4,0.5
2024-09-01T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,14,26,3,14,71,,82,74,8,14,4,5,0.4,0.6
2024-09-01T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,18,27,6,13,62,,74,64,8,17,2,2,0.4,0.6
2024-09-01T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,15,35,6,13,77,,80,76,7,19,8,8,0.4,0.5
2024-09-01T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,9,22,3,13,67,,72,63,7,17,2,3,0.3,0.5
2024-09-01T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,9,25,3,15,71,,75,67,6,21,4,6,0.2,0.4
2024-09-01T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,18,12,18,58,,48,48,7,11,2,3,0.2,0.2
2024-09-01T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,19,10,12,62,,49,49,4,5,3,4,0.2,0.2
2024-09-01T1100,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,78,48,40,23,23,182,,80,80,17,17,5,5,0.5,0.4
2024-09-01T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,75,41,35,28,24,180,,79,79,15,16,7,7,0.7,0.7
2024-09-01T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,58,54,35,37,23,166,,72,72,12,14,7,7,0.6,0.6
2024-09-01T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,46,38,29,27,19,147,,67,67,14,17,5,6,0.6,0.6
2024-09-01T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,15,25,11,11,95,,80,73,18,15,59,19,1.5,0.4
2024-09-01T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,17,21,9,8,88,,62,62,13,18,11,13,0.4,0.3
2024-09-01T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,26,25,25,13,12,82,,76,68,17,18,14,14,0.5,0.3
2024-09-01T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,30,11,12,90,,65,62,10,22,14,17,0.2,0.1
2024-09-01T1100,2482A,109.5981,27.5721,怀化市,林科所,,34,27,25,13,14,108,,68,68,12,12,7,8,0.4,0.3
2024-09-01T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,33,16,28,15,23,104,,42,42,4,8,2,2,0.6,0.6
2024-09-01T1100,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,36,26,26,112,,57,57,5,10,7,7,0.6,0.7
2024-09-01T1100,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,38,20,23,115,,60,60,7,11,1,2,0.6,0.8
2024-09-01T1100,2486A,110.0394,27.583,怀化市,市委党校,,38,30,51,22,30,119,,50,50,7,14,8,13,0.6,0.6
2024-09-01T1100,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,64,56,29,25,19,171,,91,91,18,19,15,9,1.5,0.8
2024-09-01T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,31,26,20,158,,83,83,14,13,10,7,1.2,0.6
2024-09-01T1100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,59,61,33,39,22,167,,90,90,14,15,9,9,1.1,0.9
2024-09-01T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,39,31,22,156,,76,76,16,19,8,7,0.9,0.6
2024-09-01T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,64,61,38,23,20,171,,94,94,20,25,8,6,1.0,0.7
2024-09-01T1100,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,57,50,32,32,21,165,,85,85,13,17,9,7,1.0,0.8
2024-09-01T1100,2282A,116.8004,33.975,淮北市,监测站,,,53,40,25,25,154,,103,103,,9,7,6,0.7,0.8
2024-09-01T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,45,46,29,29,155,,92,92,4,9,7,7,0.7,0.7
2024-09-01T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,36,40,21,31,155,,107,107,6,8,2,3,0.7,0.6
2024-09-01T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,42,27,29,150,,97,97,9,11,5,5,0.9,0.9
2024-09-01T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,50,24,27,126,,87,87,10,14,5,7,0.8,0.9
2024-09-01T1100,2278A,117.0067,32.6524,淮南市,师范学院,,40,33,52,14,26,125,,105,105,3,8,4,6,0.5,0.6
2024-09-01T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,34,42,24,30,112,,84,84,8,16,6,8,0.6,0.6
2024-09-01T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,51,21,30,112,,88,88,5,12,7,6,0.5,0.5
2024-09-01T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,34,18,14,79,,50,50,8,12,5,6,0.2,0.2
2024-09-01T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,37,34,3,17,129,,98,98,5,13,4,5,0.5,0.6
2024-09-01T1100,3329A,117.0108,32.5893,淮南市,山南新区,,45,41,56,31,32,118,,93,93,9,13,4,5,0.6,0.7
2024-09-01T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,69,52,41,31,165,,67,67,12,15,15,10,0.9,0.8
2024-09-01T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,47,35,32,161,,75,75,21,18,19,10,0.9,0.7
2024-09-01T1100,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,94,82,59,43,29,195,,73,73,32,23,21,10,1.4,0.5
2024-09-01T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,42,11,17,76,,71,71,5,5,9,9,0.6,0.6
2024-09-01T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,41,8,10,99,,30,30,5,7,5,5,0.5,0.5
2024-09-01T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,25,19,11,94,,33,33,7,7,4,4,0.6,0.6
2024-09-01T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,21,13,12,78,,30,30,4,6,6,6,0.5,0.4
2024-09-01T1100,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,87,73,64,28,26,189,,70,70,17,27,16,9,1.0,0.7
2024-09-01T1100,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,78,64,56,24,27,182,,78,78,11,15,11,12,0.8,0.7
2024-09-01T1100,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,62,48,49,15,26,169,,84,84,1,11,12,12,0.7,0.5
2024-09-01T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,51,20,26,160,,74,74,12,20,13,11,0.8,0.7
2024-09-01T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,47,50,13,20,156,,76,76,8,15,12,11,0.9,0.7
2024-09-01T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,17,18,9,9,60,,30,30,3,6,4,5,0.6,0.5
2024-09-01T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,20,12,11,64,,36,36,6,8,5,5,0.5,0.5
2024-09-01T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,16,19,10,10,65,,31,31,2,5,4,5,0.7,0.7
2024-09-01T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,18,17,8,9,58,,26,26,11,13,5,5,0.4,0.4
2024-09-01T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,17,6,7,62,,27,27,9,13,6,7,0.4,0.4
2024-09-01T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,19,13,8,8,75,,34,34,10,12,5,6,0.4,0.4
2024-09-01T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,13,3,7,64,,30,30,7,8,4,4,0.5,0.6
2024-09-01T1100,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,22,7,7,46,,20,20,6,12,5,5,0.1,0.1
2024-09-01T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,25,12,9,47,,15,15,14,16,5,5,0.1,0.1
2024-09-01T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,22,8,10,53,,21,21,6,15,11,5,0.2,0.3
2024-09-01T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,15,3,11,54,,16,16,9,25,6,7,0.3,0.3
2024-09-01T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,48,31,30,102,,44,44,12,14,9,7,0.6,0.5
2024-09-01T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,49,44,35,30,104,,47,47,19,19,10,9,0.5,0.5
2024-09-01T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,42,31,23,125,,53,53,11,13,10,10,0.8,0.6
2024-09-01T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,51,39,40,28,113,,46,46,15,17,14,11,0.6,0.6
2024-09-01T1100,1772A,126.54,43.8622,吉林市,哈达湾,,29,22,19,20,10,65,,66,66,9,14,5,5,0.6,0.5
2024-09-01T1100,1773A,126.5844,43.8358,吉林市,东局子,,27,27,17,9,8,52,,66,66,21,12,4,4,0.6,0.4
2024-09-01T1100,1774A,126.5052,43.8245,吉林市,电力学院,,23,14,26,11,13,72,,65,65,5,17,3,4,0.7,0.7
2024-09-01T1100,1775A,126.6133,43.8972,吉林市,江北,,36,36,25,13,11,59,,60,60,16,15,6,7,0.7,0.6
2024-09-01T1100,1776A,126.555,43.8306,吉林市,江南公园,,23,,14,16,8,66,,68,68,10,12,4,4,0.7,0.7
2024-09-01T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-01T1100,2868A,126.4739,43.953,吉林市,九站,,35,35,21,3,7,65,,71,71,8,14,5,6,0.6,0.6
2024-09-01T1100,1299A,116.9862,36.6114,济南市,科干所,,43,41,43,24,25,136,,134,126,9,10,7,7,0.8,0.8
2024-09-01T1100,1300A,116.9376,36.665,济南市,农科所,,43,37,42,27,25,135,,118,117,13,16,7,7,0.6,0.6
2024-09-01T1100,1301A,117.1265,36.6734,济南市,开发区,,45,37,52,24,29,142,,137,131,10,18,9,9,0.6,0.6
2024-09-01T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,44,50,17,23,147,,140,135,9,18,6,6,0.5,0.6
2024-09-01T1100,1304A,116.9489,36.6447,济南市,机床二厂,,,49,46,15,17,142,,128,126,12,11,,9,0.7,0.6
2024-09-01T1100,1305A,117.0495,36.663,济南市,市监测站,,45,39,44,20,26,144,,141,133,9,13,9,9,0.7,0.7
2024-09-01T1100,1306A,116.7675,36.5484,济南市,长清党校,,46,39,43,27,30,145,,128,125,9,12,10,10,0.9,0.9
2024-09-01T1100,1616A,117.6795,36.229,济南市,技术学院,,45,36,44,22,27,142,,122,122,4,11,12,13,1.1,1.1
2024-09-01T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),88,125,60,22,30,140,,129,127,12,17,6,7,0.7,0.8
2024-09-01T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,39,56,24,30,130,,90,90,12,28,12,14,0.7,0.9
2024-09-01T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,48,24,25,132,,110,110,6,17,11,10,0.8,0.8
2024-09-01T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,47,46,72,20,39,148,,96,96,8,24,12,13,0.7,0.8
2024-09-01T1100,3495A,117.1171,36.63,济南市,锦屏中学,,42,32,41,17,22,132,,144,130,10,13,6,6,0.7,0.7
2024-09-01T1100,3682A,116.9814,36.6819,济南市,济南四建,,46,34,41,20,24,147,,128,126,9,11,8,8,0.8,0.7
2024-09-01T1100,1653A,116.6251,35.4302,济宁市,火炬城,,42,38,46,27,23,133,,96,96,9,10,10,11,1.0,0.9
2024-09-01T1100,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,45,31,27,132,,93,93,8,11,7,9,1.0,0.8
2024-09-01T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,43,22,21,132,,96,96,9,9,4,6,0.6,0.5
2024-09-01T1100,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,47,17,22,135,,94,94,6,9,4,6,0.6,0.6
2024-09-01T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,40,24,22,133,,97,97,9,11,6,7,0.8,0.7
2024-09-01T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,6,17,3,5,70,,44,44,5,12,6,6,0.5,0.4
2024-09-01T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,,7,3,4,71,,54,54,12,7,6,6,0.5,0.5
2024-09-01T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,,10,7,5,69,,46,46,9,10,8,8,0.4,0.4
2024-09-01T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,11,13,3,4,70,,51,51,18,14,6,7,0.4,0.4
2024-09-01T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,7,3,4,56,,43,43,,,1,14,0.4,0.3
2024-09-01T1100,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,63,43,28,20,15,170,,82,82,12,20,4,5,0.8,0.8
2024-09-01T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,29,24,16,151,,71,71,16,19,2,2,0.6,0.5
2024-09-01T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,67,31,24,16,14,173,,82,82,8,16,4,4,0.6,0.6
2024-09-01T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,58,43,26,23,16,166,,68,68,12,16,4,4,0.7,0.6
2024-09-01T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,32,22,22,9,11,101,,70,70,12,6,4,4,0.3,0.5
2024-09-01T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,22,28,12,13,106,,70,70,9,22,10,24,0.3,0.6
2024-09-01T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,27,30,7,13,96,,57,57,13,19,9,9,0.1,0.2
2024-09-01T1100,1383A,113.1064,22.6058,江门市,北街,,23,23,24,10,16,55,,17,17,21,30,5,4,0.5,0.7
2024-09-01T1100,1384A,113.0731,22.5835,江门市,西区,,20,11,23,9,11,64,,19,19,18,29,6,5,0.5,0.6
2024-09-01T1100,1385A,113.0219,22.5311,江门市,圭峰西,,20,16,21,9,11,62,,24,24,15,21,3,2,0.7,0.8
2024-09-01T1100,1386A,113.0828,22.5947,江门市,东湖,,20,20,24,12,12,57,,18,18,19,24,6,5,0.3,0.5
2024-09-01T1100,3311A,113.1075,22.5647,江门市,江海富民,,26,26,32,15,20,65,,20,20,18,30,6,6,0.5,0.6
2024-09-01T1100,3449A,113.05,22.4667,江门市,新会银湖,,24,24,22,10,12,75,,19,19,10,22,3,3,0.5,0.6
