timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-01T1600,1410A,110.3232,20.0574,海口市,海南大学,,19,13,10,3,4,60,,53,53,6,7,5,6,0.4,0.4
2024-09-01T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,18,13,11,8,4,55,,53,53,11,13,4,4,0.2,0.3
2024-09-01T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,12,3,5,57,,55,55,7,7,5,5,0.4,0.4
2024-09-01T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,11,11,3,1,58,,53,53,5,5,4,4,0.3,0.3
2024-09-01T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,9,9,6,4,56,,54,54,5,7,5,4,0.4,0.4
2024-09-01T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,16,26,3,13,110,,98,98,2,8,10,12,0.8,0.6
2024-09-01T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,20,34,3,14,113,,116,111,6,7,10,9,0.4,0.4
2024-09-01T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,46,3,23,96,,98,98,2,8,3,3,0.3,0.6
2024-09-01T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,47,17,25,108,,111,111,2,3,2,2,0.4,0.6
2024-09-01T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,43,16,25,100,,102,102,1,8,3,4,0.4,0.6
2024-09-01T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,31,42,8,23,109,,113,113,5,8,1,2,0.4,0.6
2024-09-01T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,45,56,23,29,101,,101,101,2,7,2,3,0.2,0.7
2024-09-01T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,28,23,21,115,,114,114,2,5,1,3,0.6,0.7
2024-09-01T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,25,24,18,16,149,,103,103,5,9,6,4,0.8,0.7
2024-09-01T1600,2635A,107.0154,33.0706,汉中市,市监测站,,43,21,34,19,22,135,,112,112,3,8,8,8,0.6,0.8
2024-09-01T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,31,32,20,19,150,,107,107,4,10,9,11,0.6,0.7
2024-09-01T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,28,35,18,23,140,,111,111,2,8,8,8,0.6,0.7
2024-09-01T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,127,52,51,32,27,253,,182,182,10,22,4,6,0.8,0.7
2024-09-01T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,77,41,42,28,27,181,,160,160,11,19,5,5,0.7,0.8
2024-09-01T1600,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,115,70,54,43,27,229,,206,206,15,31,7,8,0.7,0.7
2024-09-01T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,125,44,40,40,29,249,,186,186,12,19,5,5,0.7,0.7
2024-09-01T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,120,47,40,32,23,239,,167,167,16,26,9,10,0.7,0.7
2024-09-01T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,92,37,38,26,22,193,,166,166,12,20,6,7,0.7,0.7
2024-09-01T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,84,42,42,29,19,187,,181,181,4,14,4,5,0.7,0.7
2024-09-01T1600,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,135,60,56,24,34,269,,206,206,16,30,6,8,0.6,0.5
2024-09-01T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,103,46,37,33,24,206,,193,193,15,23,7,7,0.6,0.7
2024-09-01T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,87,39,56,30,40,189,,179,179,10,22,8,9,0.8,0.8
2024-09-01T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,41,31,31,153,,164,164,14,17,6,6,0.6,0.6
2024-09-01T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,128,69,44,43,27,255,,182,182,12,16,8,9,0.9,1
2024-09-01T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,47,29,40,24,29,148,,131,131,8,27,7,7,0.6,0.7
2024-09-01T1600,1271A,117.3072,31.8764,合肥市,三里街,,45,34,49,17,27,141,,129,129,4,29,6,6,0.5,0.6
2024-09-01T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,34,46,24,34,142,,129,129,6,21,5,6,0.6,0.7
2024-09-01T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,42,36,45,17,29,134,,122,122,2,16,2,2,0.5,0.6
2024-09-01T1600,1274A,117.25,31.8571,合肥市,长江中路,,47,36,50,25,33,149,,132,132,3,21,8,9,0.8,0.9
2024-09-01T1600,1275A,117.266,31.9436,合肥市,庐阳区,,45,27,50,12,27,141,,143,143,4,28,4,5,0.6,0.7
2024-09-01T1600,1276A,117.336,31.8586,合肥市,瑶海区,,41,29,56,18,30,131,,122,122,5,41,10,10,0.6,0.7
2024-09-01T1600,1277A,117.3027,31.7964,合肥市,包河区,,43,34,49,19,30,135,,127,127,4,34,6,6,0.4,0.6
2024-09-01T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,24,38,14,25,129,,121,121,6,12,6,6,0.5,0.6
2024-09-01T1600,1279A,117.1318,31.8403,合肥市,高新区,,44,39,43,23,28,140,,121,121,4,18,6,6,0.8,0.8
2024-09-01T1600,3464A,117.3803,31.9147,合肥市,高教基地,,42,26,39,14,36,132,,128,128,4,18,11,10,0.5,0.6
2024-09-01T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),121,192,106,49,27,105,,70,70,4,9,7,7,0.6,0.6
2024-09-01T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,170,85,45,28,101,,66,66,2,7,7,7,0.4,0.5
2024-09-01T1600,2516A,108.2011,24.715,河池市,东仁乐园,,25,13,31,11,16,77,,70,70,6,8,4,4,0.5,0.6
2024-09-01T1600,2517A,108.0497,24.6947,河池市,市环保站,,30,12,25,10,15,93,,78,78,7,9,8,9,0.5,0.6
2024-09-01T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,27,17,25,8,14,85,,78,78,8,13,8,8,0.5,0.6
2024-09-01T1600,1696A,114.6778,23.7569,河源市,源西,,25,25,19,12,12,77,,58,58,6,10,4,4,0.5,0.5
2024-09-01T1600,1697A,114.6944,23.7586,河源市,东埔,,22,,17,11,11,68,,55,55,6,10,2,2,0.5,0.6
2024-09-01T1600,1698A,114.6892,23.7233,河源市,老城,,25,18,18,13,8,77,,59,59,4,8,4,5,0.5,0.6
2024-09-01T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,59,39,48,20,22,167,,146,146,3,8,4,4,0.4,0.3
2024-09-01T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,63,48,44,24,25,170,,138,138,4,6,6,5,0.4,0.3
2024-09-01T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,31,39,9,16,144,,122,122,3,8,4,4,0.5,0.5
2024-09-01T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,55,40,41,16,19,164,,142,142,4,7,2,3,0.5,0.5
2024-09-01T1600,2514A,111.5264,24.4172,贺州市,环保小区,,25,11,41,6,14,78,,63,63,6,16,6,7,0.6,0.6
2024-09-01T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,28,7,30,3,17,88,,66,66,7,17,6,7,0.4,0.5
2024-09-01T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,22,37,3,16,80,,73,73,6,11,8,8,0.5,0.6
2024-09-01T1600,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,48,43,30,158,,150,150,7,7,1,3,0.6,0.7
2024-09-01T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,66,54,49,31,158,,146,146,7,13,3,7,1.0,0.8
2024-09-01T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,63,63,49,43,33,170,,153,153,8,12,2,3,1.0,0.9
2024-09-01T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,72,51,,,169,,147,147,8,18,3,4,0.7,0.6
2024-09-01T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,27,29,17,141,,139,139,5,6,3,3,0.8,0.7
2024-09-01T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,18,22,14,38,,37,37,5,6,12,13,0.4,0.4
2024-09-01T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,27,14,12,42,,36,36,9,11,13,14,0.2,0.2
2024-09-01T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,16,11,12,44,,36,36,5,10,15,16,0.6,0.7
2024-09-01T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,12,14,3,7,48,,46,46,5,5,11,11,0.1,0.1
2024-09-01T1600,2263A,127.4833,50.2524,黑河市,交通局,,21,20,23,12,11,65,,55,55,6,8,4,5,0.3,0.4
2024-09-01T1600,2264A,127.5144,50.2341,黑河市,环保局,,23,14,16,10,10,72,,60,60,3,5,4,4,0.2,0.3
2024-09-01T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,50,50,18,11,9,58,,,,9,9,16,18,0.1,0.1
2024-09-01T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,48,25,30,122,,88,88,5,7,4,4,0.4,0.4
2024-09-01T1600,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,49,20,29,125,,91,91,11,12,5,5,0.5,0.5
2024-09-01T1600,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,49,11,30,126,,92,92,7,9,3,3,0.4,0.4
2024-09-01T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,,35,52,13,25,113,,97,97,6,10,,3,0.4,0.4
2024-09-01T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,33,,47,23,32,96,,87,87,1,10,5,8,0.4,0.6
2024-09-01T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,60,,,110,,106,106,2,11,7,11,0.5,0.8
2024-09-01T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,56,,,113,,109,109,2,13,6,11,0.6,1
2024-09-01T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,31,26,55,16,32,97,,106,106,3,11,6,11,0.6,0.8
2024-09-01T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,38,25,52,17,40,119,,107,107,2,12,7,12,0.6,1
2024-09-01T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,32,47,22,31,113,,96,96,4,10,8,12,0.9,1.1
2024-09-01T1600,3399A,112.6703,26.882,衡阳市,师范学院,,31,23,57,20,34,98,,102,102,4,12,7,12,0.5,0.7
2024-09-01T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,20,18,15,17,69,,72,72,6,8,5,8,0.4,0.4
2024-09-01T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,,24,26,20,73,,71,71,8,8,8,20,0.4,0.5
2024-09-01T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,21,25,11,14,70,,69,69,5,7,6,17,0.4,0.4
2024-09-01T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,6,13,3,9,83,,76,76,4,11,9,10,0.4,0.5
2024-09-01T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,26,6,12,3,9,81,,74,74,8,15,5,6,0.4,0.6
2024-09-01T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,6,14,3,6,78,,76,72,6,8,6,6,0.3,0.4
2024-09-01T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,9,16,3,8,83,,82,77,9,12,4,4,0.4,0.5
2024-09-01T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,7,17,3,7,75,,74,68,9,14,2,2,0.4,0.5
2024-09-01T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,9,18,3,8,85,,81,81,7,16,7,7,0.3,0.5
2024-09-01T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,6,11,3,7,82,,73,73,7,13,2,2,0.3,0.4
2024-09-01T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,6,12,3,8,84,,77,77,6,18,5,5,0.2,0.3
2024-09-01T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,,17,17,18,78,,65,65,7,9,2,3,0.1,0.2
2024-09-01T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,17,19,9,12,81,,68,68,4,4,3,3,0.2,0.2
2024-09-01T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,65,32,38,20,23,172,,164,164,6,18,4,5,0.4,0.4
2024-09-01T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,30,34,21,23,151,,167,167,4,16,6,7,0.7,0.7
2024-09-01T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,27,34,20,22,143,,152,152,4,13,7,7,0.5,0.6
2024-09-01T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,41,27,30,18,21,131,,141,141,5,16,4,6,0.6,0.6
2024-09-01T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,20,23,3,10,77,,84,84,12,15,10,16,0.2,0.4
2024-09-01T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,14,18,,8,67,,77,77,12,18,8,10,0.1,0.3
2024-09-01T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,23,20,21,3,12,71,,78,78,14,18,11,11,0.2,0.3
2024-09-01T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,15,23,3,12,68,,75,75,12,20,6,10,0,0.1
2024-09-01T1600,2482A,109.5981,27.5721,怀化市,林科所,,30,12,23,10,12,94,,96,96,10,12,4,7,0.3,0.3
2024-09-01T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,30,10,26,10,21,95,,96,96,2,8,3,2,0.5,0.6
2024-09-01T1600,2484A,109.9781,27.5342,怀化市,市四医院,,33,,33,17,25,104,,99,99,2,10,6,7,0.5,0.6
2024-09-01T1600,2485A,109.9972,27.5578,怀化市,监测楼,,,,37,,22,,,82,,,11,,2,,0.7
2024-09-01T1600,2486A,110.0394,27.583,怀化市,市委党校,,35,26,48,10,28,111,,105,105,3,14,6,12,0.5,0.6
2024-09-01T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,58,31,32,24,21,166,,152,152,15,20,12,10,1.1,1
2024-09-01T1600,1211A,119.007,33.575,淮安市,北京南路,,44,29,34,18,21,138,,137,137,7,13,5,7,0.6,0.6
2024-09-01T1600,1212A,118.989,33.6067,淮安市,市监测站,,49,31,34,24,24,154,,146,146,10,15,7,9,0.9,1
2024-09-01T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,58,51,45,22,24,166,,149,149,11,19,6,7,0.7,0.7
2024-09-01T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,53,36,40,23,21,162,,150,150,16,24,4,6,0.9,0.8
2024-09-01T1600,3426A,118.8755,33.2894,淮安市,新华书店,,43,30,34,22,22,136,,144,144,17,18,6,7,0.9,0.8
2024-09-01T1600,2282A,116.8004,33.975,淮北市,监测站,,47,26,42,19,25,150,,153,153,5,8,5,6,0.6,0.8
2024-09-01T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,37,46,22,29,151,,147,147,4,9,6,7,0.6,0.7
2024-09-01T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,48,42,19,32,155,,150,150,4,8,1,3,0.6,0.7
2024-09-01T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,50,36,43,24,29,158,,148,148,6,11,4,5,0.8,0.9
2024-09-01T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,49,19,27,138,,126,126,7,14,6,6,0.7,0.9
2024-09-01T1600,2278A,117.0067,32.6524,淮南市,师范学院,,46,41,49,18,24,146,,132,132,4,7,4,5,0.5,0.6
2024-09-01T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,31,40,15,28,142,,123,123,7,16,6,7,0.6,0.6
2024-09-01T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,46,32,51,18,31,146,,88,,5,13,7,6,0.4,0.5
2024-09-01T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,34,,14,,,72,,,12,,6,,0.2
2024-09-01T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,29,35,11,16,143,,131,131,4,12,4,5,0.5,0.6
2024-09-01T1600,3329A,117.0108,32.5893,淮南市,山南新区,,44,37,54,16,30,139,,123,123,7,12,4,4,0.6,0.7
2024-09-01T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,46,35,50,22,31,147,,130,130,2,14,8,10,0.7,0.8
2024-09-01T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,47,30,45,24,31,148,,132,132,5,18,7,10,0.5,0.7
2024-09-01T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,49,,55,17,28,156,,141,141,1,22,8,10,0.4,0.5
2024-09-01T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,41,3,16,80,,82,82,8,4,10,10,0.6,0.6
2024-09-01T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,41,16,12,98,,87,87,3,7,5,5,0.5,0.5
2024-09-01T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,20,25,19,11,88,,85,85,3,6,4,4,0.5,0.6
2024-09-01T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,,23,21,13,99,,81,81,4,6,6,6,0.5,0.4
2024-09-01T1600,2423A,115.0601,30.2313,黄石市,沈家营,,50,44,62,14,24,160,,169,169,7,27,8,9,0.5,0.7
2024-09-01T1600,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,70,45,54,18,26,176,,154,154,5,14,12,11,0.4,0.6
2024-09-01T1600,2426A,114.8988,30.2019,黄石市,铁山,,49,20,47,17,24,156,,154,154,2,10,12,12,0.5,0.6
2024-09-01T1600,2427A,115.0307,30.2092,黄石市,团城山,,47,28,49,14,23,148,,145,145,5,19,7,10,0.4,0.7
2024-09-01T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,22,50,8,18,147,,137,137,4,14,7,11,0.5,0.6
2024-09-01T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,22,19,17,10,96,,73,73,4,6,4,5,0.5,0.5
2024-09-01T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,20,22,10,11,106,,78,78,4,8,4,5,0.5,0.5
2024-09-01T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,18,20,14,11,109,,77,77,1,5,4,5,0.5,0.6
2024-09-01T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,19,19,9,10,88,,74,74,10,13,4,5,0.4,0.4
2024-09-01T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,20,18,12,8,82,,82,82,10,13,7,7,0.4,0.4
2024-09-01T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,22,14,16,10,122,,91,91,12,12,5,5,0.3,0.4
2024-09-01T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,20,16,20,8,71,,77,77,9,9,5,4,0.4,0.6
2024-09-01T1600,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,24,6,8,42,,42,42,8,13,5,5,0.2,0.2
2024-09-01T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,26,6,10,44,,46,46,11,18,5,5,0.1,0.1
2024-09-01T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,24,7,11,42,,44,43,18,16,5,5,0.2,0.3
2024-09-01T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,18,7,12,43,,46,46,15,26,7,7,0.4,0.3
2024-09-01T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,36,50,22,29,118,,106,106,7,14,10,8,0.5,0.5
2024-09-01T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,36,44,22,30,126,,109,109,14,20,7,9,0.4,0.5
2024-09-01T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,41,31,42,19,24,130,,122,122,6,14,6,10,0.4,0.6
2024-09-01T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,43,36,42,24,28,135,,112,112,10,17,7,11,0.6,0.6
2024-09-01T1600,1772A,126.54,43.8622,吉林市,哈达湾,,20,12,20,3,11,61,,69,65,8,14,5,5,0.5,0.5
2024-09-01T1600,1773A,126.5844,43.8358,吉林市,东局子,,20,16,18,9,8,62,,68,64,8,12,4,4,0.4,0.4
2024-09-01T1600,1774A,126.5052,43.8245,吉林市,电力学院,,20,9,22,9,13,63,,71,69,5,14,3,3,0.6,0.6
2024-09-01T1600,1775A,126.6133,43.8972,吉林市,江北,,19,12,27,8,12,59,,64,61,12,16,8,7,0.6,0.7
2024-09-01T1600,1776A,126.555,43.8306,吉林市,江南公园,,20,15,15,12,9,61,,71,68,9,12,4,4,0.8,0.7
2024-09-01T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-01T1600,2868A,126.4739,43.953,吉林市,九站,,21,13,22,7,8,65,,72,67,7,14,9,6,0.5,0.6
2024-09-01T1600,1299A,116.9862,36.6114,济南市,科干所,,44,44,41,27,24,127,,134,133,18,11,6,7,0.9,0.8
2024-09-01T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,66,43,49,25,115,,126,126,15,16,7,7,0.7,0.6
2024-09-01T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,47,37,27,135,,139,139,15,16,8,8,0.7,0.6
2024-09-01T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,47,34,22,127,,140,140,13,16,5,5,0.6,0.6
2024-09-01T1600,1304A,116.9489,36.6447,济南市,机床二厂,,,,46,,16,133,,146,146,14,12,8,9,,0.7
2024-09-01T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,61,43,49,26,134,,141,138,16,12,8,9,0.8,0.7
2024-09-01T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,56,42,44,28,142,,146,146,12,12,8,10,1.0,0.9
2024-09-01T1600,1616A,117.6795,36.229,济南市,技术学院,,43,27,41,22,25,136,,142,142,7,11,10,13,1.0,1.1
2024-09-01T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,65,34,30,120,,144,144,13,17,6,6,0.8,0.8
2024-09-01T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,43,34,52,29,28,136,,134,134,10,28,9,13,0.7,0.9
2024-09-01T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,31,44,22,23,133,,132,132,8,17,9,10,0.8,0.8
2024-09-01T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,40,32,71,10,37,127,,130,130,6,24,10,13,0.6,0.8
2024-09-01T1600,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,38,24,21,122,,144,130,15,12,6,6,0.8,0.7
2024-09-01T1600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,61,40,42,24,122,,136,136,14,11,7,8,0.8,0.8
2024-09-01T1600,1653A,116.6251,35.4302,济宁市,火炬城,,43,32,45,24,23,135,,131,131,10,10,9,11,0.9,0.9
2024-09-01T1600,1655A,116.5491,35.4042,济宁市,电化厂,,46,45,46,24,27,145,,135,135,9,11,8,9,0.9,0.9
2024-09-01T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,44,19,21,137,,126,126,7,11,4,6,0.5,0.5
2024-09-01T1600,3501A,116.8249,35.5593,济宁市,服务中心,,46,36,47,19,22,145,,134,134,8,9,4,6,0.6,0.6
2024-09-01T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,,43,41,24,22,135,,131,131,12,12,,7,0.7,0.7
2024-09-01T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,7,15,3,5,48,,62,62,12,13,6,6,0.5,0.5
2024-09-01T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,7,8,6,4,61,,70,70,6,8,7,6,0.5,0.5
2024-09-01T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,15,11,9,3,6,46,,60,60,15,13,8,8,0.6,0.5
2024-09-01T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,20,6,13,3,5,63,,67,67,9,16,6,7,0.3,0.4
2024-09-01T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,7,3,5,50,,54,54,,,1,1,0.4,0.4
2024-09-01T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,97,41,31,24,16,197,,178,178,11,20,3,5,0.7,0.8
2024-09-01T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,92,48,32,28,18,193,,163,163,11,18,2,2,0.6,0.6
2024-09-01T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,104,38,26,28,16,207,,179,179,6,15,4,4,0.6,0.6
2024-09-01T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,107,49,30,29,18,213,,172,172,9,16,3,4,0.7,0.6
2024-09-01T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,24,24,7,12,129,,110,110,3,7,4,4,0.2,0.5
2024-09-01T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,22,26,9,13,127,,111,111,4,18,7,14,0.4,0.4
2024-09-01T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,25,30,8,14,124,,105,105,6,18,8,9,0.2,0.2
2024-09-01T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,73,30,26,15,16,178,,112,112,12,27,4,4,0.5,0.7
2024-09-01T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,62,18,21,17,11,169,,110,110,11,25,6,5,0.4,0.6
2024-09-01T1600,1385A,113.0219,22.5311,江门市,圭峰西,,37,24,20,9,10,118,,94,94,8,16,2,2,0.8,0.8
2024-09-01T1600,1386A,113.0828,22.5947,江门市,东湖,,50,28,24,21,13,160,,103,103,10,22,5,5,0.3,0.5
2024-09-01T1600,3311A,113.1075,22.5647,江门市,江海富民,,47,24,32,16,19,148,,110,110,9,26,6,6,0.4,0.6
2024-09-01T1600,3449A,113.05,22.4667,江门市,新会银湖,,32,27,23,7,12,101,,84,84,4,18,5,3,0.4,0.6
2024-09-01T1600,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,62,48,48,36,33,169,,149,149,13,24,1,4,0.8,0.8
2024-09-01T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-09-01T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,68,68,58,27,31,174,,157,157,8,13,3,4,0.8,0.8
