timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,66,,44,,,77,,,4,,8,,0.7
2024-11-07T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),70,78,60,51,38,123,,,,14,12,66,16,0.6,0.6
2024-11-07T0400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),57,52,63,40,50,131,,,,12,16,22,12,0.7,0.8
2024-11-07T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),58,52,59,41,46,128,,,,13,13,22,15,0.7,0.7
2024-11-07T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),54,52,60,38,40,130,,,,12,15,14,12,0.8,0.8
2024-11-07T0400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),64,63,66,46,48,119,,,,17,15,19,10,0.5,0.5
2024-11-07T0400,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),56,61,61,39,43,120,,,,13,14,12,10,0.6,0.6
2024-11-07T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,12,,30,8,18,33,,,,5,8,11,15,0.4,0.5
2024-11-07T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),159,125,84,121,75,75,,,,29,25,12,11,0.5,0.5
2024-11-07T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),134,126,93,102,74,13,,,,49,40,10,10,0.6,0.7
2024-11-07T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,116,87,93,70,1,,,,29,26,7,8,1.1,1
2024-11-07T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),117,124,102,88,75,9,,,,60,31,23,12,0.9,0.7
2024-11-07T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,111,82,103,69,4,,,,60,33,9,12,0.9,0.6
2024-11-07T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),299,,96,249,71,48,,,,39,32,8,9,1.2,0.8
2024-11-07T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),128,110,91,97,73,35,,,,39,28,13,11,0.7,0.6
2024-11-07T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),128,124,91,97,71,6,,,,61,33,10,13,0.7,0.6
2024-11-07T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),229,207,93,179,86,23,,,,50,32,14,13,1.7,0.5
2024-11-07T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),103,81,88,77,71,33,,,,25,39,8,10,0.5,0.8
2024-11-07T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),298,,131,248,134,11,,,,60,41,5,7,1.2,0.9
2024-11-07T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),134,142,110,102,82,7,,,,64,38,7,9,0.8,0.7
2024-11-07T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,103,28,40,40,,,,28,44,5,10,0.4,0.7
2024-11-07T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,103,38,45,28,,,,40,48,7,9,0.7,1
2024-11-07T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,16,,18,9,16,49,,,,4,8,8,10,0.3,0.4
2024-11-07T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,46,59,33,33,34,,,,12,31,7,13,0.5,0.8
2024-11-07T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-07T0400,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,89,61,53,40,33,191,,,,12,12,5,6,0.6,0.6
2024-11-07T0400,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,85,54,49,41,34,188,,,,12,12,7,8,0.6,0.5
2024-11-07T0400,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,83,52,51,38,33,186,,,,12,12,8,8,0.6,0.6
2024-11-07T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,85,53,49,41,33,188,,,,10,10,6,6,0.5,0.5
2024-11-07T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,74,58,52,41,36,179,,,,10,10,7,7,0.5,0.5
2024-11-07T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,31,6,13,39,,,,11,20,8,12,0.6,0.5
2024-11-07T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,26,12,10,54,,,,8,8,7,9,0.4,0.5
2024-11-07T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,127,96,80,61,42,,,,25,29,4,6,0.5,0.7
2024-11-07T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,126,96,88,61,23,,,,45,36,10,5,0.5,0.6
2024-11-07T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,100,86,66,56,46,,,,32,34,5,6,0.4,0.6
2024-11-07T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),75,89,93,55,50,50,,,,27,28,9,9,0.4,0.6
2024-11-07T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,126,116,67,60,40,,,,45,37,5,6,0.3,0.5
2024-11-07T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,96,79,78,52,75,,,,17,26,8,11,0.9,1
2024-11-07T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,29,30,26,23,11,,,,16,12,5,5,0.6,0.5
2024-11-07T0400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,51,34,30,8,,,,33,22,18,10,0.7,0.7
2024-11-07T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,89,53,45,31,6,,,,36,25,14,11,1.2,0.8
2024-11-07T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,65,50,46,33,9,,,,26,25,9,8,0.8,0.7
2024-11-07T0400,1223A,120.2072,30.2111,杭州市,滨江,,29,29,34,15,17,47,,,,28,30,7,7,0.3,0.3
2024-11-07T0400,1224A,120.0633,30.2747,杭州市,西溪,,35,,26,24,17,3,,,,43,38,6,6,0.6,0.6
2024-11-07T0400,1226A,120.3461,30.3153,杭州市,下沙,,45,45,37,13,15,4,,,,79,53,8,8,0.6,0.5
2024-11-07T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,30,16,16,10,,,,33,28,6,7,0.5,0.5
2024-11-07T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,35,15,17,18,,,,51,36,4,5,0.5,0.5
2024-11-07T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,38,23,21,3,,,,59,45,8,9,0.6,0.5
2024-11-07T0400,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,35,15,15,17,,,,67,39,7,6,0.3,0.4
2024-11-07T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,32,32,34,13,15,50,,,,35,34,6,6,0.4,0.5
2024-11-07T0400,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,11,13,8,,,,50,38,6,7,0.4,0.4
2024-11-07T0400,3557A,119.9464,30.0494,杭州市,镇二中,,40,38,37,28,21,15,,,,38,30,6,6,0.6,0.6
2024-11-07T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,23,17,35,16,23,23,,,,28,30,6,7,0.6,0.6
2024-11-07T0400,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,39,28,19,5,,,,66,39,7,8,0.4,0.3
2024-11-07T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,52,17,22,17,,,,68,51,8,8,0.4,0.4
2024-11-07T0400,1271A,117.3072,31.8764,合肥市,三里街,,44,44,52,22,24,11,,,,62,44,6,6,0.5,0.5
2024-11-07T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,46,20,24,40,,,,38,31,9,10,0.7,0.7
2024-11-07T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,53,17,19,20,,,,60,36,5,5,0.4,0.4
2024-11-07T0400,1274A,117.25,31.8571,合肥市,长江中路,,41,41,51,22,27,34,,,,49,36,10,9,0.6,0.6
2024-11-07T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,58,24,22,33,,,,41,41,3,4,0.7,0.7
2024-11-07T0400,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,53,21,24,23,,,,60,45,7,7,0.7,0.4
2024-11-07T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,64,29,27,2,,,,86,70,6,7,0.5,0.6
2024-11-07T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,53,22,21,29,,,,42,34,6,8,0.5,0.5
2024-11-07T0400,1279A,117.1318,31.8403,合肥市,高新区,,46,46,48,25,23,33,,,,48,33,2,2,0.7,0.7
2024-11-07T0400,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,47,20,24,18,,,,39,33,5,7,0.4,0.4
2024-11-07T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,147,42,36,54,,,,20,18,7,8,0.5,0.5
2024-11-07T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,150,131,57,45,39,,,,21,36,12,9,0.7,1.6
2024-11-07T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),58,51,60,41,37,38,,,,14,12,4,5,0.6,0.7
2024-11-07T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,58,59,45,40,25,,,,35,24,10,10,0.7,0.7
2024-11-07T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,63,68,48,45,25,,,,33,32,9,9,0.7,0.7
2024-11-07T0400,1696A,114.6778,23.7569,河源市,源西,,40,38,44,28,35,80,,,,17,14,10,8,0.5,0.7
2024-11-07T0400,1697A,114.6944,23.7586,河源市,东埔,,39,27,44,27,36,92,,,,14,15,7,6,0.6,0.7
2024-11-07T0400,1698A,114.6892,23.7233,河源市,老城,,44,44,49,21,31,89,,,,12,12,6,6,0.5,0.6
2024-11-07T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,91,100,58,54,65,,,,31,37,6,7,0.5,0.6
2024-11-07T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),63,74,97,45,54,75,,,,22,36,7,9,0.3,0.4
2024-11-07T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,83,88,61,52,52,,,,32,37,8,9,0.4,0.3
2024-11-07T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,77,95,40,47,78,,,,28,42,8,12,0.4,0.5
2024-11-07T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,50,68,39,50,51,,,,17,19,6,6,0.7,0.9
2024-11-07T0400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,73,29,47,59,,,,15,21,7,8,0.7,0.8
2024-11-07T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,51,71,40,54,53,,,,20,17,7,8,0.6,0.7
2024-11-07T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,88,100,55,59,49,,,,32,36,2,6,0.6,0.6
2024-11-07T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),98,113,99,73,51,24,,,,60,40,7,7,0.7,0.7
2024-11-07T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,116,111,74,52,33,,,,60,48,8,4,0.7,0.6
2024-11-07T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,110,91,86,70,6,,,,80,48,8,6,0.6,0.6
2024-11-07T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,96,100,70,66,67,,,,20,26,14,13,0.7,0.6
2024-11-07T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,15,18,14,39,,,,3,3,12,12,0.4,0.4
2024-11-07T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,16,17,15,14,37,,,,5,8,10,11,0.2,0.2
2024-11-07T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),57,63,37,18,14,21,,,,14,8,11,11,1.1,0.5
2024-11-07T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,15,14,6,8,49,,,,4,5,7,7,0.5,0.5
2024-11-07T0400,2263A,127.4833,50.2524,黑河市,交通局,,14,12,23,7,15,42,,,,6,15,6,7,0.3,0.4
2024-11-07T0400,2264A,127.5144,50.2341,黑河市,环保局,,18,15,28,12,19,26,,,,10,17,4,7,0.4,0.4
2024-11-07T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,12,8,20,3,14,38,,,,5,14,3,4,0.5,0.5
2024-11-07T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,84,67,50,39,48,,,,30,34,7,8,0.5,0.5
2024-11-07T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,71,39,35,37,,,,46,44,6,8,0.5,0.5
2024-11-07T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,74,70,49,39,36,,,,42,41,10,10,0.5,0.5
2024-11-07T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,71,69,53,44,25,,,,44,49,6,8,0.5,0.5
2024-11-07T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,63,61,45,40,74,,,,9,17,11,10,0.6,0.6
2024-11-07T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,101,83,84,63,78,,,,18,17,17,17,0.8,0.8
2024-11-07T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,87,71,76,57,84,,,,27,29,12,11,1.0,0.9
2024-11-07T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,77,70,63,47,95,,,,21,18,14,13,0.9,0.8
2024-11-07T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,94,77,63,50,91,,,,21,19,18,17,1.0,0.9
2024-11-07T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,,66,71,57,79,,,,25,23,12,17,0.9,0.9
2024-11-07T0400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,102,76,46,51,88,,,,23,19,19,14,0.9,0.8
2024-11-07T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,40,52,38,51,58,,,,6,12,8,8,0.6,0.6
2024-11-07T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,44,54,41,47,65,,,,6,12,4,7,0.5,0.5
2024-11-07T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,38,49,36,38,67,,,,5,10,7,11,0.6,0.6
2024-11-07T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,56,30,28,6,,,,64,55,10,12,1.1,0.8
2024-11-07T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,60,32,30,6,,,,69,58,10,13,0.8,0.8
2024-11-07T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,67,31,29,1,,,,66,58,8,9,0.8,0.7
2024-11-07T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,58,33,28,5,,,,62,53,8,10,1.1,0.9
2024-11-07T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,65,30,30,3,,,,66,58,5,9,0.6,0.6
2024-11-07T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,70,32,29,9,,,,66,57,11,13,1.3,0.9
2024-11-07T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,67,36,31,2,,,,67,60,8,11,0.8,0.7
2024-11-07T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,66,42,33,4,,,,65,58,9,10,1.2,1
2024-11-07T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,25,33,20,17,29,,,,14,19,6,6,0.4,0.4
2024-11-07T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,24,15,13,36,,,,6,12,5,6,0.1,0.2
2024-11-07T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,35,17,17,37,,,,47,36,6,7,0.4,0.4
2024-11-07T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,24,29,13,14,34,,,,50,35,5,6,0.3,0.4
2024-11-07T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,28,15,15,46,,,,31,22,7,7,0.4,0.5
2024-11-07T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,25,19,12,40,,,,37,29,4,4,0.3,0.3
2024-11-07T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,70,44,37,28,8,,,,48,27,11,22,0.8,0.7
2024-11-07T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,62,34,31,6,,,,49,35,50,39,0.5,0.4
2024-11-07T0400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,47,29,31,5,,,,59,34,15,20,0.8,0.7
2024-11-07T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,52,30,34,8,,,,44,36,21,28,0.9,0.9
2024-11-07T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,54,50,40,38,107,,,,16,15,62,21,1.0,1
2024-11-07T0400,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,65,38,43,51,,,,14,20,8,18,0.6,0.6
2024-11-07T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,64,66,42,43,66,,,,17,14,27,18,0.6,0.6
2024-11-07T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,71,38,39,42,,,,28,20,13,10,0.6,0.6
2024-11-07T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,64,69,44,42,42,,,,28,22,41,24,0.6,0.6
2024-11-07T0400,1210A,119.036,33.5981,淮安市,钵池山,,48,48,51,30,29,39,,,,51,43,7,6,0.5,0.6
2024-11-07T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,58,31,29,27,,,,41,39,7,8,0.5,0.5
2024-11-07T0400,1212A,118.989,33.6067,淮安市,市监测站,,39,36,49,27,33,34,,,,37,36,8,9,0.6,0.7
2024-11-07T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,71,62,48,39,8,,,,64,48,6,7,0.6,0.6
2024-11-07T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,64,33,34,26,,,,57,53,4,6,0.7,0.7
2024-11-07T0400,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,50,23,24,17,,,,58,47,5,6,0.5,0.6
2024-11-07T0400,2282A,116.8004,33.975,淮北市,监测站,,49,49,75,33,45,72,,,,19,30,3,5,0.5,0.6
2024-11-07T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,66,73,45,47,66,,,,33,40,5,6,0.3,0.3
2024-11-07T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,75,79,43,48,70,,,,19,26,3,6,0.5,0.5
2024-11-07T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,78,31,44,75,,,,22,31,7,9,0.5,0.6
2024-11-07T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,116,91,68,54,41,,,,38,36,14,12,0.6,0.5
2024-11-07T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),92,,69,68,38,60,,,,22,26,13,12,0.5,0.5
2024-11-07T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,57,20,29,63,,,,19,26,10,10,0.4,0.5
2024-11-07T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,63,18,32,68,,,,16,25,11,11,0.3,0.4
2024-11-07T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,49,17,28,60,,,,22,41,4,5,0.1,0.2
2024-11-07T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,75,17,38,56,,,,23,32,8,7,0.4,0.5
2024-11-07T0400,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,58,21,27,67,,,,18,20,5,4,0.3,0.4
2024-11-07T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,57,26,38,82,,,,19,20,11,12,0.6,0.6
2024-11-07T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,50,28,29,78,,,,27,24,10,10,0.5,0.5
2024-11-07T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,68,34,32,85,,,,26,22,12,12,0.6,0.6
2024-11-07T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,33,3,8,62,,,,1,7,6,6,0.4,0.5
2024-11-07T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,31,13,16,30,,,,10,11,7,7,0.2,0.3
2024-11-07T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,29,43,21,17,39,,,,10,13,5,6,0.2,0.3
2024-11-07T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,31,38,26,23,18,,,,8,10,7,8,0.4,0.4
2024-11-07T0400,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,49,20,23,72,,,,28,21,7,12,0.8,0.7
2024-11-07T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,46,25,27,105,,,,12,18,11,12,0.6,0.6
2024-11-07T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,45,28,28,91,,,,18,19,7,8,0.9,0.7
2024-11-07T0400,2427A,115.0307,30.2092,黄石市,团城山,,47,47,49,25,20,93,,,,18,20,8,10,0.6,0.6
2024-11-07T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,42,21,20,77,,,,26,23,7,10,0.7,0.8
2024-11-07T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,49,24,34,94,,,,9,10,9,8,0.7,0.8
2024-11-07T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,49,23,33,94,,,,10,11,9,8,0.5,0.8
2024-11-07T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,48,26,33,98,,,,11,12,10,8,0.6,0.7
2024-11-07T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,58,22,33,88,,,,8,11,12,10,0.5,0.6
2024-11-07T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,50,28,33,98,,,,10,14,4,6,0.5,0.7
2024-11-07T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,45,23,34,91,,,,11,14,8,8,0.5,0.6
2024-11-07T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),63,59,52,45,30,89,,,,10,11,8,7,0.4,0.5
2024-11-07T0400,2240A,130.9762,45.3001,鸡西市,环保局,,38,37,21,26,11,39,,,,1,5,5,7,0.2,0.1
2024-11-07T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,40,37,22,28,13,28,,,,16,13,5,7,0.3,0.2
2024-11-07T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,40,32,32,17,21,,,,26,17,11,8,0.4,0.4
2024-11-07T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,25,28,14,18,,,,25,17,9,6,0.3,0.3
2024-11-07T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,53,26,24,74,,,,30,26,16,14,0.5,0.5
2024-11-07T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,49,30,26,74,,,,22,23,16,16,0.7,0.6
2024-11-07T0400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,47,28,24,76,,,,26,26,15,15,0.6,0.5
2024-11-07T0400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,52,27,25,68,,,,27,24,21,15,0.6,0.5
2024-11-07T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,53,37,40,28,15,,,,34,27,10,9,0.8,0.6
2024-11-07T0400,1773A,126.5844,43.8358,吉林市,东局子,,48,47,40,33,26,9,,,,33,29,6,7,0.8,0.6
2024-11-07T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,48,53,38,40,6,,,,29,28,8,8,1.0,1
2024-11-07T0400,1775A,126.6133,43.8972,吉林市,江北,,36,34,64,25,37,26,,,,17,29,9,10,0.6,0.8
2024-11-07T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,54,49,37,34,7,,,,34,28,9,10,0.8,0.6
2024-11-07T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,46,19,37,17,26,,,,22,7,11,8,1.1,0.7
2024-11-07T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,68,51,48,33,6,,,,41,30,41,11,0.9,0.7
2024-11-07T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,42,29,17,95,,,,20,32,11,8,0.8,0.7
2024-11-07T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,60,29,20,58,,,,42,58,8,6,0.8,0.8
2024-11-07T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,43,34,22,43,,,,46,51,8,6,0.7,0.6
2024-11-07T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,58,31,21,47,,,,54,58,7,4,0.6,0.7
2024-11-07T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,71,37,24,56,,,,43,54,8,6,0.6,0.7
2024-11-07T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,50,32,22,96,,,,21,57,9,6,0.8,1
2024-11-07T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,43,34,26,83,,,,32,40,12,9,0.8,0.7
