timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T1100,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),92,77,101,68,71,72,,38,38,27,39,10,9,0.3,0.5
2024-11-07T1100,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),73,88,84,53,66,71,,46,45,23,31,6,5,0.5,0.5
2024-11-07T1100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),80,70,83,59,65,75,,43,43,20,34,5,4,0.7,0.7
2024-11-07T1100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),90,129,102,64,68,68,,45,44,24,28,6,6,0.5,0.5
2024-11-07T1100,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),75,89,120,55,76,73,,42,42,19,28,5,3,0.5,0.5
2024-11-07T1100,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),100,84,102,75,80,61,,26,26,34,40,7,8,0.5,0.5
2024-11-07T1100,1748A,123.044,41.1196,鞍山市,深沟寺,,50,50,38,25,19,65,,48,48,17,23,6,7,0.8,0.6
2024-11-07T1100,1749A,123.011,41.0931,鞍山市,太阳城,,48,48,34,30,20,74,,54,54,20,22,11,8,0.7,0.4
2024-11-07T1100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,60,46,32,25,52,,38,38,28,33,13,14,0.6,0.6
2024-11-07T1100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,82,71,39,34,69,,25,25,20,46,12,18,0.6,1
2024-11-07T1100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,72,86,38,44,70,,26,26,,50,10,18,,1.5
2024-11-07T1100,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,34,34,20,74,,55,55,12,19,11,10,0.7,0.6
2024-11-07T1100,1754A,123.1289,41.0228,鞍山市,千山,,,,21,,12,,,48,,,13,,3,,0.6
2024-11-07T1100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),71,91,135,37,66,28,,6,6,35,58,13,16,0.7,0.9
2024-11-07T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,51,111,24,54,36,,13,13,28,52,8,7,0.5,0.8
2024-11-07T1100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),105,159,139,44,38,66,,74,64,41,38,8,6,0.6,0.5
2024-11-07T1100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),119,188,199,47,49,61,,64,54,41,37,8,4,0.6,0.5
2024-11-07T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),93,136,174,36,44,74,,89,86,22,22,5,4,0.6,0.5
2024-11-07T1100,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),80,75,42,59,32,41,,62,53,16,9,5,4,0.5,0.4
2024-11-07T1100,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),63,58,54,45,41,8,,5,5,30,31,4,4,0.9,0.7
2024-11-07T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,43,38,38,30,29,6,,11,11,27,27,4,4,0.7,0.6
2024-11-07T1100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),72,59,58,52,41,5,,3,3,26,32,4,4,0.9,0.7
2024-11-07T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),52,40,27,36,21,48,,40,40,14,15,6,5,0.2,0.2
2024-11-07T1100,2236A,122.8738,45.5725,白城市,市环保局,,48,48,36,30,20,54,,42,42,12,17,4,3,0.4,0.4
2024-11-07T1100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,57,48,12,16,39,,18,18,21,23,16,14,0.5,0.5
2024-11-07T1100,2232A,126.4077,41.9419,白山市,环保局,,,42,52,20,16,,,22,21,17,18,16,8,0.5,0.6
2024-11-07T1100,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),87,91,60,64,43,23,,17,17,40,38,120,28,1.6,1.2
2024-11-07T1100,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),70,81,54,51,41,31,,22,18,31,31,50,16,1.5,1.5
2024-11-07T1100,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,55,50,33,34,56,,29,29,13,16,5,5,0.8,0.8
2024-11-07T1100,2513A,106.6538,23.8859,百色市,市中心血站,,,,69,,40,,,13,13,17,31,7,7,0.8,0.9
2024-11-07T1100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),58,43,68,41,38,55,,27,27,18,24,5,4,0.7,0.8
2024-11-07T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,,33,33,50,13,27,92,,57,57,11,32,5,8,0.4,0.4
2024-11-07T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,45,52,9,25,88,,60,60,13,30,6,6,0.3,0.4
2024-11-07T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,30,29,49,13,29,96,,62,62,12,29,7,7,0.3,0.3
2024-11-07T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,39,57,10,32,84,,47,47,16,35,8,8,0.3,0.3
2024-11-07T1100,2275A,117.3145,32.8977,蚌埠市,高新区,,30,29,46,11,26,94,,61,61,12,31,7,8,0.3,0.3
2024-11-07T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,34,34,49,16,25,90,,64,62,13,21,5,6,0.3,0.3
2024-11-07T1100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),71,92,78,43,36,21,,9,9,66,62,40,21,2.0,1.4
2024-11-07T1100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,110,94,51,46,21,,8,8,55,61,45,31,1.4,2.2
2024-11-07T1100,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),83,90,83,61,62,22,,8,8,62,60,48,23,1.7,1.5
2024-11-07T1100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),72,93,75,44,34,17,,7,7,68,65,53,22,2.0,1.3
2024-11-07T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),68,73,91,49,40,24,,9,9,46,51,22,16,1.0,1.3
2024-11-07T1100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),59,68,60,34,30,29,,12,12,53,60,26,20,1.1,1.2
2024-11-07T1100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),73,95,66,50,31,21,,9,9,65,63,53,25,2.1,1.4
2024-11-07T1100,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),85,94,75,63,50,19,,7,7,65,61,38,22,1.8,1.5
2024-11-07T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),123,126,110,93,76,36,,44,38,19,23,8,8,0.8,0.8
2024-11-07T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,112,101,,92,,,17,12,,19,7,7,0.9,0.8
2024-11-07T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),180,145,125,136,120,20,,10,10,35,41,22,10,1.2,1
2024-11-07T1100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),145,,112,111,102,18,,10,10,29,31,16,9,1.0,0.9
2024-11-07T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),143,,109,109,104,23,,22,18,32,36,11,10,1.1,1
2024-11-07T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),172,144,137,130,121,18,,5,5,40,45,13,9,1.0,0.9
2024-11-07T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),156,,108,119,102,17,,10,8,37,36,32,11,1.1,0.7
2024-11-07T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),158,137,119,120,110,14,,8,8,50,50,25,11,1.2,1
2024-11-07T1100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,124,121,86,80,16,,8,8,65,63,7,12,0.8,0.8
2024-11-07T1100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),95,99,104,71,75,10,,4,4,68,60,8,8,0.9,0.8
2024-11-07T1100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),114,128,113,86,68,14,,6,6,64,59,8,8,0.6,0.7
2024-11-07T1100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),114,134,120,86,77,15,,6,6,70,64,4,6,0.7,0.6
2024-11-07T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,132,125,68,74,21,,6,6,82,66,7,7,0.8,0.7
2024-11-07T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),97,131,106,72,63,14,,7,7,71,58,10,7,0.7,0.6
2024-11-07T1100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),113,124,113,85,67,11,,4,4,62,57,9,8,0.6,0.9
2024-11-07T1100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),83,114,123,61,73,20,,8,8,64,54,8,8,0.7,0.7
2024-11-07T1100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),90,116,123,67,77,13,,6,6,59,55,4,5,0.7,0.7
2024-11-07T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,15,15,17,3,6,44,,42,38,8,10,4,5,0.5,0.5
2024-11-07T1100,2595A,99.1711,25.1328,保山市,市环保局,,17,16,17,11,11,53,,46,45,5,6,4,5,0.5,0.4
2024-11-07T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),54,54,48,38,47,102,,59,59,7,8,7,6,0.7,0.7
2024-11-07T1100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),56,61,64,39,47,116,,109,104,11,13,12,11,0.8,0.9
2024-11-07T1100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,56,67,46,54,117,,100,97,13,14,9,8,0.7,0.8
2024-11-07T1100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,65,70,42,52,114,,84,84,11,15,11,9,0.7,0.6
2024-11-07T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),62,60,62,44,54,116,,76,76,10,13,9,9,0.7,0.8
2024-11-07T1100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),82,110,98,60,53,12,,3,3,63,69,7,5,0.8,0.9
2024-11-07T1100,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),80,92,64,59,38,37,,19,19,29,33,3,2,0.7,0.6
2024-11-07T1100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),89,120,97,66,53,13,,5,5,62,63,10,8,0.9,0.8
2024-11-07T1100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),97,105,81,72,57,8,,2,2,74,49,5,3,1.0,0.9
2024-11-07T1100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),87,108,97,64,55,12,,3,3,61,62,5,3,0.8,0.9
2024-11-07T1100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),85,110,97,63,52,11,,3,3,60,65,10,8,0.9,0.9
2024-11-07T1100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),78,100,89,57,47,20,,9,9,46,47,7,4,0.7,0.8
2024-11-07T1100,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),69,82,72,50,42,26,,6,6,32,47,1,3,0.5,0.6
2024-11-07T1100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),68,78,58,49,35,26,,16,16,39,33,4,4,0.4,0.4
2024-11-07T1100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),82,105,78,60,39,18,,14,14,59,44,8,6,0.7,0.6
2024-11-07T1100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),84,104,103,62,54,14,,5,5,61,68,6,4,1.0,1.1
2024-11-07T1100,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),89,120,113,66,58,27,,12,12,32,42,7,6,1.1,1.1
2024-11-07T1100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),73,78,63,53,38,19,,8,8,37,35,1,2,0.5,0.5
2024-11-07T1100,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),80,94,68,59,41,25,,9,9,36,28,2,3,0.6,0.6
2024-11-07T1100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),62,74,68,40,31,38,,8,8,24,38,2,2,0.4,0.5
2024-11-07T1100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),76,102,94,53,44,35,,11,11,39,53,8,6,0.6,0.6
2024-11-07T1100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),92,110,95,68,54,21,,5,5,53,60,8,5,0.6,0.6
2024-11-07T1100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),93,136,127,68,64,9,,3,3,61,66,5,4,0.9,0.8
2024-11-07T1100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),82,94,82,60,54,27,,15,14,39,32,3,2,0.6,0.6
2024-11-07T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),93,123,95,69,53,9,,3,3,72,54,3,3,0.8,0.6
2024-11-07T1100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),67,81,59,48,34,17,,4,4,45,38,3,3,0.5,0.5
2024-11-07T1100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),69,75,58,50,37,19,,17,17,41,30,2,2,0.6,0.5
2024-11-07T1100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),82,107,103,60,53,13,,4,4,61,70,5,4,0.8,0.9
2024-11-07T1100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),66,82,73,39,35,19,,4,4,32,42,3,3,0.4,0.6
2024-11-07T1100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,61,35,21,15,31,,14,14,28,31,13,10,1.1,0.7
2024-11-07T1100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,53,51,24,23,32,,13,13,28,34,11,9,0.8,0.7
2024-11-07T1100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,66,49,37,29,21,,9,9,45,38,30,12,2.0,1.1
2024-11-07T1100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),62,74,43,30,21,30,,14,14,35,38,13,9,1.1,0.8
2024-11-07T1100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,62,37,14,17,44,,14,14,29,36,8,6,1.3,0.9
2024-11-07T1100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),61,71,53,28,21,33,,20,20,24,31,11,8,1.1,0.9
2024-11-07T1100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),87,70,67,64,54,53,,71,65,22,18,8,9,0.7,0.7
2024-11-07T1100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),79,68,59,58,48,55,,80,68,20,17,9,11,0.7,0.7
2024-11-07T1100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),68,59,65,49,53,79,,74,74,13,14,9,10,0.7,0.7
2024-11-07T1100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,66,44,31,52,,15,15,46,58,18,14,0.8,0.6
2024-11-07T1100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,68,31,31,46,,17,17,56,62,14,11,1.0,0.8
2024-11-07T1100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,75,64,46,36,60,,33,33,48,48,16,13,0.9,0.7
2024-11-07T1100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),70,90,69,41,31,53,,29,29,59,60,18,14,1.0,0.7
2024-11-07T1100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),68,85,70,46,33,58,,21,21,44,47,13,10,0.9,0.6
2024-11-07T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,66,41,38,56,,18,18,47,59,16,12,1.0,0.8
2024-11-07T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,75,29,48,82,,48,48,19,25,8,11,0.5,0.5
2024-11-07T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,66,73,33,46,82,,52,52,17,20,5,6,0.6,0.5
2024-11-07T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,,52,71,39,32,83,,59,58,19,23,6,5,,0.4
2024-11-07T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,39,65,26,34,50,,27,27,12,23,5,8,0.3,0.5
2024-11-07T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,67,18,29,38,,28,28,10,24,3,5,0.4,0.6
2024-11-07T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,71,66,42,39,64,,31,31,42,44,9,10,0.7,0.6
2024-11-07T1100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,84,65,44,37,67,,35,35,25,45,6,9,0.6,0.5
2024-11-07T1100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),67,74,67,48,45,58,,26,26,25,53,7,8,0.6,0.6
2024-11-07T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,95,67,49,43,57,,29,29,,45,,11,0.5,0.4
2024-11-07T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,14,14,15,9,9,37,,41,37,11,13,8,7,0.6,0.6
2024-11-07T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,15,10,8,6,41,,48,42,8,5,6,6,0.5,0.5
2024-11-07T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,6,7,3,2,70,,65,65,14,4,10,9,0.8,0.5
2024-11-07T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),88,120,112,65,58,27,,22,22,39,46,10,10,0.7,0.9
2024-11-07T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),94,136,125,70,64,33,,29,29,40,46,10,8,0.9,0.9
2024-11-07T1100,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,58,58,30,37,47,,19,19,21,38,10,9,0.3,0.4
2024-11-07T1100,1120A,125.2863,43.9027,长春市,客车厂,,,36,45,27,37,50,,24,24,20,36,9,9,,0.2
2024-11-07T1100,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,47,25,32,53,,25,25,19,32,10,12,0.4,0.4
2024-11-07T1100,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,48,25,34,53,,26,26,21,31,10,11,0.7,0.7
2024-11-07T1100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,62,46,25,28,52,,23,23,16,30,8,9,0.5,0.5
2024-11-07T1100,1124A,125.4605,43.79,长春市,净月潭,,40,40,39,28,27,54,,28,28,8,17,8,7,0.4,0.4
2024-11-07T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,39,,30,,,27,,,18,,7,,1.0
2024-11-07T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,,143,50,24,29,51,,22,22,,34,11,13,,0.5
2024-11-07T1100,1127A,125.245,43.7783,长春市,高新区管委会,,,46,60,20,42,52,,23,23,15,34,8,8,,0.7
2024-11-07T1100,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,65,24,47,45,,18,18,18,37,8,8,0.4,0.6
2024-11-07T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,,60,78,14,40,103,,67,67,,35,4,5,,0.6
2024-11-07T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,,44,89,15,65,,,43,43,,32,8,7,0.4,0.6
2024-11-07T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,47,47,75,22,51,96,,68,68,26,36,7,6,0.4,0.6
2024-11-07T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,56,92,20,53,,,47,42,,28,,6,,0.6
2024-11-07T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,54,74,25,48,92,,50,49,23,34,8,6,0.4,0.6
2024-11-07T1100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),55,59,95,18,55,91,,23,23,26,40,5,4,0.7,0.8
2024-11-07T1100,1341A,113.0014,28.1944,长沙市,火车新站,,48,48,77,24,48,99,,65,65,23,30,5,5,0.4,0.6
2024-11-07T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,57,80,22,42,98,,58,58,21,39,7,7,0.4,0.5
2024-11-07T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,52,99,10,83,109,,49,49,19,34,10,9,0.6,0.8
2024-11-07T1100,1344A,112.9581,28.3611,长沙市,沙坪,,,,63,,43,,,106,,,14,,9,,0.5
2024-11-07T1100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),113,115,72,85,56,52,,60,39,51,31,14,12,0.7,0.6
2024-11-07T1100,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),117,103,68,88,59,54,,58,36,39,26,16,13,0.9,0.7
2024-11-07T1100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,121,76,88,61,70,,66,50,28,24,10,8,0.8,0.7
2024-11-07T1100,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,87,61,41,56,,59,40,46,31,14,10,0.8,0.7
2024-11-07T1100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),132,119,66,100,55,46,,97,81,50,24,7,8,1.0,0.6
2024-11-07T1100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),95,111,88,71,59,89,,86,81,42,29,13,13,0.6,0.5
2024-11-07T1100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),132,,72,100,58,66,,29,27,43,32,,8,1.3,1.4
2024-11-07T1100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),149,161,90,114,66,73,,44,37,48,35,9,10,1.8,0.8
2024-11-07T1100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),82,105,104,60,58,96,,36,36,28,33,14,7,0.8,0.8
2024-11-07T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-07T1100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),78,104,90,57,54,121,,75,75,25,28,13,12,1.0,1
2024-11-07T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,109,103,59,55,89,,28,28,29,33,,8,0.8,1
2024-11-07T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),82,105,104,60,56,113,,67,67,26,28,10,12,0.8,0.8
2024-11-07T1100,1196A,119.9633,31.762,常州市,市监测站,,29,15,31,11,18,90,,49,49,13,32,8,8,0.4,0.4
2024-11-07T1100,1200A,119.9468,31.7069,常州市,武进监测站,,27,25,28,10,18,85,,45,45,5,24,7,11,0.5,0.5
2024-11-07T1100,1201A,119.9255,31.9087,常州市,安家,,28,17,32,14,17,88,,36,36,11,37,8,8,0.4,0.3
2024-11-07T1100,3002A,119.9805,31.8174,常州市,行政中心,,28,15,27,8,14,87,,47,47,10,29,1,2,0.6,0.6
