timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),52,53,53,25,27,54,,131,111,64,33,8,12,0.8,0.7
2024-11-07T2100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),52,54,52,25,27,83,,136,120,34,25,9,10,0.5,0.5
2024-11-07T2100,3443A,113.2902,23.5544,广州市,花都梯面,,45,45,35,29,23,15,,130,104,72,18,9,10,0.6,0.5
2024-11-07T2100,3445A,113.7858,23.7478,广州市,从化良口,,29,24,29,13,18,90,,118,108,9,9,6,7,0.5,0.6
2024-11-07T2100,3446A,113.8051,23.2614,广州市,增城荔城,,45,45,34,23,20,96,,122,111,23,17,8,8,0.6,0.6
2024-11-07T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-07T2100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),56,61,79,37,46,130,,143,141,17,25,9,12,0.8,0.9
2024-11-07T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),58,54,64,41,44,124,,134,131,17,19,9,10,0.9,0.9
2024-11-07T2100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),54,58,61,34,38,133,,132,132,18,16,12,11,0.6,0.7
2024-11-07T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,64,39,40,135,,138,136,13,14,11,10,0.8,0.8
2024-11-07T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,46,38,36,27,100,,121,116,19,13,6,4,0.7,0.6
2024-11-07T2100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),53,44,48,37,36,118,,133,131,16,13,7,6,0.5,0.4
2024-11-07T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,78,52,53,34,92,,119,113,19,13,8,6,0.6,0.5
2024-11-07T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,,40,41,36,110,,123,120,10,9,9,6,0.4,0.5
2024-11-07T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,56,27,32,102,,130,125,19,19,8,8,0.4,0.5
2024-11-07T2100,1444A,106.694,26.5161,贵阳市,中院村,,48,48,49,31,33,104,,122,120,22,17,6,6,0.7,0.7
2024-11-07T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,56,45,39,36,118,,126,123,17,16,8,5,0.6,0.6
2024-11-07T2100,1446A,106.7164,26.5699,贵阳市,新华路,,49,48,44,34,33,110,,128,126,15,12,10,7,0.5,0.4
2024-11-07T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,49,44,44,34,31,113,,127,126,16,17,7,6,0.5,0.5
2024-11-07T2100,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),56,61,60,39,38,112,,125,114,5,5,12,9,0.6,0.6
2024-11-07T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,45,45,53,11,32,113,,134,124,12,12,17,19,0.4,0.5
2024-11-07T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),53,46,51,37,40,98,,135,116,27,17,13,14,0.6,0.7
2024-11-07T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,39,30,47,27,36,122,,141,130,13,12,11,14,0.5,0.6
2024-11-07T2100,1865A,110.2869,25.2178,桂林市,八中,,37,37,50,22,32,98,,134,119,23,15,10,12,0.7,0.8
2024-11-07T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,,44,53,31,36,118,,138,125,14,14,,11,0.4,0.5
2024-11-07T2100,3531A,110.296,25.1253,桂林市,旅游学院,,37,31,46,19,31,118,,137,125,10,12,9,11,0.5,0.5
2024-11-07T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,56,38,31,25,49,,94,88,23,11,15,14,0.5,0.5
2024-11-07T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),89,76,137,66,128,57,,112,91,51,39,16,15,0.7,0.6
2024-11-07T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),79,83,128,58,109,14,,64,44,52,47,12,11,0.9,0.8
2024-11-07T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),195,229,139,146,102,2,,64,36,55,33,9,8,1.5,1
2024-11-07T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),79,104,145,58,106,15,,64,42,57,42,9,11,0.9,0.9
2024-11-07T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),84,96,131,62,100,4,,60,33,59,47,10,10,0.8,0.8
2024-11-07T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,102,138,65,106,8,,61,36,66,45,10,9,1.0,1.1
2024-11-07T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),127,146,147,96,114,25,,74,49,53,40,18,13,1.3,0.8
2024-11-07T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,101,131,68,110,5,,61,38,65,45,15,13,0.8,0.7
2024-11-07T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),93,95,137,69,134,18,,62,42,49,43,15,15,1.0,0.7
2024-11-07T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),115,119,143,87,131,13,,60,35,56,40,10,10,0.8,0.7
2024-11-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,89,137,60,134,31,,55,48,38,45,5,6,0.5,0.8
2024-11-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),102,119,139,76,126,12,,58,37,56,50,34,10,0.8,0.8
2024-11-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,94,30,32,37,,66,63,40,38,6,7,0.5,0.5
2024-11-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,82,29,34,38,,72,67,38,41,5,7,0.7,0.7
2024-11-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,16,11,14,8,72,,99,96,5,5,6,8,0.4,0.3
2024-11-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,54,21,29,56,,76,75,13,29,6,15,0.4,0.8
2024-11-07T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-07T2100,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,72,55,57,33,36,177,,175,175,13,13,6,6,0.6,0.6
2024-11-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,73,54,54,33,37,178,,175,175,15,13,8,8,0.5,0.5
2024-11-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,59,58,56,35,36,167,,171,171,16,13,8,8,0.6,0.6
2024-11-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,64,54,54,33,36,171,,173,173,14,12,7,6,0.5,0.5
2024-11-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,58,55,55,36,38,166,,172,172,12,11,7,7,0.5,0.5
2024-11-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,33,13,12,14,,76,64,55,26,17,12,0.7,0.6
2024-11-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,43,20,12,45,,90,76,28,7,15,9,0.7,0.5
2024-11-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,70,88,46,58,63,,89,85,32,22,3,4,0.5,0.5
2024-11-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,89,36,59,64,,87,83,32,31,3,4,0.4,0.4
2024-11-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,82,40,56,78,,90,89,29,30,4,5,0.5,0.4
2024-11-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,85,41,43,69,,106,99,28,22,6,8,0.6,0.5
2024-11-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,115,36,63,73,,100,97,39,38,4,6,0.2,0.4
2024-11-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,74,88,46,64,,,94,,19,23,7,10,0.6,0.9
2024-11-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,38,28,27,14,,39,35,16,17,5,6,0.6,0.6
2024-11-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,75,60,42,37,16,,55,52,44,26,10,11,0.9,0.8
2024-11-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,59,32,37,30,,46,46,32,31,10,13,0.7,0.8
2024-11-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,106,61,73,41,17,,44,40,36,28,9,9,0.9,0.8
2024-11-07T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,36,29,19,36,,78,66,53,38,7,7,0.4,0.3
2024-11-07T2100,1224A,120.0633,30.2747,杭州市,西溪,,18,18,20,10,15,30,,78,64,36,38,6,6,0.6,0.5
2024-11-07T2100,1226A,120.3461,30.3153,杭州市,下沙,,46,39,35,16,13,6,,88,63,91,53,7,8,0.5,0.5
2024-11-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,24,11,15,19,,88,58,25,29,6,6,0.5,0.5
2024-11-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,35,18,16,36,,82,72,51,40,5,5,0.5,0.5
2024-11-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,34,15,19,44,,92,83,48,42,8,8,0.5,0.4
2024-11-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,65,40,29,16,9,,90,64,80,48,6,6,0.5,0.4
2024-11-07T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,42,42,36,20,15,45,,87,78,47,37,6,6,0.5,0.5
2024-11-07T2100,1233A,120.0883,30.1808,杭州市,云栖,,27,27,26,13,12,17,,88,64,48,39,6,7,0.4,0.4
2024-11-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,,36,,22,34,,86,74,36,31,6,6,0.9,0.6
2024-11-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),90,130,33,60,21,27,,95,79,52,32,7,7,0.7,0.5
2024-11-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,39,18,19,46,,92,82,49,43,8,8,0.3,0.3
2024-11-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,42,24,19,80,,106,104,42,45,8,8,0.4,0.4
2024-11-07T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,43,24,20,61,,93,90,50,45,7,7,0.7,0.6
2024-11-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,39,20,18,77,,93,,40,32,10,10,0.8,0.7
2024-11-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,44,17,15,55,,93,90,47,34,5,5,0.5,0.4
2024-11-07T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,47,37,23,64,,99,95,53,38,9,9,0.7,0.6
2024-11-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,50,22,18,56,,98,84,61,41,4,3,0.8,0.7
2024-11-07T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,46,26,20,46,,96,86,75,46,6,7,0.5,0.5
2024-11-07T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,56,36,25,13,,104,87,101,59,5,6,0.7,0.6
2024-11-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,46,22,18,75,,105,103,33,29,6,6,0.5,0.5
2024-11-07T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,42,30,20,75,,100,98,40,32,1,1,0.7,0.7
2024-11-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,39,24,18,49,,103,89,46,32,6,6,0.5,0.4
2024-11-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,135,148,37,41,62,,89,87,30,20,7,7,1.0,0.7
2024-11-07T2100,3615A,79.9131,37.113,和田地区,市环保局,,,101,141,,49,,,93,93,56,35,7,11,0.8,1.2
2024-11-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,55,62,31,37,59,,115,98,16,13,5,5,0.6,0.6
2024-11-07T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,50,58,41,39,48,,131,116,41,25,10,10,0.8,0.7
2024-11-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),68,86,66,47,44,28,,128,100,60,33,9,9,0.8,0.7
2024-11-07T2100,1696A,114.6778,23.7569,河源市,源西,,38,33,38,26,25,111,,115,110,14,16,10,9,0.5,0.6
2024-11-07T2100,1697A,114.6944,23.7586,河源市,东埔,,38,38,36,19,22,111,,122,117,16,15,9,7,0.5,0.6
2024-11-07T2100,1698A,114.6892,23.7233,河源市,老城,,36,36,40,17,19,106,,118,114,15,12,7,6,0.4,0.5
2024-11-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,85,35,47,91,,121,116,31,27,5,6,0.5,0.5
2024-11-07T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,70,81,39,45,88,,116,111,28,29,4,6,0.3,0.4
2024-11-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,80,36,44,66,,98,98,41,45,6,8,0.2,0.3
2024-11-07T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),62,74,80,29,39,91,,118,113,36,33,9,9,0.3,0.4
2024-11-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,51,,33,,,114,,24,20,,7,0.6,0.7
2024-11-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),68,70,56,49,31,66,,131,112,25,21,8,8,0.8,0.7
2024-11-07T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,54,53,28,36,86,,121,113,29,17,8,8,0.5,0.6
2024-11-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,110,87,53,54,54,,92,84,45,33,2,4,0.6,0.6
2024-11-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,107,99,44,55,64,,92,89,40,42,8,6,0.6,0.6
2024-11-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,108,48,55,65,,97,94,58,53,5,6,0.6,0.6
2024-11-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),83,77,87,61,68,11,,84,72,76,54,4,6,0.5,0.6
2024-11-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,99,96,62,69,54,,97,85,31,23,1,10,0.3,0.5
2024-11-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,35,19,26,18,26,,51,37,17,8,13,12,0.6,0.5
2024-11-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,21,,15,,,48,30,46,16,,12,0.5,0.3
2024-11-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,121,69,12,19,5,,47,23,38,19,14,12,0.8,0.7
2024-11-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,14,7,8,35,,66,49,11,6,7,7,0.5,0.5
2024-11-07T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),105,118,41,79,27,12,,44,30,51,21,7,7,1.0,0.5
2024-11-07T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),124,96,43,94,30,62,,51,51,27,22,15,9,0.6,0.5
2024-11-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),120,125,41,91,35,26,,35,20,45,19,2,2,1.0,0.6
2024-11-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,80,36,49,88,,113,111,23,27,4,6,0.5,0.5
2024-11-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,82,35,41,74,,108,99,39,40,6,6,0.5,0.5
2024-11-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,78,39,44,69,,106,100,42,35,9,10,0.4,0.5
2024-11-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),79,108,80,48,48,38,,109,92,58,41,5,6,0.4,0.5
2024-11-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,45,43,58,31,37,86,,104,100,18,15,6,9,0.5,0.5
2024-11-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,83,74,53,53,107,,133,129,33,18,92,22,1.0,0.7
2024-11-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,79,67,65,53,75,,131,120,58,31,31,17,0.9,0.8
2024-11-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,62,34,40,128,,139,138,25,19,25,14,0.8,0.8
2024-11-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,75,69,52,46,124,,140,138,32,20,40,19,1.2,0.9
2024-11-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,57,64,46,53,130,,141,140,31,24,13,22,0.9,0.9
2024-11-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,69,70,41,43,122,,143,141,25,20,12,14,0.8,0.8
2024-11-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,36,39,30,38,58,,69,66,8,7,4,5,0.5,0.6
2024-11-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,46,44,43,37,50,,74,65,20,10,13,5,0.5,0.5
2024-11-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,33,36,30,31,58,,69,65,9,7,7,7,0.6,0.6
2024-11-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),100,149,74,65,41,7,,82,64,102,60,12,12,1.6,1
2024-11-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,71,59,41,10,,78,66,108,62,13,13,1.4,1
2024-11-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,105,82,49,39,15,,65,49,80,63,8,11,0.9,0.9
2024-11-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),85,119,73,54,41,12,,78,65,85,56,9,11,1.1,1
2024-11-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,117,79,60,41,6,,66,52,93,63,8,9,1.0,0.8
2024-11-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,86,62,43,22,,81,66,78,59,11,13,1.2,1.1
2024-11-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),95,136,82,71,44,5,,69,63,101,61,8,11,1.3,0.9
2024-11-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,97,79,57,44,4,,70,55,99,62,10,11,1.2,1.1
2024-11-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),68,86,43,39,24,5,,35,20,47,23,11,9,0.9,0.5
2024-11-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,55,26,26,16,6,,39,27,34,13,5,6,0.7,0.2
2024-11-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,28,13,13,55,,99,84,31,31,6,6,0.3,0.3
2024-11-07T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,32,21,14,9,24,,101,74,76,38,5,5,0.4,0.3
2024-11-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,24,14,11,48,,84,71,28,22,6,7,0.4,0.4
2024-11-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,28,15,14,36,,83,63,37,33,3,4,0.4,0.3
2024-11-07T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),68,71,72,49,52,102,,86,86,12,39,13,26,0.7,0.9
2024-11-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,106,41,50,80,,69,69,33,51,21,36,0.7,0.9
2024-11-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,67,75,45,50,101,,83,83,26,50,15,22,0.8,1.1
2024-11-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,81,80,52,52,85,,70,70,36,50,16,22,0.8,1.2
2024-11-07T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,30,46,20,38,95,,117,110,19,17,11,25,0.9,0.9
2024-11-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,61,58,40,39,47,,120,94,25,21,11,14,0.6,0.6
2024-11-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),66,81,64,45,42,62,,127,106,32,18,10,20,0.7,0.7
2024-11-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,79,68,38,39,67,,126,104,33,23,6,14,0.5,0.6
2024-11-07T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,86,65,44,40,24,,122,97,58,27,8,28,0.6,0.6
2024-11-07T2100,1210A,119.036,33.5981,淮安市,钵池山,,44,44,38,18,24,26,,96,81,76,41,5,6,0.5,0.5
2024-11-07T2100,1211A,119.007,33.575,淮安市,北京南路,,36,36,43,15,24,55,,96,85,33,32,6,7,0.4,0.4
2024-11-07T2100,1212A,118.989,33.6067,淮安市,市监测站,,29,29,30,17,21,61,,96,89,34,30,8,9,0.6,0.6
2024-11-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,53,22,32,37,,94,71,46,44,6,7,0.5,0.6
2024-11-07T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,45,16,26,43,,94,80,59,45,4,4,0.6,0.6
2024-11-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,45,14,19,51,,96,78,43,45,5,6,0.5,0.5
2024-11-07T2100,2282A,116.8004,33.975,淮北市,监测站,,37,37,50,13,25,83,,92,88,18,21,2,3,0.5,0.5
2024-11-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,51,18,27,82,,99,94,22,28,1,4,0.2,0.2
2024-11-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,57,18,26,85,,103,99,16,17,3,3,0.4,0.4
2024-11-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,52,16,24,88,,99,96,19,22,5,6,0.4,0.5
2024-11-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),75,93,78,55,46,53,,105,94,41,30,9,12,0.6,0.5
2024-11-07T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),65,79,59,25,31,69,,114,101,41,25,11,11,0.6,0.4
2024-11-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,46,,20,72,,93,88,31,23,9,9,0.5,0.4
2024-11-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,46,32,22,70,,110,101,36,20,13,10,0.5,0.4
2024-11-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,34,23,19,48,,96,86,60,30,4,4,0.2,0.1
2024-11-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,64,29,33,60,,105,93,33,24,6,7,0.6,0.6
2024-11-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,48,37,22,82,,112,105,25,19,3,3,0.5,0.4
2024-11-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),69,88,58,49,30,88,,124,118,43,25,14,12,0.8,0.6
2024-11-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,94,54,53,30,89,,128,122,43,29,15,11,0.9,0.5
2024-11-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),80,110,68,52,32,100,,132,127,44,29,19,13,0.8,0.6
2024-11-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,32,6,10,71,,82,82,4,8,8,7,0.4,0.5
2024-11-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,25,24,24,17,16,53,,102,90,14,11,7,7,0.3,0.2
2024-11-07T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,43,42,36,30,16,49,,97,86,22,13,6,6,0.2,0.2
2024-11-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,62,37,48,24,38,,98,82,10,9,7,7,0.6,0.4
2024-11-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,43,30,24,107,,132,130,22,20,15,12,0.8,0.7
2024-11-07T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,,59,42,42,27,126,,149,146,19,16,12,11,,0.6
2024-11-07T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,43,36,28,131,,141,138,21,19,6,7,0.6,0.8
2024-11-07T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,43,32,21,126,,144,143,22,18,10,8,0.7,0.6
2024-11-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,39,31,22,116,,143,141,29,23,10,9,0.7,0.7
2024-11-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,40,26,24,94,,122,115,17,10,9,8,0.7,0.7
2024-11-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,40,30,23,92,,122,115,20,12,9,8,0.5,0.5
2024-11-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,40,25,24,108,,130,123,16,13,9,9,0.6,0.6
2024-11-07T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,50,46,23,22,,,115,115,16,11,9,11,0.5,0.5
2024-11-07T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,38,17,23,86,,130,125,33,14,4,4,0.5,0.5
