timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T0200,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,59,46,50,36,32,167,,,,10,12,8,8,0.6,0.6
2024-11-07T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,64,51,49,39,32,171,,,,9,10,6,6,0.5,0.5
2024-11-07T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),54,53,51,38,34,161,,,,9,10,6,7,0.5,0.5
2024-11-07T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,31,8,13,39,,,,20,20,9,12,0.6,0.5
2024-11-07T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,26,8,10,53,,,,10,8,8,9,0.5,0.5
2024-11-07T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,107,93,78,58,45,,,,31,31,4,6,0.5,0.7
2024-11-07T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,107,90,78,56,32,,,,45,36,2,4,0.4,0.6
2024-11-07T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),92,110,83,68,53,49,,,,36,36,4,6,0.4,0.6
2024-11-07T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,94,93,54,49,53,,,,28,30,9,9,0.5,0.6
2024-11-07T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,132,112,72,57,39,,,,48,37,4,6,0.3,0.6
2024-11-07T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,92,74,69,48,82,,,,18,27,9,12,0.8,1
2024-11-07T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,32,30,26,22,19,,,,12,12,5,5,0.5,0.5
2024-11-07T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,50,37,30,6,,,,35,21,10,9,0.7,0.7
2024-11-07T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,50,40,29,8,,,,44,25,22,11,1.0,0.7
2024-11-07T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,64,47,44,31,9,,,,34,24,7,8,0.8,0.7
2024-11-07T0200,1223A,120.2072,30.2111,杭州市,滨江,,25,25,35,14,18,49,,,,30,31,8,7,0.3,0.3
2024-11-07T0200,1224A,120.0633,30.2747,杭州市,西溪,,38,29,27,26,17,3,,,,54,38,6,6,0.7,0.6
2024-11-07T0200,1226A,120.3461,30.3153,杭州市,下沙,,37,37,36,12,16,27,,,,62,52,8,8,0.5,0.5
2024-11-07T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,30,15,16,13,,,,38,28,6,7,0.5,0.5
2024-11-07T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,36,14,18,28,,,,45,35,4,5,0.5,0.5
2024-11-07T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,37,24,20,13,,,,63,46,8,9,0.5,0.4
2024-11-07T0200,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,35,14,15,15,,,,68,36,6,6,0.4,0.4
2024-11-07T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,35,13,16,44,,,,45,35,6,6,0.5,0.5
2024-11-07T0200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,30,11,14,13,,,,49,38,6,7,0.4,0.4
2024-11-07T0200,3557A,119.9464,30.0494,杭州市,镇二中,,32,28,38,22,21,26,,,,36,30,6,6,0.6,0.6
2024-11-07T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,25,20,37,17,24,36,,,,27,30,6,7,0.6,0.6
2024-11-07T0200,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,39,17,19,35,,,,49,38,8,8,0.3,0.3
2024-11-07T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,52,22,22,14,,,,78,50,7,8,0.4,0.4
2024-11-07T0200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,52,27,24,5,,,,80,43,6,6,0.5,0.5
2024-11-07T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,47,19,24,39,,,,44,30,9,10,0.7,0.7
2024-11-07T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,55,9,19,26,,,,55,35,5,5,0.3,0.4
2024-11-07T0200,1274A,117.25,31.8571,合肥市,长江中路,,41,41,51,26,27,47,,,,46,34,9,9,0.6,0.6
2024-11-07T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,58,19,22,26,,,,59,40,2,4,0.7,0.7
2024-11-07T0200,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,54,29,23,24,,,,67,43,6,6,0.4,0.4
2024-11-07T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,64,31,27,2,,,,98,69,7,7,0.5,0.6
2024-11-07T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,52,19,21,27,,,,48,33,5,8,0.5,0.5
2024-11-07T0200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,49,26,23,56,,,,37,34,1,2,0.6,0.7
2024-11-07T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,47,32,24,23,,,,43,32,5,7,0.3,0.4
2024-11-07T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,199,140,58,35,45,,,,31,17,9,8,0.4,0.5
2024-11-07T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,175,131,78,45,12,,,,59,36,12,9,1.7,1.6
2024-11-07T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,48,59,40,36,41,,,,15,12,4,5,0.6,0.7
2024-11-07T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,62,57,45,39,30,,,,38,24,10,10,0.7,0.7
2024-11-07T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,72,68,52,44,22,,,,42,32,9,9,0.7,0.7
2024-11-07T0200,1696A,114.6778,23.7569,河源市,源西,,43,38,45,30,36,78,,,,20,14,11,8,0.6,0.7
2024-11-07T0200,1697A,114.6944,23.7586,河源市,东埔,,40,38,46,28,38,91,,,,17,15,7,6,0.6,0.7
2024-11-07T0200,1698A,114.6892,23.7233,河源市,老城,,44,44,49,24,32,94,,,,11,12,8,5,0.5,0.6
2024-11-07T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,104,101,62,53,75,,,,32,40,6,6,0.6,0.6
2024-11-07T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),89,106,98,66,54,66,,,,34,40,7,9,0.4,0.4
2024-11-07T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,97,87,66,51,57,,,,34,40,8,9,0.4,0.3
2024-11-07T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),79,101,96,58,46,70,,,,39,45,9,12,0.4,0.5
2024-11-07T0200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,70,29,53,65,,,,18,19,6,6,0.8,0.9
2024-11-07T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,75,30,49,44,,,,26,21,7,8,0.7,0.8
2024-11-07T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,51,73,44,56,92,,,,15,17,8,8,0.6,0.7
2024-11-07T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,84,98,67,58,48,,,,36,34,3,6,0.6,0.6
2024-11-07T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,118,95,68,47,27,,,,66,39,6,6,0.7,0.7
2024-11-07T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,118,107,70,49,37,,,,70,47,7,4,0.8,0.6
2024-11-07T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,88,88,87,66,15,,,,70,44,6,6,0.7,0.6
2024-11-07T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,117,97,69,64,61,,,,31,26,12,13,0.7,0.6
2024-11-07T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,15,17,14,43,,,,2,3,12,13,0.4,0.4
2024-11-07T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,17,18,14,14,43,,,,4,8,11,11,0.2,0.2
2024-11-07T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,66,32,15,14,29,,,,9,7,11,11,0.9,0.5
2024-11-07T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,13,13,8,8,49,,,,4,4,7,7,0.5,0.5
2024-11-07T0200,2263A,127.4833,50.2524,黑河市,交通局,,19,14,22,13,15,40,,,,5,14,8,7,0.3,0.4
2024-11-07T0200,2264A,127.5144,50.2341,黑河市,环保局,,29,21,28,20,19,20,,,,15,16,4,7,0.4,0.3
2024-11-07T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,,20,10,15,38,,,,5,14,1,4,0.5,0.5
2024-11-07T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,72,65,58,37,37,,,,39,36,8,8,0.5,0.4
2024-11-07T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,69,42,33,36,,,,50,46,6,8,0.5,0.5
2024-11-07T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,71,68,52,38,29,,,,48,43,9,9,0.5,0.4
2024-11-07T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,71,69,48,43,17,,,,59,49,5,9,0.5,0.5
2024-11-07T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,72,61,46,40,62,,,,10,18,9,10,0.6,0.6
2024-11-07T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,113,84,83,64,90,,,,21,16,33,17,1.0,0.8
2024-11-07T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,93,72,68,59,95,,,,30,29,13,11,1.1,0.9
2024-11-07T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),88,83,71,65,46,104,,,,22,19,16,13,1.0,0.8
2024-11-07T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),98,109,77,73,50,108,,,,21,19,39,17,1.1,0.9
2024-11-07T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,90,66,68,58,79,,,,31,23,29,17,1.0,0.9
2024-11-07T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,106,77,62,52,108,,,,22,19,14,14,1.0,0.8
2024-11-07T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,35,52,34,51,62,,,,5,12,4,8,0.5,0.6
2024-11-07T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,45,54,41,47,66,,,,6,12,4,7,0.5,0.5
2024-11-07T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,39,49,31,38,66,,,,6,10,7,11,0.6,0.6
2024-11-07T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,54,30,27,6,,,,71,54,10,11,0.9,0.8
2024-11-07T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,59,35,29,7,,,,72,57,11,13,0.9,0.8
2024-11-07T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,65,31,28,1,,,,69,56,9,9,0.7,0.7
2024-11-07T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,57,32,27,4,,,,69,52,9,10,1.0,0.8
2024-11-07T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,64,30,29,2,,,,69,57,6,9,0.6,0.6
2024-11-07T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,67,32,28,8,,,,71,55,12,13,1.3,0.8
2024-11-07T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,65,43,30,2,,,,75,59,11,11,1.0,0.7
2024-11-07T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,63,53,31,5,,,,70,57,9,10,1.3,0.9
2024-11-07T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,36,33,29,16,26,,,,15,19,7,6,0.4,0.4
2024-11-07T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,19,24,18,13,36,,,,6,13,4,6,0.1,0.2
2024-11-07T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,38,13,18,68,,,,25,40,6,7,0.4,0.4
2024-11-07T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,21,19,31,9,14,57,,,,41,37,5,6,0.3,0.5
2024-11-07T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,29,10,15,62,,,,19,22,6,7,0.4,0.5
2024-11-07T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,26,16,13,40,,,,39,29,4,4,0.3,0.3
2024-11-07T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,59,40,41,26,9,,,,53,26,12,22,0.9,0.7
2024-11-07T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,61,31,30,6,,,,50,35,53,39,0.5,0.4
2024-11-07T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,73,44,56,30,5,,,,61,33,23,20,1.1,0.7
2024-11-07T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,50,33,33,8,,,,45,36,19,31,1.0,0.9
2024-11-07T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,48,50,41,38,100,,,,16,15,52,22,1.0,1
2024-11-07T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,61,66,43,44,63,,,,19,20,17,18,0.6,0.6
2024-11-07T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,70,67,42,43,81,,,,18,15,21,18,0.6,0.7
2024-11-07T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,71,72,42,40,52,,,,31,20,20,10,0.6,0.6
2024-11-07T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),63,76,70,44,42,42,,,,36,21,50,25,0.6,0.6
2024-11-07T0200,1210A,119.036,33.5981,淮安市,钵池山,,46,46,51,28,30,36,,,,57,43,5,6,0.5,0.6
2024-11-07T0200,1211A,119.007,33.575,淮安市,北京南路,,48,48,63,29,30,33,,,,39,40,7,8,0.4,0.5
2024-11-07T0200,1212A,118.989,33.6067,淮安市,市监测站,,39,36,51,27,34,48,,,,34,38,8,9,0.5,0.7
2024-11-07T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),63,63,61,45,39,13,,,,62,46,7,7,0.6,0.6
2024-11-07T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,66,32,34,28,,,,57,53,4,6,0.7,0.8
2024-11-07T0200,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,53,20,26,6,,,,73,47,5,7,0.5,0.6
2024-11-07T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,78,33,46,77,,,,18,32,3,6,0.5,0.7
2024-11-07T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,64,75,41,49,68,,,,33,43,5,6,0.2,0.3
2024-11-07T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,81,36,49,81,,,,19,28,3,6,0.4,0.5
2024-11-07T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,82,30,46,81,,,,23,34,6,9,0.5,0.6
2024-11-07T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,96,43,58,65,,,,31,39,23,12,0.5,0.5
2024-11-07T0200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,70,35,37,69,,,,21,27,10,12,0.4,0.4
2024-11-07T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,28,59,20,30,70,,,,17,27,9,10,0.4,0.5
2024-11-07T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,68,18,36,76,,,,16,27,10,11,0.3,0.4
2024-11-07T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,36,52,23,31,50,,,,35,44,3,5,0.1,0.2
2024-11-07T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,88,79,51,41,56,,,,24,34,7,7,0.9,0.5
2024-11-07T0200,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,62,19,30,69,,,,22,21,2,4,0.3,0.4
2024-11-07T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,59,27,42,81,,,,20,21,11,11,0.6,0.6
2024-11-07T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,54,26,32,84,,,,25,24,8,9,0.4,0.5
2024-11-07T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,72,30,35,82,,,,30,22,11,11,0.5,0.6
2024-11-07T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,32,6,9,52,,,,3,7,7,6,0.5,0.5
2024-11-07T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,31,8,17,28,,,,14,11,6,7,0.2,0.3
2024-11-07T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,44,12,18,60,,,,13,13,5,6,0.2,0.3
2024-11-07T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,32,37,25,23,26,,,,9,10,7,8,0.4,0.4
2024-11-07T0200,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,48,23,23,86,,,,19,20,7,12,0.8,0.6
2024-11-07T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,46,27,27,109,,,,15,18,12,12,0.8,0.6
2024-11-07T0200,2426A,114.8988,30.2019,黄石市,铁山,,47,47,45,30,28,91,,,,28,19,10,8,0.9,0.7
2024-11-07T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,49,26,19,105,,,,20,20,8,10,0.6,0.6
2024-11-07T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,41,29,19,88,,,,28,22,11,10,0.7,0.7
2024-11-07T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,51,29,35,98,,,,9,10,9,8,0.8,0.8
2024-11-07T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,51,26,35,99,,,,11,11,9,7,0.6,0.8
2024-11-07T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,49,27,34,104,,,,11,12,10,8,0.6,0.8
2024-11-07T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,59,28,34,88,,,,12,11,12,10,0.6,0.6
2024-11-07T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,42,51,30,34,106,,,,10,15,4,7,0.6,0.7
2024-11-07T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,46,27,35,92,,,,14,14,8,8,0.6,0.7
2024-11-07T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,51,45,32,82,,,,11,11,7,7,0.4,0.5
2024-11-07T0200,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,20,23,9,39,,,,2,5,5,7,0.2,0.1
2024-11-07T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,39,34,20,27,11,31,,,,14,12,5,7,0.3,0.2
2024-11-07T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,,29,29,15,24,,,,26,16,10,8,0.4,0.3
2024-11-07T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,41,22,32,12,25,,,,22,17,7,6,0.3,0.3
2024-11-07T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,55,18,25,81,,,,28,26,16,14,0.5,0.5
2024-11-07T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,50,22,27,83,,,,19,23,16,16,0.6,0.6
2024-11-07T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,48,20,25,84,,,,24,26,18,15,0.5,0.5
2024-11-07T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,53,22,26,78,,,,26,23,17,14,0.5,0.6
2024-11-07T0200,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,35,27,27,36,,,,25,26,10,9,0.6,0.6
2024-11-07T0200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,67,38,41,25,7,,,,48,28,11,7,0.8,0.6
2024-11-07T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,51,51,43,38,7,,,,32,27,8,8,1.0,0.9
2024-11-07T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,59,64,40,37,13,,,,34,30,10,10,0.8,0.8
2024-11-07T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,65,46,46,32,16,,,,43,26,14,9,0.8,0.6
2024-11-07T0200,1778A,126.7061,43.7133,吉林市,丰满,,42,31,17,29,14,36,,,,12,6,9,8,1.0,0.7
2024-11-07T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,76,48,53,30,6,,,,42,28,10,9,1.0,0.7
2024-11-07T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,40,29,15,88,,,,26,35,12,8,0.9,0.7
2024-11-07T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,59,34,19,46,,,,56,59,8,6,0.8,0.8
2024-11-07T0200,1301A,117.1265,36.6734,济南市,开发区,,49,49,42,34,20,20,,,,71,50,7,5,0.6,0.6
2024-11-07T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,56,31,20,24,,,,72,57,7,4,0.7,0.7
2024-11-07T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,72,39,23,27,,,,73,55,7,6,0.6,0.7
2024-11-07T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,48,34,20,69,,,,43,61,8,5,0.9,1
2024-11-07T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,40,37,25,86,,,,34,43,12,8,0.8,0.7
2024-11-07T0200,1616A,117.6795,36.229,济南市,技术学院,,46,46,48,27,26,29,,,,57,47,8,10,0.8,1
2024-11-07T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,42,34,13,59,,,,34,43,13,8,1.0,0.8
2024-11-07T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,63,22,29,8,,,,70,54,7,11,0.4,0.6
2024-11-07T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,64,27,26,15,,,,77,55,8,9,0.7,0.8
2024-11-07T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,62,42,22,10,,,,92,51,10,9,0.6,0.5
2024-11-07T0200,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,25,34,15,84,,,,25,30,9,5,0.5,0.4
2024-11-07T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,49,32,22,51,,,,47,54,7,4,0.8,0.9
2024-11-07T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,66,58,51,34,54,,,,36,36,12,10,0.7,0.6
2024-11-07T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,65,39,33,54,,,,38,39,9,9,0.9,0.9
2024-11-07T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,68,65,51,39,52,,,,34,43,5,6,0.7,0.7
2024-11-07T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),66,82,80,47,38,31,,,,49,41,13,10,0.8,0.7
2024-11-07T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,68,58,48,37,56,,,,37,36,7,6,0.8,0.8
2024-11-07T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,23,23,14,8,,,,36,26,4,6,0.6,0.6
2024-11-07T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,22,11,16,8,17,,,,19,13,4,4,0.4,0.4
2024-11-07T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,24,20,15,6,,,,34,26,9,11,0.4,0.4
2024-11-07T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,29,27,16,20,12,11,,,,31,25,5,7,0.4,0.5
2024-11-07T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,10,,,,,,1,1,0.2,0.2
2024-11-07T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,25,10,7,43,,,,34,28,8,8,0.3,0.1
2024-11-07T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,24,10,10,39,,,,35,23,5,5,0.5,0.5
2024-11-07T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,30,10,10,51,,,,32,29,6,6,0.3,0.2
2024-11-07T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,27,26,12,12,46,,,,32,24,8,8,0.3,0.3
2024-11-07T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,87,9,22,70,,,,13,35,4,20,0.2,0.5
2024-11-07T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,83,12,28,67,,,,13,36,11,33,0.3,0.6
2024-11-07T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,63,17,23,62,,,,26,42,10,14,0.1,0.4
2024-11-07T0200,1383A,113.1064,22.6058,江门市,北街,,40,40,58,28,38,72,,,,29,28,7,7,0.7,0.7
2024-11-07T0200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),53,56,66,32,34,71,,,,29,27,8,8,0.4,0.6
2024-11-07T0200,1385A,113.0219,22.5311,江门市,圭峰西,,46,46,54,30,38,75,,,,30,26,4,5,0.4,0.5
2024-11-07T0200,1386A,113.0828,22.5947,江门市,东湖,,44,44,60,21,35,66,,,,28,24,7,7,0.6,0.6
2024-11-07T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),59,67,61,31,32,68,,,,32,29,7,7,0.6,0.7
2024-11-07T0200,3449A,113.05,22.4667,江门市,新会银湖,,47,47,55,32,41,61,,,,37,31,7,7,0.5,0.6
