timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,26,26,62,12,31,50,,127,83,30,33,7,9,0.7,0.8
2024-06-21T2300,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,42,13,22,46,,123,74,22,19,8,9,1.0,0.8
2024-06-21T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-21T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),238,376,70,92,25,78,,111,90,5,4,1,3,0.3,0.4
2024-06-21T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),253,387,80,64,15,86,,113,97,6,5,5,4,0.3,0.3
2024-06-21T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),95,140,80,30,20,20,,121,105,81,32,3,3,0.8,0.4
2024-06-21T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),53,56,72,13,20,94,,123,118,14,24,4,4,0.2,0.2
2024-06-21T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,58,97,15,26,89,,124,120,12,11,2,2,0.2,0.1
2024-06-21T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,28,6,8,3,5,88,,102,97,7,7,4,4,0.3,0.4
2024-06-21T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,22,22,15,10,10,36,,108,82,31,16,6,6,0.6,0.5
2024-06-21T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,21,15,12,7,6,27,,108,74,41,18,4,4,0.5,0.5
2024-06-21T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,18,18,14,11,8,26,,109,80,32,15,6,6,0.6,0.5
2024-06-21T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,17,16,14,83,,63,63,9,11,4,4,0.3,0.2
2024-06-21T2300,2236A,122.8738,45.5725,白城市,市环保局,,26,19,13,14,10,81,,67,67,10,11,2,3,0.3,0.3
2024-06-21T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),64,78,47,24,19,30,,150,102,40,23,15,13,1.0,1
2024-06-21T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),52,54,46,24,18,58,,143,94,21,17,8,11,0.9,0.9
2024-06-21T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),68,86,33,22,18,57,,125,104,42,18,9,17,0.7,0.8
2024-06-21T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,68,31,20,15,51,,124,105,38,12,10,13,0.4,0.5
2024-06-21T2300,2512A,106.6103,23.9011,百色市,市监测站,,30,30,37,20,20,58,,98,81,12,10,21,14,0.9,0.8
2024-06-21T2300,2513A,106.6538,23.8859,百色市,市中心血站,,36,36,39,22,21,62,,101,86,12,10,24,12,0.9,0.8
2024-06-21T2300,3406A,106.6085,23.8798,百色市,祈福高中,,41,41,43,22,22,48,,99,77,18,12,18,16,0.9,0.9
2024-06-21T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,18,8,32,3,12,57,,88,37,1,10,7,7,0.4,0.5
2024-06-21T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,19,7,32,3,19,58,,95,33,2,11,5,5,0.4,0.5
2024-06-21T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,,22,2,15,65,,84,49,1,11,5,5,0.4,0.5
2024-06-21T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,17,6,26,3,22,53,,89,33,3,12,5,5,0.4,0.5
2024-06-21T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,20,6,28,3,17,62,,92,42,3,13,5,7,0.5,0.6
2024-06-21T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,14,6,32,3,17,44,,93,26,3,12,4,7,0.3,0.4
2024-06-21T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),154,257,70,53,23,75,,123,102,13,16,6,10,0.3,0.5
2024-06-21T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),132,214,58,69,18,70,,131,107,22,13,8,8,0.3,0.3
2024-06-21T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),130,209,60,63,20,73,,120,99,13,15,7,10,0.3,0.6
2024-06-21T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),148,245,65,47,19,80,,126,103,10,13,9,14,0.3,0.6
2024-06-21T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),127,204,46,36,10,66,,126,105,15,8,8,8,,0.4
2024-06-21T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),118,185,54,50,15,73,,128,104,13,10,9,9,0.4,0.5
2024-06-21T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),142,234,57,62,17,75,,128,104,12,13,13,12,0.2,0.4
2024-06-21T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),143,235,65,71,23,74,,121,100,14,17,7,12,0.3,0.7
2024-06-21T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,30,26,16,6,5,93,,118,110,10,4,9,9,0.2,0.3
2024-06-21T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,34,17,6,5,85,,134,111,21,11,8,8,0.5,0.5
2024-06-21T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,32,32,20,6,4,53,,135,111,42,15,10,6,0.6,0.5
2024-06-21T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,28,28,17,10,6,85,,132,112,16,13,8,8,0.4,0.4
2024-06-21T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,26,21,22,16,7,81,,138,119,16,10,6,7,0.4,0.5
2024-06-21T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,29,29,18,20,6,89,,139,123,20,10,6,6,0.3,0.3
2024-06-21T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,49,18,3,7,72,,138,116,27,13,8,8,0.4,0.4
2024-06-21T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,36,21,3,7,75,,138,117,28,14,7,7,0.4,0.3
2024-06-21T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),76,102,70,40,24,63,,85,84,8,9,8,9,0.5,0.2
2024-06-21T2300,1052A,115.5213,38.8959,保定市,华电二区,,38,36,54,26,24,78,,93,93,13,16,3,4,0.3,0.4
2024-06-21T2300,1053A,115.4713,38.9108,保定市,接待中心,,46,46,64,24,26,90,,94,94,8,10,2,3,0.6,0.6
2024-06-21T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),68,80,82,49,33,71,,96,95,13,12,3,2,0.8,0.6
2024-06-21T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),52,51,60,36,27,75,,89,86,7,12,2,3,0.5,0.4
2024-06-21T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),78,89,67,57,31,58,,89,87,24,22,4,6,0.9,0.5
2024-06-21T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,42,36,48,29,21,71,,98,97,13,13,1,3,0.3,0.3
2024-06-21T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,53,51,34,26,77,,95,94,6,9,3,2,0.5,0.4
2024-06-21T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),72,53,48,52,32,73,,103,102,20,15,6,5,0.7,0.6
2024-06-21T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,50,50,35,29,18,64,,88,83,9,6,6,6,0.6,0.6
2024-06-21T2300,2595A,99.1711,25.1328,保山市,市环保局,,48,48,42,9,10,75,,93,89,4,4,7,6,0.4,0.3
2024-06-21T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-21T2300,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,31,3,7,36,,84,73,4,5,3,3,0.7,0.7
2024-06-21T2300,1868A,109.0981,21.4661,北海市,新市环保局,,19,19,22,7,10,39,,81,73,4,5,4,4,0.5,0.6
2024-06-21T2300,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,27,10,14,36,,79,69,5,6,4,4,0.6,0.6
2024-06-21T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,17,20,8,14,36,,82,71,3,4,5,5,0.4,0.4
2024-06-21T2300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),57,52,50,40,30,98,,96,95,23,25,3,3,0.7,0.8
2024-06-21T2300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),55,43,47,39,31,40,,78,71,22,19,3,2,0.7,0.7
2024-06-21T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),60,49,49,43,30,89,,92,85,24,27,2,4,0.7,0.8
2024-06-21T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),52,44,46,36,27,18,,76,46,12,22,3,3,0.7,0.7
2024-06-21T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),62,60,51,44,32,79,,84,80,22,27,2,6,0.7,0.7
2024-06-21T2300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),54,47,48,38,29,114,,104,104,16,22,2,5,0.6,0.7
2024-06-21T2300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),64,51,54,46,34,101,,88,88,18,28,4,5,0.6,0.6
2024-06-21T2300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),65,65,51,47,32,55,,92,83,21,16,3,3,0.7,0.7
2024-06-21T2300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),64,60,56,46,36,75,,101,97,17,15,2,4,0.6,0.7
2024-06-21T2300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),74,70,64,54,42,48,,82,81,30,21,1,2,0.7,0.7
2024-06-21T2300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),63,48,49,45,31,84,,87,87,20,27,1,2,0.6,0.7
2024-06-21T2300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),59,66,63,42,41,80,,88,88,25,31,1,3,0.6,0.7
2024-06-21T2300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),64,63,36,46,22,87,,122,114,13,11,3,2,0.5,0.5
2024-06-21T2300,3417A,117.0709,40.1465,北京市,平谷新城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,29,27,,73,47,16,19,3,2,0.5,0.6
2024-06-21T2300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),58,58,51,41,32,69,,113,103,16,16,3,2,0.5,0.6
2024-06-21T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-21T2300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),52,48,57,36,32,59,,62,62,14,22,3,2,0.7,0.7
2024-06-21T2300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),78,76,66,57,40,24,,77,65,47,23,3,3,0.8,0.8
2024-06-21T2300,3674A,115.9577,39.7603,北京市,房山燕山,,43,38,57,30,35,49,,91,89,8,23,3,3,0.6,0.6
2024-06-21T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,42,49,29,29,35,,64,63,20,21,3,2,0.6,0.8
2024-06-21T2300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),68,60,34,49,23,78,,109,103,14,11,3,2,0.5,0.5
2024-06-21T2300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),63,59,54,45,36,60,,93,86,20,18,3,3,0.7,0.8
2024-06-21T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,49,44,49,34,30,46,,64,61,37,19,3,2,0.7,0.7
2024-06-21T2300,3697A,116.84,40.3844,北京市,密云镇,,46,46,48,32,28,82,,105,101,14,14,3,3,0.4,0.5
2024-06-21T2300,1761A,123.8275,41.3064,本溪市,大峪,,36,23,36,14,16,115,,151,145,7,17,10,11,0.3,0.5
2024-06-21T2300,1762A,123.7567,41.3325,本溪市,溪湖,,36,33,68,15,21,114,,138,127,13,26,14,13,0.6,1
2024-06-21T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),55,57,50,39,27,94,,130,117,28,32,29,16,1.8,1.4
2024-06-21T2300,1764A,123.7669,41.2864,本溪市,东明,,39,39,38,14,15,110,,136,131,15,23,8,8,0.5,0.6
2024-06-21T2300,1765A,123.7992,41.2664,本溪市,新立屯,,35,35,30,10,10,105,,145,132,16,25,6,7,0.7,0.7
2024-06-21T2300,1766A,123.8142,41.3472,本溪市,威宁,,41,41,52,19,19,112,,143,136,15,24,8,8,0.4,0.6
2024-06-21T2300,2587A,105.2864,27.3125,毕节市,八中,,19,9,21,9,18,60,,86,80,7,9,5,5,0.5,0.5
2024-06-21T2300,2588A,105.31,27.2944,毕节市,师专,,29,29,24,10,16,61,,81,76,7,9,3,4,0.5,0.6
2024-06-21T2300,3537A,105.3631,27.3533,毕节市,长征村,,21,18,34,13,24,66,,89,83,8,8,6,6,0.6,0.6
2024-06-21T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),58,51,50,41,28,62,,221,167,21,20,3,6,0.5,0.7
2024-06-21T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,56,39,25,73,,180,103,17,19,1,8,0.6,0.7
2024-06-21T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),62,61,48,44,26,67,,182,117,20,21,3,9,0.6,0.6
2024-06-21T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),58,63,55,41,26,94,,164,111,14,20,5,12,0.7,0.8
2024-06-21T2300,3516A,118.0917,37.694,滨州市,金海六路,,32,32,44,14,16,82,,178,138,16,11,6,7,0.4,0.4
2024-06-21T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),57,63,48,39,28,76,,172,109,20,20,1,7,0.6,0.8
2024-06-21T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,30,,24,21,23,90,,113,52,6,8,2,3,0.8,0.7
2024-06-21T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,36,,25,25,18,89,,104,58,6,9,2,2,0.7,0.6
2024-06-21T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,45,,21,31,24,81,,112,53,6,8,3,4,0.6,0.5
2024-06-21T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,34,9,12,96,,127,123,23,11,11,10,0.6,0.4
2024-06-21T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,40,16,12,72,,128,122,53,14,10,11,0.6,0.6
2024-06-21T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,47,47,34,27,144,,130,130,10,22,3,4,0.6,0.6
2024-06-21T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,41,49,39,30,116,,96,96,4,17,3,3,0.5,0.3
2024-06-21T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),58,50,51,41,32,148,,126,126,9,21,6,10,0.4,0.4
2024-06-21T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),58,44,43,41,34,124,,112,112,14,20,2,4,0.3,0.3
2024-06-21T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,,9,6,6,73,,102,88,6,9,9,9,0.5,0.5
2024-06-21T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,9,8,6,,,116,105,3,5,5,5,0.4,0.4
2024-06-21T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,16,8,12,2,81,,132,118,7,6,5,5,0.5,0.5
2024-06-21T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,30,34,15,13,22,,136,115,83,28,12,11,0.6,0.4
2024-06-21T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,44,12,9,20,,143,124,97,36,10,10,0.8,0.4
2024-06-21T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,61,48,37,21,68,,174,122,40,46,7,8,0.5,0.5
2024-06-21T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),74,,42,54,19,60,,180,128,59,43,4,4,0.4,0.5
2024-06-21T2300,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,35,15,14,82,,175,133,23,32,7,8,0.5,0.5
2024-06-21T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,43,36,18,68,,186,142,57,43,6,5,0.6,0.6
2024-06-21T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),52,46,39,36,21,72,,179,136,51,41,5,6,0.6,0.5
2024-06-21T2300,1124A,125.4605,43.79,长春市,净月潭,,29,29,31,17,19,67,,164,118,23,31,4,5,0.4,0.5
2024-06-21T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-21T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,45,24,16,44,,182,140,86,45,5,5,0.5,0.5
2024-06-21T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,51,56,18,23,69,,146,130,45,62,6,12,0.6,0.5
2024-06-21T2300,1128A,125.1761,43.8325,长春市,岱山公园,,43,37,43,22,22,42,,172,122,85,47,6,6,0.7,0.4
2024-06-21T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,23,23,28,8,12,53,,97,73,8,8,3,3,0.3,0.4
2024-06-21T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,29,16,19,49,,87,70,11,9,10,5,0.8,0.7
2024-06-21T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,22,22,27,6,13,55,,97,75,8,9,7,8,0.5,0.5
2024-06-21T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,34,33,14,18,46,,92,70,9,8,5,4,0.7,0.7
2024-06-21T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,28,10,12,48,,93,70,7,5,3,3,0.5,0.5
2024-06-21T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,29,29,31,7,11,47,,96,74,12,9,6,6,0.4,0.3
2024-06-21T2300,1341A,113.0014,28.1944,长沙市,火车新站,,24,24,30,9,14,51,,93,69,6,6,3,2,0.4,0.5
2024-06-21T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,31,30,13,16,34,,86,61,14,6,1,3,1.0,1
2024-06-21T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,30,30,12,14,38,,87,61,14,8,8,8,1.0,0.8
2024-06-21T2300,1344A,112.9581,28.3611,长沙市,沙坪,,20,20,23,8,12,52,,95,76,10,8,6,8,0.4,0.4
2024-06-21T2300,1727A,113.1147,36.1547,长治市,清华站,,35,29,29,19,22,112,,166,157,12,10,10,10,0.9,0.6
2024-06-21T2300,1728A,113.1031,36.1989,长治市,监测站,,36,36,35,24,21,104,,162,150,15,15,4,4,0.9,0.8
2024-06-21T2300,1730A,113.0886,36.2125,长治市,审计局,,35,23,28,19,21,110,,163,152,17,17,4,3,0.7,0.5
2024-06-21T2300,1731A,113.0844,36.1856,长治市,长治八中,,37,37,32,24,22,103,,166,154,13,13,3,3,0.9,0.7
2024-06-21T2300,2845A,113.1569,36.1911,长治市,德盛苑,,33,27,30,22,21,103,,163,155,9,8,8,7,0.8,0.8
2024-06-21T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),58,63,52,41,43,113,,174,161,15,13,5,4,2.2,0.9
2024-06-21T2300,3569A,112.8792,36.3144,长治市,屯留一中,,47,47,40,31,35,84,,168,146,24,13,14,11,1.7,0.7
2024-06-21T2300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),62,,31,44,29,98,,164,136,9,8,6,7,1.0,0.6
2024-06-21T2300,1854A,111.6975,28.9703,常德市,市二中,,29,29,23,12,13,16,,67,52,31,9,12,6,0.7,0.7
2024-06-21T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-21T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,26,26,26,11,14,37,,64,49,4,8,7,6,0.3,0.5
2024-06-21T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,26,26,13,15,30,,66,52,10,9,4,3,0.5,0.5
2024-06-21T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,23,23,22,14,16,35,,62,50,9,9,9,8,0.5,0.5
2024-06-21T2300,1196A,119.9633,31.762,常州市,市监测站,,,85,40,53,33,,,37,,44,42,6,7,1.0,0.8
2024-06-21T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),72,,33,52,27,66,,54,48,25,20,4,6,1.0,1
2024-06-21T2300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),82,66,35,60,33,48,,33,30,28,34,7,7,0.8,0.8
2024-06-21T2300,3002A,119.9805,31.8174,常州市,行政中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,47,45,27,51,,39,33,31,38,12,11,0.8,0.8
2024-06-21T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),69,68,40,50,30,47,,42,28,35,42,5,6,0.7,0.7
2024-06-21T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),95,,32,71,33,54,,52,43,23,24,4,5,1.1,1.1
2024-06-21T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),62,73,35,41,21,45,,49,35,29,27,9,10,0.6,0.6
2024-06-21T2300,3430A,119.5826,31.7245,常州市,金坛城区,,50,,28,35,19,22,,69,36,38,16,5,5,1.0,1
2024-06-21T2300,2220A,120.4318,41.5881,朝阳市,西梁,,44,44,33,20,12,56,,106,66,10,12,8,9,0.6,0.5
2024-06-21T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,,48,36,,11,63,,108,64,8,8,7,9,0.6,0.5
2024-06-21T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,51,32,23,14,51,,102,62,13,13,6,9,0.7,0.7
2024-06-21T2300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),72,,39,52,26,44,,69,56,19,20,4,8,0.6,0.6
