timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2200,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,17,8,9,37,,55,41,7,4,7,6,0.4,0.4
2024-06-21T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,24,7,6,36,,58,40,6,5,7,6,0.2,0.3
2024-06-21T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,18,9,9,33,,45,39,4,5,6,6,0.2,0.3
2024-06-21T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,31,17,22,6,55,,124,114,38,10,20,14,0.5,0.5
2024-06-21T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,23,14,11,10,104,,124,122,11,8,14,13,0.6,0.6
2024-06-21T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,48,29,32,129,,127,123,11,16,1,2,0.5,0.6
2024-06-21T2200,1049A,114.4918,36.5713,邯郸市,矿院,,41,30,48,27,28,129,,124,124,11,18,3,5,0.5,0.6
2024-06-21T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,44,26,28,121,,120,116,5,9,2,4,0.5,0.5
2024-06-21T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,29,54,25,28,144,,137,137,6,12,1,2,0.5,0.6
2024-06-21T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),73,72,60,53,36,73,,121,110,26,14,3,3,0.9,0.8
2024-06-21T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,49,30,21,136,,151,134,9,7,4,4,0.8,0.6
2024-06-21T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,11,10,7,6,102,,127,121,7,6,4,5,0.3,0.4
2024-06-21T2200,2635A,107.0154,33.0706,汉中市,市监测站,,27,18,12,3,8,86,,122,116,12,5,7,7,0.6,0.5
2024-06-21T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,13,12,8,5,90,,127,118,12,7,8,9,0.4,0.4
2024-06-21T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,15,11,3,5,71,,121,112,11,4,8,8,0.6,0.5
2024-06-21T2200,1223A,120.2072,30.2111,杭州市,滨江,,43,43,29,25,15,47,,109,102,23,17,3,4,0.9,0.7
2024-06-21T2200,1224A,120.0633,30.2747,杭州市,西溪,,45,43,32,31,15,29,,51,48,19,12,5,6,0.6,0.6
2024-06-21T2200,1226A,120.3461,30.3153,杭州市,下沙,,43,43,28,26,19,87,,96,95,19,21,5,6,0.5,0.6
2024-06-21T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,23,20,14,28,,59,49,13,11,4,4,0.8,0.8
2024-06-21T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,22,23,18,50,,101,96,24,20,6,7,0.6,0.6
2024-06-21T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,24,21,13,53,,99,95,21,16,4,4,0.7,0.7
2024-06-21T2200,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,35,25,18,81,,92,92,23,25,4,4,0.7,0.7
2024-06-21T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,49,44,34,34,23,85,,109,106,17,21,5,5,0.7,0.7
2024-06-21T2200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,25,17,11,5,,54,41,10,10,6,6,0.8,0.7
2024-06-21T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,,22,40,22,31,,92,81,22,17,6,6,0.9,0.8
2024-06-21T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,18,16,11,40,,56,53,10,11,6,6,0.6,0.6
2024-06-21T2200,3656A,120.1556,30.2864,杭州市,消防大队,,37,37,29,25,18,31,,100,93,48,18,6,6,1.0,0.9
2024-06-21T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,27,6,22,3,17,84,,66,66,9,15,6,7,0.3,0.5
2024-06-21T2200,1271A,117.3072,31.8764,合肥市,三里街,,24,6,24,3,13,76,,68,63,10,18,5,5,0.2,0.4
2024-06-21T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,14,25,7,11,78,,64,64,7,11,4,4,0.7,0.8
2024-06-21T2200,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,58,13,20,12,13,166,,76,,4,11,3,3,0.3,0.4
2024-06-21T2200,1274A,117.25,31.8571,合肥市,长江中路,,27,,25,6,17,84,,69,69,5,11,4,5,0.5,0.7
2024-06-21T2200,1275A,117.266,31.9436,合肥市,庐阳区,,28,7,27,7,17,89,,73,73,8,17,9,9,0.2,0.4
2024-06-21T2200,1276A,117.336,31.8586,合肥市,瑶海区,,25,12,25,3,16,78,,64,64,10,12,8,8,0.3,0.4
2024-06-21T2200,1277A,117.3027,31.7964,合肥市,包河区,,27,7,17,3,11,84,,74,74,7,7,5,5,0.3,0.5
2024-06-21T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,13,7,16,3,11,39,,64,58,18,8,7,7,0.4,0.5
2024-06-21T2200,1279A,117.1318,31.8403,合肥市,高新区,,25,9,22,3,14,77,,62,60,7,11,7,7,0.5,0.6
2024-06-21T2200,3464A,117.3803,31.9147,合肥市,高教基地,,23,17,22,3,14,71,,58,58,6,9,5,6,0.3,0.4
2024-06-21T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,131,52,34,101,,118,116,12,6,6,7,0.6,0.5
2024-06-21T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,124,35,34,66,,119,112,22,15,6,7,0.6,0.6
2024-06-21T2200,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,33,15,22,60,,76,74,5,4,8,9,0.7,0.7
2024-06-21T2200,2517A,108.0497,24.6947,河池市,市环保站,,22,12,22,12,13,70,,75,75,6,7,6,13,0.5,0.5
2024-06-21T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,22,9,14,62,,76,75,11,10,8,8,0.5,0.5
2024-06-21T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,22,32,24,31,,76,66,28,14,4,4,0.6,0.5
2024-06-21T2200,1697A,114.6944,23.7586,河源市,东埔,,29,24,17,20,11,43,,79,72,21,14,7,7,0.6,0.5
2024-06-21T2200,1698A,114.6892,23.7233,河源市,老城,,34,34,22,14,7,39,,79,70,17,10,5,5,0.5,0.4
2024-06-21T2200,1718A,115.4208,35.2464,菏泽市,气象局,,46,29,58,25,29,147,,134,129,9,18,2,5,0.4,0.4
2024-06-21T2200,1719A,115.4747,35.2375,菏泽市,市政协,,45,,48,31,32,139,,138,126,6,12,2,4,0.3,0.2
2024-06-21T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,37,29,46,17,26,116,,115,115,13,17,2,4,0.4,0.2
2024-06-21T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,35,28,51,24,29,107,,130,94,7,16,2,4,0.6,0.5
2024-06-21T2200,2514A,111.5264,24.4172,贺州市,环保小区,,20,19,20,14,13,47,,62,59,7,6,6,7,0.6,0.6
2024-06-21T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,23,11,13,44,,62,60,13,10,6,6,0.6,0.6
2024-06-21T2200,3534A,111.4744,24.4553,贺州市,西湾,,24,24,25,13,13,48,,64,61,10,11,8,8,0.5,0.5
2024-06-21T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,47,30,30,111,,128,117,7,13,5,7,0.7,0.8
2024-06-21T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,44,49,40,35,108,,130,122,11,15,7,8,0.3,0.7
2024-06-21T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,44,32,35,110,,137,128,17,23,7,9,0.7,0.7
2024-06-21T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,40,39,40,28,26,103,,132,122,16,27,5,5,0.9,0.9
2024-06-21T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,,42,37,34,105,,120,112,6,10,6,7,1.1,0.9
2024-06-21T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,12,20,6,8,26,,42,37,6,5,13,13,0.3,0.2
2024-06-21T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,15,3,6,23,,40,36,16,6,12,12,0.4,0.2
2024-06-21T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,16,3,7,5,,39,30,19,6,15,14,0.6,0.3
2024-06-21T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,16,6,8,25,,49,38,6,6,9,8,0.4,0.4
2024-06-21T2200,2263A,127.4833,50.2524,黑河市,交通局,,30,30,24,10,11,39,,66,59,8,8,6,6,0.3,0.3
2024-06-21T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,22,16,12,9,40,,65,60,6,7,4,4,0.2,0.2
2024-06-21T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,16,11,65,,96,90,10,10,3,4,,
2024-06-21T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,55,79,48,38,99,,134,110,14,21,4,8,0.4,0.4
2024-06-21T2200,1075A,115.6303,37.7316,衡水市,市监测站,,,46,63,43,34,,,140,121,14,22,3,6,0.7,0.7
2024-06-21T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,51,67,45,38,116,,128,125,14,23,3,7,0.5,0.5
2024-06-21T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,80,33,33,103,,130,130,13,24,7,9,0.4,0.5
2024-06-21T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,24,13,13,28,,59,51,28,16,5,6,0.8,0.7
2024-06-21T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,23,25,,,48,,71,61,7,5,8,7,0.4,0.4
2024-06-21T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,24,,,55,,76,67,5,6,5,7,0.4,0.5
2024-06-21T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,22,10,12,48,,73,62,8,6,4,7,0.4,0.5
2024-06-21T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,,23,22,14,48,,73,62,8,5,9,9,0.4,0.4
2024-06-21T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,19,31,14,16,38,,68,52,11,12,20,14,1.2,1
2024-06-21T2200,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,22,8,12,44,,70,60,8,6,8,9,0.5,0.6
2024-06-21T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,24,15,14,50,,61,53,5,7,4,5,0.4,0.4
2024-06-21T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,18,8,10,52,,57,54,5,6,7,7,0.5,0.5
2024-06-21T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,19,7,8,50,,58,54,8,6,2,4,0.4,0.4
2024-06-21T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),400,500,62,75,25,91,,152,139,6,8,6,7,0.2,0.4
2024-06-21T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),415,515,71,74,24,82,,136,122,11,14,5,6,0.1,0.3
2024-06-21T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),199,348,66,64,25,81,,137,121,7,11,4,5,0.2,0.4
2024-06-21T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),362,469,66,86,30,85,,140,126,8,13,2,3,0.1,0.4
2024-06-21T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),209,356,56,84,25,81,,136,123,6,11,4,6,0.2,0.4
2024-06-21T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),209,356,69,75,26,87,,144,131,7,12,6,9,0.2,0.5
2024-06-21T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),491,591,76,96,26,89,,140,128,7,14,1,4,0.1,0.3
2024-06-21T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),474,574,79,86,27,85,,139,124,8,10,6,7,0.2,0.4
2024-06-21T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,30,10,12,70,,78,66,9,7,4,4,0.4,0.4
2024-06-21T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,17,8,7,73,,72,67,4,4,3,3,0.3,0.3
2024-06-21T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,36,20,22,67,,75,75,26,30,3,3,0.8,0.8
2024-06-21T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),58,59,41,41,29,59,,68,67,40,38,6,6,0.9,0.8
2024-06-21T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,36,28,22,46,,68,65,32,32,6,6,0.7,0.7
2024-06-21T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,43,34,23,41,,61,61,33,27,2,2,0.7,0.7
2024-06-21T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,23,23,14,13,78,,94,83,8,9,5,5,0.3,0.3
2024-06-21T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,14,18,9,8,62,,82,72,16,17,7,7,0.7,0.7
2024-06-21T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,,18,27,18,72,,92,78,9,11,4,4,0.4,0.5
2024-06-21T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,,18,25,17,84,,105,94,11,11,6,7,0.6,0.6
2024-06-21T2200,2482A,109.5981,27.5721,怀化市,林科所,,20,20,19,8,7,62,,83,73,5,5,4,4,0.6,0.6
2024-06-21T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,26,25,20,18,11,48,,70,60,6,5,9,10,0.8,0.7
2024-06-21T2200,2484A,109.9781,27.5342,怀化市,市四医院,,25,23,22,17,15,48,,68,58,8,7,4,4,0.5,0.5
2024-06-21T2200,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,25,17,14,43,,64,53,6,7,5,6,0.6,0.6
2024-06-21T2200,2486A,110.0394,27.583,怀化市,市委党校,,23,23,21,13,13,54,,65,57,2,6,5,5,0.5,0.5
2024-06-21T2200,1210A,119.036,33.5981,淮安市,钵池山,,20,,35,12,23,61,,134,89,10,19,6,8,0.7,0.7
2024-06-21T2200,1211A,119.007,33.575,淮安市,北京南路,,16,7,36,3,23,50,,130,83,12,16,5,7,0.6,0.6
2024-06-21T2200,1212A,118.989,33.6067,淮安市,市监测站,,19,6,39,3,26,58,,136,89,10,16,6,7,0.8,0.8
2024-06-21T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,16,10,43,8,26,51,,126,79,15,18,4,6,0.5,0.6
2024-06-21T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,,41,9,25,60,,140,94,13,20,6,8,0.4,0.5
2024-06-21T2200,3426A,118.8755,33.2894,淮安市,新华书店,,18,8,30,8,21,55,,154,91,16,19,5,6,0.8,0.6
2024-06-21T2200,2282A,116.8004,33.975,淮北市,监测站,,38,,42,26,19,80,,119,66,5,10,4,7,0.4,0.5
2024-06-21T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,10,6,34,3,13,12,,110,33,20,15,4,6,0.6,0.7
2024-06-21T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,38,40,,25,81,,138,83,7,8,4,6,0.5,0.5
2024-06-21T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,43,,38,30,19,68,,123,57,7,9,3,5,0.7,0.7
2024-06-21T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,16,,19,11,17,44,,70,43,9,12,6,7,0.3,0.4
2024-06-21T2200,2278A,117.0067,32.6524,淮南市,师范学院,,22,,29,15,21,63,,70,47,4,12,11,11,0.1,0.2
2024-06-21T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,6,17,3,8,74,,64,48,4,13,4,5,0.1,0.1
2024-06-21T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,24,9,28,3,17,74,,67,52,2,11,1,3,0.3,0.4
2024-06-21T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,8,13,3,4,31,,34,22,5,12,7,6,0.2,0.3
2024-06-21T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,10,23,3,12,65,,70,46,8,16,4,4,0.3,0.4
2024-06-21T2200,3329A,117.0108,32.5893,淮南市,山南新区,,17,17,29,9,14,42,,74,54,5,15,16,11,0.3,0.5
2024-06-21T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,22,11,28,10,19,70,,94,76,9,12,7,7,0.3,0.4
2024-06-21T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,23,15,28,12,20,71,,94,79,10,14,6,9,0.4,0.4
2024-06-21T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,20,20,28,14,22,61,,80,66,7,14,4,5,0.5,0.5
2024-06-21T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,18,17,8,5,100,,124,116,1,2,7,7,0.5,0.4
2024-06-21T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,,,27,,11,9,,,,50,20,,2,,0
2024-06-21T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,,18,17,6,15,,60,38,11,8,5,4,0.5,0.4
2024-06-21T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,18,12,8,26,,63,46,6,5,6,6,0.5,0.5
2024-06-21T2200,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,58,3,14,69,,73,57,11,26,5,9,0.4,0.7
2024-06-21T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,52,9,14,71,,72,60,5,13,4,4,0.4,0.5
2024-06-21T2200,2426A,114.8988,30.2019,黄石市,铁山,,21,20,30,10,12,66,,77,66,8,11,13,9,0.4,0.3
2024-06-21T2200,2427A,115.0307,30.2092,黄石市,团城山,,40,40,35,3,9,70,,82,67,3,11,6,7,0.4,0.5
2024-06-21T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,47,3,12,73,,67,54,3,10,5,6,0.4,0.6
2024-06-21T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,19,17,11,26,,70,58,9,6,4,4,0.3,0.3
2024-06-21T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,21,18,9,28,,73,62,13,8,11,8,0.5,0.5
2024-06-21T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,20,8,9,30,,80,65,9,8,8,8,0.5,0.5
2024-06-21T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,32,15,26,10,35,,44,38,7,8,2,1,0.4,0.4
2024-06-21T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,17,22,10,44,,56,44,10,8,6,5,0.8,0.8
2024-06-21T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,23,22,8,40,,61,53,4,5,5,4,0.4,0.5
2024-06-21T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,15,3,8,35,,48,45,4,5,3,3,0.4,0.4
2024-06-21T2200,2240A,130.9762,45.3001,鸡西市,环保局,,9,6,14,3,8,27,,55,38,2,5,6,6,0.4,0.4
2024-06-21T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,7,6,11,3,7,21,,54,34,4,5,7,7,0.2,0.3
2024-06-21T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,10,6,8,3,10,29,,54,39,3,4,4,5,0.4,0.5
2024-06-21T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,7,6,12,3,7,20,,47,31,7,9,7,7,0.3,0.4
2024-06-21T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,29,15,14,54,,92,73,13,12,14,13,0.5,0.5
2024-06-21T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,31,20,16,54,,91,70,12,11,11,12,0.5,0.5
2024-06-21T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,20,,26,14,14,58,,96,77,9,8,13,13,0.7,0.6
2024-06-21T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,26,14,13,62,,87,73,11,11,17,17,0.4,0.4
2024-06-21T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),67,83,44,38,22,32,,191,156,64,38,13,6,0.8,0.6
2024-06-21T2200,1773A,126.5844,43.8358,吉林市,东局子,,43,43,35,25,20,66,,194,154,47,28,5,5,0.7,0.6
2024-06-21T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,60,45,35,21,39,,192,158,61,47,20,11,0.6,0.6
2024-06-21T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,57,42,33,21,43,,182,140,66,36,8,8,0.7,0.7
2024-06-21T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,47,36,39,24,59,,191,154,59,34,9,5,0.9,0.8
2024-06-21T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,48,26,21,14,,190,137,55,45,27,11,0.6,0.7
2024-06-21T2200,1299A,116.9862,36.6114,济南市,科干所,,42,34,56,29,32,121,,175,98,20,21,7,9,0.6,0.6
2024-06-21T2200,1300A,116.9376,36.665,济南市,农科所,,43,39,60,27,26,136,,160,118,25,26,7,9,0.5,0.6
2024-06-21T2200,1301A,117.1265,36.6734,济南市,开发区,,48,32,59,15,26,153,,182,133,17,28,7,9,0.6,0.6
2024-06-21T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),55,,65,39,32,152,,172,116,12,24,6,8,0.7,0.7
2024-06-21T2200,1304A,116.9489,36.6447,济南市,机床二厂,,47,39,64,29,28,148,,167,134,17,24,8,11,0.4,0.5
2024-06-21T2200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,57,34,56,27,32,165,,186,139,22,27,10,13,0.6,0.6
2024-06-21T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,44,58,42,32,136,,178,119,14,17,8,11,0.7,0.7
2024-06-21T2200,1616A,117.6795,36.229,济南市,技术学院,,45,29,47,29,24,142,,161,150,13,20,7,11,1.0,0.9
2024-06-21T2200,1961A,117.532,36.6868,济南市,东山小学,,47,39,60,27,27,148,,175,138,14,25,5,9,0.6,0.6
2024-06-21T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,45,31,45,31,23,124,,139,121,9,20,8,12,0.7,0.7
2024-06-21T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,24,44,19,21,118,,142,125,10,17,7,10,0.9,0.8
2024-06-21T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,,39,74,34,31,,,159,147,9,23,5,13,0.4,0.5
2024-06-21T2200,3495A,117.1171,36.63,济南市,锦屏中学,,50,44,57,32,31,158,,195,144,14,19,8,11,0.7,0.7
2024-06-21T2200,3682A,116.9814,36.6819,济南市,济南四建,,48,,54,32,31,153,,163,123,15,21,7,8,0.7,0.7
2024-06-21T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,40,59,36,31,126,,156,142,12,17,8,10,0.7,0.8
2024-06-21T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,39,58,36,33,134,,165,152,10,15,5,8,0.6,0.7
2024-06-21T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,53,34,27,124,,159,146,13,15,6,7,0.8,0.8
2024-06-21T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),57,,49,40,33,138,,168,152,13,16,3,5,0.5,0.6
2024-06-21T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,46,34,52,31,29,147,,171,163,12,16,4,6,0.7,0.7
2024-06-21T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,28,13,20,10,9,,44,34,28,11,5,5,0.5,0.4
2024-06-21T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,21,12,8,12,,44,36,20,6,5,7,0.5,0.4
2024-06-21T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,18,10,10,9,,33,28,31,13,6,6,0.5,0.5
2024-06-21T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,22,21,17,15,9,12,,43,37,37,9,7,6,0.6,0.4
2024-06-21T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,11,11,9,6,6,25,,34,32,5,10,1,1,0.6,0.5
2024-06-21T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,35,16,18,45,,72,71,32,32,5,5,0.5,0.6
2024-06-21T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,43,37,17,22,39,,60,59,28,32,3,3,0.5,0.6
2024-06-21T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,34,22,23,59,,81,81,25,28,5,5,0.6,0.7
2024-06-21T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,29,17,19,52,,70,70,18,26,4,5,0.7,0.8
2024-06-21T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,42,7,10,109,,148,142,9,11,3,4,0.1,0.1
2024-06-21T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,36,47,12,16,120,,152,147,10,14,12,15,0.1,0.4
2024-06-21T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,41,14,15,106,,145,139,11,18,7,8,0.4,0.4
2024-06-21T2200,1383A,113.1064,22.6058,江门市,北街,,10,10,14,7,7,32,,56,44,12,7,3,2,0.6,0.5
2024-06-21T2200,1384A,113.0731,22.5835,江门市,西区,,30,30,14,11,8,31,,54,41,12,7,8,7,0.4,0.4
2024-06-21T2200,1385A,113.0219,22.5311,江门市,圭峰西,,,,26,3,4,30,,49,40,9,5,3,3,0.5,0.5
2024-06-21T2200,1386A,113.0828,22.5947,江门市,东湖,,23,17,14,16,11,34,,56,44,11,8,7,6,0.4,0.4
2024-06-21T2200,3311A,113.1075,22.5647,江门市,江海富民,,31,31,24,16,13,32,,60,46,12,9,5,5,0.5,0.5
2024-06-21T2200,3449A,113.05,22.4667,江门市,新会银湖,,22,22,13,3,4,26,,49,41,9,5,4,3,0.5,0.5
2024-06-21T2200,1828A,113.227,35.2125,焦作市,市环保局,,41,35,41,17,24,130,,142,142,6,8,2,2,0.6,0.5
2024-06-21T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,40,33,43,16,25,125,,141,141,7,10,2,2,0.6,0.5
2024-06-21T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,41,25,48,23,25,131,,139,137,7,9,5,2,0.7,0.6
2024-06-21T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,40,32,38,17,24,127,,135,135,5,9,3,3,0.8,0.7
2024-06-21T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,34,31,18,30,124,,132,132,9,11,4,5,0.7,0.6
2024-06-21T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,43,43,38,14,24,125,,138,138,8,10,5,6,0.9,0.6
