timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,46,64,31,27,76,,89,87,10,12,2,3,0.5,0.4
2024-06-21T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),69,88,67,46,30,80,,89,89,27,22,4,6,0.7,0.5
2024-06-21T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,35,30,51,24,20,112,,96,96,7,13,1,3,0.3,0.3
2024-06-21T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),57,61,51,40,25,83,,95,95,9,9,3,2,0.6,0.4
2024-06-21T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),58,48,48,41,31,103,,101,101,10,15,5,5,0.6,0.7
2024-06-21T2100,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),53,56,34,28,15,80,,88,87,6,6,6,6,0.6,0.6
2024-06-21T2100,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),51,51,42,16,10,85,,93,92,4,4,7,6,0.4,0.3
2024-06-21T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-21T2100,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,32,3,7,76,,84,84,4,5,3,3,0.7,0.7
2024-06-21T2100,1868A,109.0981,21.4661,北海市,新市环保局,,26,22,22,9,10,83,,81,81,5,5,4,5,0.5,0.6
2024-06-21T2100,1869A,109.1778,21.5233,北海市,北海工业园,,45,45,27,22,14,73,,79,78,6,6,4,4,0.8,0.6
2024-06-21T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,18,20,13,14,71,,82,81,3,4,5,5,0.4,0.5
2024-06-21T2100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),55,53,49,39,27,94,,96,96,24,25,3,3,0.7,0.7
2024-06-21T2100,1002A,116.2202,40.2915,北京市,定陵,,38,30,47,26,29,54,,78,75,21,19,3,2,0.6,0.7
2024-06-21T2100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),63,57,46,45,27,60,,92,89,29,27,2,5,0.7,0.7
2024-06-21T2100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),53,47,44,37,25,25,,76,61,18,22,3,3,0.6,0.7
2024-06-21T2100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),63,69,48,45,29,63,,84,81,34,26,3,6,0.7,0.7
2024-06-21T2100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),55,49,46,39,27,111,,101,101,19,22,2,5,0.6,0.7
2024-06-21T2100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),69,56,52,50,31,85,,80,80,25,28,4,5,0.7,0.6
2024-06-21T2100,1008A,116.6636,40.135,北京市,顺义新城,,45,43,51,31,32,88,,92,92,16,16,3,3,0.6,0.7
2024-06-21T2100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),52,49,57,36,37,91,,101,101,19,14,2,4,0.6,0.7
2024-06-21T2100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),69,63,62,50,39,80,,81,81,29,20,1,3,0.7,0.8
2024-06-21T2100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),52,45,47,36,28,89,,87,87,26,27,1,2,0.6,0.6
2024-06-21T2100,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),64,64,60,46,40,90,,86,86,26,31,1,3,0.7,0.6
2024-06-21T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,48,48,37,32,21,97,,122,122,14,11,3,2,0.5,0.5
2024-06-21T2100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),52,53,46,35,27,28,,73,63,23,19,3,2,0.6,0.6
2024-06-21T2100,3418A,116.8336,40.4095,北京市,密云新城,,46,42,54,32,33,99,,113,112,18,16,3,2,0.5,0.6
2024-06-21T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-21T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),62,54,56,44,30,60,,61,61,19,23,3,2,0.8,0.7
2024-06-21T2100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),64,63,61,46,36,69,,77,76,29,21,3,3,0.8,0.8
2024-06-21T2100,3674A,115.9577,39.7603,北京市,房山燕山,,49,45,58,34,34,91,,90,90,13,24,3,3,0.7,0.6
2024-06-21T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,33,32,48,23,28,62,,64,64,18,21,3,2,0.6,0.8
2024-06-21T2100,3694A,115.986,40.4563,北京市,延庆石河营,,48,43,34,33,22,88,,109,109,12,11,3,2,0.5,0.5
2024-06-21T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,49,45,55,34,36,75,,93,91,22,17,3,3,0.7,0.8
2024-06-21T2100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),55,45,49,39,28,63,,64,62,20,17,3,2,0.7,0.7
2024-06-21T2100,3697A,116.84,40.3844,北京市,密云镇,,40,40,49,27,28,93,,105,105,14,14,3,3,0.4,0.5
2024-06-21T2100,1761A,123.8275,41.3064,本溪市,大峪,,47,41,36,20,16,149,,151,151,10,17,12,11,0.4,0.5
2024-06-21T2100,1762A,123.7567,41.3325,本溪市,溪湖,,46,43,71,20,22,145,,138,136,13,27,17,13,0.6,1
2024-06-21T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),65,69,49,47,26,117,,130,129,36,33,22,15,2.1,1.2
2024-06-21T2100,1764A,123.7669,41.2864,本溪市,东明,,48,48,38,23,15,145,,136,136,16,24,9,8,0.6,0.6
2024-06-21T2100,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,29,15,10,124,,145,143,33,28,7,6,0.8,0.7
2024-06-21T2100,1766A,123.8142,41.3472,本溪市,威宁,,45,45,53,22,20,132,,143,141,18,26,8,8,0.4,0.6
2024-06-21T2100,2587A,105.2864,27.3125,毕节市,八中,,23,10,24,9,20,72,,86,85,8,10,5,5,0.5,0.6
2024-06-21T2100,2588A,105.31,27.2944,毕节市,师专,,31,31,25,9,18,69,,81,80,8,10,3,4,0.6,0.6
2024-06-21T2100,3537A,105.3631,27.3533,毕节市,长征村,,23,17,39,12,28,73,,89,87,8,9,6,6,0.6,0.6
2024-06-21T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,,48,49,34,27,,,221,215,19,19,1,8,0.6,0.7
2024-06-21T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,53,24,23,82,,180,132,16,18,1,8,0.5,0.7
2024-06-21T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),52,41,46,36,24,93,,182,151,22,21,3,11,0.5,0.5
2024-06-21T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,53,29,24,103,,164,133,18,20,5,15,0.7,0.8
2024-06-21T2100,3516A,118.0917,37.694,滨州市,金海六路,,36,32,45,14,15,113,,178,161,8,10,4,7,0.3,0.4
2024-06-21T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,45,34,46,31,26,91,,172,137,18,19,1,7,0.7,0.8
2024-06-21T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,18,,28,12,25,51,,113,43,7,9,2,4,0.8,0.7
2024-06-21T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,20,13,28,3,19,61,,104,52,7,9,2,2,0.6,0.6
2024-06-21T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,32,,24,22,25,54,,112,47,6,8,3,4,0.6,0.5
2024-06-21T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,21,33,14,12,127,,127,127,10,10,10,10,0.4,0.4
2024-06-21T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,41,21,40,10,12,130,,127,127,12,13,11,11,0.4,0.5
2024-06-21T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,54,47,46,37,25,163,,116,116,11,23,3,5,0.7,0.6
2024-06-21T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,,49,51,28,135,,78,78,7,18,1,3,0.4,0.3
2024-06-21T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),65,54,52,47,31,156,,112,112,10,22,6,10,0.5,0.4
2024-06-21T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),65,,43,47,32,144,,99,99,12,20,2,5,0.3,0.3
2024-06-21T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,8,10,7,6,82,,102,95,5,10,9,9,0.5,0.5
2024-06-21T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,12,10,6,6,93,,116,107,3,5,,5,0.5,0.4
2024-06-21T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,16,8,3,1,106,,132,130,8,6,5,5,0.5,0.5
2024-06-21T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,22,33,9,13,119,,136,133,8,26,14,11,0.3,0.4
2024-06-21T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,14,44,3,8,131,,143,142,11,32,10,9,0.3,0.4
2024-06-21T2100,1119A,125.3325,43.9166,长春市,食品厂,,40,40,48,22,21,99,,174,150,44,46,8,8,0.6,0.5
2024-06-21T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),53,37,43,37,19,109,,180,156,36,43,4,4,0.5,0.5
2024-06-21T2100,1121A,125.2841,43.8463,长春市,邮电学院,,39,34,38,12,15,123,,175,158,24,33,8,8,0.5,0.5
2024-06-21T2100,1122A,125.3716,43.8772,长春市,劳动公园,,42,36,44,16,19,134,,186,171,21,44,5,5,0.5,0.6
2024-06-21T2100,1123A,125.3297,43.8805,长春市,园林处,,41,41,40,24,21,122,,179,160,22,41,5,6,0.5,0.5
2024-06-21T2100,1124A,125.4605,43.79,长春市,净月潭,,32,24,33,16,19,102,,164,147,20,32,5,5,0.4,0.5
2024-06-21T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-21T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,35,47,14,17,131,,182,170,23,47,5,5,0.5,0.5
2024-06-21T2100,1127A,125.245,43.7783,长春市,高新区管委会,,41,35,59,15,24,129,,146,146,24,70,6,13,0.5,0.6
2024-06-21T2100,1128A,125.1761,43.8325,长春市,岱山公园,,36,34,45,17,24,115,,172,150,33,48,6,6,0.5,0.4
2024-06-21T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,27,29,10,13,58,,97,86,8,9,3,3,0.4,0.4
2024-06-21T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,29,19,19,51,,87,80,14,10,10,5,1.0,0.7
2024-06-21T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,24,24,28,9,14,60,,97,87,7,9,7,8,0.4,0.5
2024-06-21T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,34,34,15,19,54,,92,80,9,9,4,4,0.7,0.7
2024-06-21T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,25,25,28,11,12,58,,93,82,3,6,3,3,0.5,0.5
2024-06-21T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,,34,32,7,12,,,96,88,7,10,5,6,0.4,0.4
2024-06-21T2100,1341A,113.0014,28.1944,长沙市,火车新站,,27,27,31,12,14,55,,93,80,6,8,2,2,0.5,0.5
2024-06-21T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,24,24,30,13,17,50,,86,73,4,6,2,3,1.0,1.1
2024-06-21T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,32,30,14,14,43,,87,74,16,9,8,8,1.0,0.8
2024-06-21T2100,1344A,112.9581,28.3611,长沙市,沙坪,,23,22,24,16,13,61,,95,86,10,9,6,8,0.4,0.4
2024-06-21T2100,1727A,113.1147,36.1547,长治市,清华站,,43,30,30,19,23,136,,166,166,13,11,9,10,0.6,0.6
2024-06-21T2100,1728A,113.1031,36.1989,长治市,监测站,,38,36,35,24,21,121,,162,161,18,15,5,5,0.7,0.7
2024-06-21T2100,1730A,113.0886,36.2125,长治市,审计局,,40,28,29,17,21,126,,163,162,23,17,3,3,0.5,0.5
2024-06-21T2100,1731A,113.0844,36.1856,长治市,长治八中,,40,40,33,27,23,124,,166,164,18,13,2,3,0.7,0.7
2024-06-21T2100,2845A,113.1569,36.1911,长治市,德盛苑,,44,27,31,19,21,140,,163,163,10,8,6,7,0.8,0.8
2024-06-21T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),87,,52,64,43,128,,174,172,15,13,4,4,1.1,0.8
2024-06-21T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),53,45,40,37,35,129,,168,164,18,12,10,11,0.8,0.5
2024-06-21T2100,3570A,113.235,36.3489,长治市,潞城四中,,36,34,32,25,28,106,,164,152,12,8,7,7,1.3,0.6
2024-06-21T2100,1854A,111.6975,28.9703,常德市,市二中,,22,22,23,11,13,52,,67,64,9,8,6,6,0.7,0.7
2024-06-21T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-21T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,30,30,25,12,15,37,,64,57,9,8,6,6,0.4,0.5
2024-06-21T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,30,30,25,14,16,46,,66,62,8,10,2,3,0.5,0.6
2024-06-21T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,22,22,21,13,16,47,,62,56,8,9,7,8,0.5,0.6
2024-06-21T2100,1196A,119.9633,31.762,常州市,市监测站,,,,35,,31,,,37,20,,41,6,7,,0.8
2024-06-21T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),60,,32,43,25,63,,54,43,33,19,3,6,1.0,1
2024-06-21T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),70,54,34,51,32,39,,33,27,41,36,6,7,0.9,0.8
2024-06-21T2100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),64,77,44,45,26,47,,39,30,39,37,11,11,0.8,0.8
2024-06-21T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),59,56,39,42,30,35,,42,25,50,46,4,6,0.9,0.7
2024-06-21T2100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),83,,30,61,30,58,,52,37,31,24,4,5,1.1,1.1
2024-06-21T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),60,70,33,37,20,41,,49,32,44,26,13,10,0.6,0.6
2024-06-21T2100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),57,45,26,40,18,37,,69,42,36,14,4,5,1.4,1
2024-06-21T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,51,30,18,11,58,,106,80,13,12,7,9,0.5,0.5
2024-06-21T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,,48,32,,11,64,,108,76,10,8,7,10,0.6,0.5
2024-06-21T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,44,44,29,23,13,53,,102,75,15,13,6,9,0.7,0.7
2024-06-21T2100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),73,63,36,53,22,44,,69,66,16,20,4,8,0.6,0.6
2024-06-21T2100,1705A,116.6367,23.6719,潮州市,西园路,,28,28,26,10,12,29,,67,56,12,10,4,4,0.5,0.3
2024-06-21T2100,3026A,116.6183,23.6608,潮州市,市政府,,30,30,27,16,12,35,,68,56,8,8,5,9,0.6,0.6
2024-06-21T2100,4036A,116.6461,23.6761,潮州市,金山,,23,23,25,13,11,27,,81,60,11,10,5,7,0.6,0.6
