timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-19T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,122,9,80,92,32,57,44,30,34,2,5,0.3,0.7
2023-02-19T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,132,15,82,92,32,60,46,32,30,5,7,0.3,0.7
2023-02-19T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,135,15,103,96,39,57,40,31,36,7,8,0.6,1.1
2023-02-19T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,125,22,97,91,10,58,33,44,34,5,7,0.6,0.9
2023-02-19T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,138,7,98,95,28,59,49,37,34,10,12,0.9,1.1
2023-02-19T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,137,14,96,100,36,58,43,31,32,11,8,0.9,1.1
2023-02-19T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,,28,28,50,6,25,106,70,78,68,23,22,8,6,0.3,0.4
2023-02-19T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-19T08:00:00,1084A,112.469,37.7124,太原市,晋源,,46,46,66,18,42,107,11,67,35,58,34,8,9,0.7,0.7
2023-02-19T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,54,66,22,41,108,12,70,45,54,31,11,8,0.6,0.6
2023-02-19T08:00:00,1086A,112.5369,37.8692,太原市,桃园,,24,24,50,6,29,106,75,75,71,14,19,5,5,0.2,0.4
2023-02-19T08:00:00,1087A,112.57,37.8195,太原市,坞城,,25,25,60,5,31,106,72,75,74,21,24,6,8,0.3,0.6
2023-02-19T08:00:00,1088A,112.549,37.9854,太原市,南寨,,44,44,79,8,29,106,5,79,20,60,35,3,4,0.3,0.5
2023-02-19T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,22,15,7,87,32,50,40,23,15,6,6,0.6,0.4
2023-02-19T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,26,16,7,83,15,59,35,44,21,10,11,0.7,0.4
2023-02-19T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,17,12,7,89,18,44,28,43,21,13,10,0.5,0.4
2023-02-19T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,28,25,9,88,22,51,33,34,20,7,7,0.7,0.4
2023-02-19T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,25,12,6,86,23,47,33,31,11,15,7,0.6,0.4
2023-02-19T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,17,30,7,90,24,44,36,32,18,8,8,0.8,0.4
2023-02-19T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-19T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),52,50,57,36,36,66,34,48,28,32,32,12,13,0.8,0.7
2023-02-19T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),54,54,52,38,32,71,34,51,26,35,35,9,10,1.0,0.6
2023-02-19T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,30,49,30,38,70,33,52,29,32,28,10,11,0.7,0.5
2023-02-19T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),56,61,41,38,23,80,30,60,39,44,26,14,10,0.8,0.6
2023-02-19T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,60,49,40,33,75,39,55,37,28,30,6,12,0.7,0.6
2023-02-19T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,50,50,41,31,26,73,42,61,43,29,30,8,10,0.6,0.5
2023-02-19T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),67,66,55,48,35,64,28,56,35,35,31,9,10,0.8,0.7
2023-02-19T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,48,33,40,33,28,77,39,56,41,34,25,12,10,0.6,0.5
2023-02-19T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,70,12,44,78,68,76,68,18,35,12,6,0.5,0.5
2023-02-19T08:00:00,1110A,121.565,38.9511,大连市,周水子,,33,33,83,11,48,73,61,70,63,29,32,8,7,0.6,0.7
2023-02-19T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,23,50,8,37,60,60,58,56,20,35,5,9,0.7,0.6
2023-02-19T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,58,54,12,40,78,62,76,64,23,29,12,10,0.7,0.8
2023-02-19T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,56,9,35,74,67,73,65,17,22,19,13,0.8,0.7
2023-02-19T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,29,48,8,37,82,81,80,77,8,21,7,8,0.7,0.5
2023-02-19T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,44,12,36,72,68,70,66,11,18,8,7,0.8,0.7
2023-02-19T08:00:00,1116A,121.7485,39.1311,大连市,金州,,23,22,61,10,51,71,71,69,66,8,21,8,8,0.4,0.9
2023-02-19T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,35,61,13,47,65,55,63,57,24,38,10,7,0.4,0.6
2023-02-19T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,27,48,16,41,72,70,72,69,14,21,7,6,0.5,0.7
2023-02-19T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,36,18,22,80,45,57,50,24,26,9,7,0.4,0.4
2023-02-19T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,34,34,36,19,23,79,43,62,52,26,26,12,9,0.3,0.3
2023-02-19T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,35,23,24,84,36,60,37,34,27,15,16,0.4,0.4
2023-02-19T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,42,19,33,81,41,71,49,29,26,14,12,0.3,0.4
2023-02-19T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,25,31,16,19,74,39,59,48,29,25,14,10,0.4,0.3
2023-02-19T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,31,33,15,15,78,36,58,46,24,16,8,7,0.6,0.4
2023-02-19T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-19T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,36,,23,75,,68,63,,24,,15,,0.4
2023-02-19T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,25,36,21,21,83,48,50,49,18,23,8,11,0.4,0.4
2023-02-19T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,31,36,22,23,82,46,46,46,14,21,5,7,0.4,0.4
2023-02-19T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),74,60,39,54,30,89,41,56,50,27,21,25,18,0.4,0.4
2023-02-19T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,50,39,39,26,92,44,50,48,37,35,16,16,0.7,0.6
2023-02-19T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,36,57,35,39,88,66,60,60,15,26,11,13,0.5,0.6
2023-02-19T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),67,75,46,48,26,91,43,35,34,40,32,27,18,0.5,0.7
2023-02-19T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),58,56,43,41,27,91,27,44,42,55,33,30,12,0.3,0.3
2023-02-19T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,63,39,46,31,83,35,51,41,43,32,17,13,0.8,0.5
2023-02-19T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),84,69,46,62,34,83,19,49,43,65,37,32,20,1.0,0.7
2023-02-19T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),63,67,43,45,29,84,21,40,32,62,41,24,16,0.9,0.6
2023-02-19T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),60,59,38,43,28,83,29,48,40,48,32,16,13,1.3,0.7
2023-02-19T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,50,45,37,32,86,50,72,64,23,26,12,12,0.9,0.7
2023-02-19T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),88,75,49,65,36,81,19,42,24,57,36,20,16,1.1,0.6
2023-02-19T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,80,56,43,33,94,15,20,17,63,43,23,19,1.1,0.7
2023-02-19T08:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),168,97,86,127,83,118,19,35,20,51,64,7,8,1.2,1.1
2023-02-19T08:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),155,99,81,118,85,115,18,37,22,50,65,8,9,1.4,1.3
2023-02-19T08:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),182,171,115,137,87,113,38,35,29,45,64,8,9,1.2,1.2
2023-02-19T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),163,93,79,124,80,105,19,34,21,51,64,10,11,1.3,1.2
2023-02-19T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),188,180,113,141,88,111,26,36,25,44,65,9,10,1.2,1.2
2023-02-19T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),182,167,121,137,81,118,18,37,21,59,73,10,11,1.3,1.2
2023-02-19T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),183,106,83,138,80,98,21,25,23,43,57,7,8,1.0,0.9
2023-02-19T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),168,172,120,127,83,99,18,35,23,42,59,7,8,1.3,1.2
2023-02-19T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),189,105,81,142,78,106,24,33,26,38,58,6,7,1.2,1.2
2023-02-19T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),153,173,138,117,93,41,32,13,13,30,51,8,7,0.7,0.7
2023-02-19T08:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),128,184,137,97,73,48,29,16,15,42,58,9,6,0.9,0.8
2023-02-19T08:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),149,180,135,114,88,48,29,16,16,37,50,8,6,0.8,0.7
2023-02-19T08:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),144,163,125,110,78,46,31,12,12,36,56,11,9,1.2,1.2
2023-02-19T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,171,139,107,79,50,28,10,10,30,54,9,7,0.7,0.7
2023-02-19T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),183,164,131,138,105,40,28,10,10,35,54,4,4,0.7,0.7
2023-02-19T08:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),147,170,142,112,87,63,36,37,36,32,40,7,7,1.0,0.9
2023-02-19T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),144,165,138,110,75,45,34,14,14,47,68,9,7,1.3,1.1
2023-02-19T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),163,156,134,124,93,34,26,8,8,42,68,8,9,0.9,1.1
2023-02-19T08:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),173,121,100,131,84,108,20,24,20,39,56,8,9,1.1,1
2023-02-19T08:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),168,156,122,127,85,115,24,25,24,45,63,8,9,1.1,0.9
2023-02-19T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),173,173,133,131,85,110,23,19,18,38,56,7,8,1.0,0.9
2023-02-19T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),165,159,125,125,83,116,24,31,24,61,70,8,9,1.1,0.9
2023-02-19T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),178,154,121,134,90,110,20,26,25,37,54,9,10,1.2,1.1
2023-02-19T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),190,173,130,143,88,118,22,28,20,39,57,10,11,1.1,0.9
2023-02-19T08:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),180,139,121,136,90,106,21,24,18,41,61,10,10,1.1,1
2023-02-19T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),94,138,113,67,84,62,62,19,19,19,64,6,10,0.6,0.9
2023-02-19T08:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),117,149,140,88,94,54,54,18,18,22,64,6,10,0.7,1.1
2023-02-19T08:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),107,138,148,80,99,51,51,18,18,22,65,6,11,0.6,0.9
2023-02-19T08:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),119,154,142,90,97,45,45,11,11,27,67,6,10,0.7,0.9
2023-02-19T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),119,161,145,90,96,43,43,11,10,22,60,7,11,0.6,0.9
2023-02-19T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),83,83,116,61,86,54,39,42,41,28,41,12,13,0.7,0.6
2023-02-19T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,95,136,54,93,100,35,70,54,38,33,14,12,0.8,1
2023-02-19T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,84,141,53,85,113,47,75,60,28,29,9,10,0.8,0.9
2023-02-19T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),112,110,126,84,100,111,35,72,55,34,30,12,11,1.1,1
2023-02-19T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),85,102,143,63,89,100,23,67,46,44,30,8,9,0.8,0.9
2023-02-19T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),89,114,136,66,82,106,19,73,47,45,24,13,9,1.1,0.9
2023-02-19T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),122,119,142,92,106,53,53,16,16,25,66,7,9,0.8,1.1
2023-02-19T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),132,132,106,100,72,100,14,19,17,40,57,9,11,1.0,0.9
2023-02-19T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),156,164,130,119,77,45,13,8,8,52,80,7,8,1.4,1.2
2023-02-19T08:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),134,152,126,102,72,72,14,13,13,47,66,8,8,1.2,1
2023-02-19T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),144,141,103,110,70,111,19,20,18,37,55,10,11,1.2,1.1
2023-02-19T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),163,163,123,124,83,55,17,9,9,45,72,11,11,1.3,1.4
2023-02-19T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),147,149,110,112,76,74,14,10,10,45,66,7,7,1.2,1.1
2023-02-19T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),128,144,104,97,68,92,22,17,17,38,57,13,13,1.1,1
2023-02-19T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),149,168,125,114,76,38,16,10,10,38,74,10,10,1.3,1.3
2023-02-19T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),175,188,156,132,96,27,18,10,10,50,78,8,9,1.0,1
2023-02-19T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),168,185,155,127,83,49,14,11,10,43,66,9,10,1.0,1
2023-02-19T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),193,193,154,145,101,25,18,6,6,37,65,9,10,1.0,1.1
2023-02-19T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),139,135,149,106,108,32,32,11,11,33,73,4,6,0.8,1.2
2023-02-19T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),183,167,134,138,111,31,26,11,11,38,72,9,11,0.8,1
2023-02-19T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),195,176,159,146,116,34,26,13,13,38,68,6,7,0.9,1
2023-02-19T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),85,75,130,63,96,52,52,14,14,18,56,8,12,0.8,1.2
2023-02-19T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),89,78,133,66,101,54,54,13,13,18,62,8,14,0.9,1.2
2023-02-19T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),75,96,157,55,96,50,50,12,12,19,62,8,11,1.0,1.2
2023-02-19T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,70,121,53,114,67,42,38,38,22,36,5,6,0.8,0.9
2023-02-19T08:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,85,127,76,102,46,40,26,26,25,45,11,10,0.9,1
2023-02-19T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,85,134,63,105,64,43,30,30,28,45,7,12,0.9,1
2023-02-19T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,83,131,67,105,46,39,25,25,24,43,7,8,0.8,0.9
2023-02-19T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),94,122,141,70,126,52,40,28,28,24,42,8,11,0.8,0.9
