timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-17T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,43,35,41,22,24,137,,104,104,6,21,7,7,0.4,0.5
2025-06-17T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,12,21,6,11,89,,72,72,5,9,4,4,0.2,0.3
2025-06-17T1400,2236A,122.8738,45.5725,白城市,市环保局,,28,9,16,3,11,89,,68,68,1,11,4,5,0.3,0.4
2025-06-17T1400,2231A,126.4219,41.9171,白山市,喜丰,,32,20,21,9,10,102,,101,101,10,12,8,6,0.8,0.9
2025-06-17T1400,2232A,126.4077,41.9419,白山市,环保局,,32,14,22,10,9,102,,99,99,12,11,2,2,0.7,0.8
2025-06-17T1400,2647A,104.1724,36.5446,白银市,第三小学,,,,51,26,22,143,,103,103,11,25,96,115,,0.7
2025-06-17T1400,2648A,104.1465,36.5482,白银市,动力公司,,50,50,42,23,19,150,,95,95,13,21,141,62,0.5,0.4
2025-06-17T1400,2512A,106.6103,23.9011,百色市,市监测站,,38,35,36,26,20,92,,49,49,8,14,8,13,0.5,0.6
2025-06-17T1400,2513A,106.6538,23.8859,百色市,市中心血站,,38,31,32,26,18,84,,49,49,8,11,4,7,0.7,0.7
2025-06-17T1400,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,42,32,23,90,,41,41,8,19,9,14,0.6,0.7
2025-06-17T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,64,54,64,13,19,171,,146,146,2,13,4,6,0.4,0.5
2025-06-17T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,68,50,63,12,19,174,,145,145,6,16,6,7,0.4,0.5
2025-06-17T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,60,48,60,19,23,168,,134,134,2,16,4,6,0.4,0.5
2025-06-17T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,74,44,63,21,22,179,,146,146,6,20,6,7,0.5,0.5
2025-06-17T1400,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,69,48,68,16,24,175,,143,143,7,24,6,8,0.5,0.5
2025-06-17T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,80,59,70,22,25,184,,142,142,10,22,9,10,0.4,0.4
2025-06-17T1400,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,74,28,29,9,13,179,,105,105,10,36,12,10,0.4,0.5
2025-06-17T1400,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,68,38,40,15,17,174,,99,99,11,34,14,14,0.5,0.6
2025-06-17T1400,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,77,21,29,13,14,181,,104,104,10,33,11,10,0.5,0.5
2025-06-17T1400,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,77,33,30,14,15,181,,114,114,10,28,10,11,0.3,0.4
2025-06-17T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,70,35,38,3,12,176,,94,94,14,35,10,10,0.5,0.5
2025-06-17T1400,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,79,41,31,17,16,183,,112,112,12,30,12,11,0.5,0.6
2025-06-17T1400,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,74,28,28,11,12,179,,111,111,10,26,14,12,0.4,0.4
2025-06-17T1400,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,78,30,31,17,16,182,,107,107,12,38,10,10,0.4,0.6
2025-06-17T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,85,51,32,25,12,188,,134,134,12,12,8,6,0.4,0.3
2025-06-17T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,92,54,34,25,16,193,,122,122,12,15,10,6,0.4,0.3
2025-06-17T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,62,42,,20,185,,117,117,14,27,8,8,0.4,0.3
2025-06-17T1400,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,87,61,42,26,20,189,,118,118,14,16,10,7,0.3,0.3
2025-06-17T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,95,65,41,32,21,196,,126,126,11,11,10,8,0.5,0.4
2025-06-17T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,93,62,46,27,20,194,,125,125,12,26,10,16,0.4,0.4
2025-06-17T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,89,57,40,23,19,191,,125,125,12,15,8,6,0.5,0.4
2025-06-17T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,87,70,45,31,22,189,,117,117,13,21,8,7,0.5,0.5
2025-06-17T1400,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,82,49,47,11,19,185,,101,101,7,30,4,5,0.1,0.1
2025-06-17T1400,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,97,29,45,16,19,197,,96,96,9,27,4,2,0.3,0.3
2025-06-17T1400,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,97,45,46,14,19,197,,100,100,7,24,2,2,0.4,0.4
2025-06-17T1400,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,85,60,59,11,18,188,,103,103,10,38,1,2,0.2,0.3
2025-06-17T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,117,70,57,17,17,234,,107,107,12,25,7,6,0.3,0.3
2025-06-17T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,92,42,71,18,25,193,,106,106,2,29,3,3,0.3,0.3
2025-06-17T1400,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,95,61,64,12,10,196,,101,101,2,19,2,2,0.1,0.1
2025-06-17T1400,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,98,42,44,22,18,198,,111,111,11,30,4,3,0.2,0.2
2025-06-17T1400,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,95,49,58,12,20,196,,98,98,3,25,3,3,0.3,0.3
2025-06-17T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,18,,12,12,13,51,,41,41,4,6,8,7,0.3,0.4
2025-06-17T1400,2595A,99.1711,25.1328,保山市,市环保局,,17,13,15,6,9,54,,42,42,3,5,7,6,0.4,0.5
2025-06-17T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,14,18,3,9,78,,60,60,3,4,2,3,0.5,0.6
2025-06-17T1400,1867A,109.1436,21.4086,北海市,海滩公园,,18,17,34,3,6,56,,48,47,4,5,2,2,0.6,0.6
2025-06-17T1400,1868A,109.0981,21.4661,北海市,新市环保局,,19,18,17,12,11,60,,55,50,8,8,2,3,0.4,0.4
2025-06-17T1400,1869A,109.1778,21.5233,北海市,北海工业园,,23,23,24,7,10,52,,40,40,5,10,2,3,0.6,0.6
2025-06-17T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,21,18,9,12,58,,52,48,4,5,3,6,0.4,0.5
2025-06-17T1400,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,102,26,27,19,17,204,,116,116,11,23,4,3,0.2,0.2
2025-06-17T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-17T1400,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,105,33,28,15,14,209,,115,115,17,24,3,2,0.4,0.4
2025-06-17T1400,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,101,32,26,13,15,201,,107,107,9,19,4,2,0.4,0.4
2025-06-17T1400,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,80,32,27,17,14,184,,97,97,11,22,5,4,0.5,0.6
2025-06-17T1400,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,84,31,32,15,19,187,,108,108,14,24,3,2,0.4,0.4
2025-06-17T1400,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,75,35,33,18,16,180,,93,93,12,28,4,3,0.3,0.2
2025-06-17T1400,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,72,32,26,18,13,177,,91,91,9,16,3,2,0.4,0.4
2025-06-17T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,46,46,24,15,14,145,,85,85,8,10,2,1,0.4,0.4
2025-06-17T1400,1010A,116.2296,40.217,北京市,昌平镇,,50,24,20,12,12,159,,90,90,9,14,5,4,0.3,0.3
2025-06-17T1400,1011A,116.3966,39.9821,北京市,奥体中心,,50,31,27,17,14,159,,92,92,12,23,4,3,0.6,0.5
2025-06-17T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,48,17,20,14,14,153,,81,81,7,16,6,4,0.3,0.3
2025-06-17T1400,3418A,116.8336,40.4095,北京市,密云新城,,45,23,21,18,13,143,,82,82,10,7,2,1,0.3,0.3
2025-06-17T1400,3671A,116.088,39.9726,北京市,门头沟三家店,臭氧1小时,78,25,19,13,16,182,,96,96,13,11,3,2,0.5,0.4
2025-06-17T1400,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,79,30,29,24,16,183,,95,95,8,22,3,3,0.4,0.3
2025-06-17T1400,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,80,32,39,16,17,184,,97,97,7,25,2,1,0.3,0.3
2025-06-17T1400,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,64,43,25,20,16,171,,101,101,11,13,3,2,0.4,0.4
2025-06-17T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,74,27,30,17,16,179,,95,95,9,25,2,2,0.4,0.5
2025-06-17T1400,3694A,115.986,40.4563,北京市,延庆石河营,,45,24,20,12,13,141,,75,75,5,12,3,2,0.4,0.3
2025-06-17T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,45,21,20,16,15,141,,84,84,7,7,2,2,0.3,0.3
2025-06-17T1400,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,77,38,31,21,15,181,,93,93,10,25,2,2,0.5,0.4
2025-06-17T1400,3697A,116.84,40.3844,北京市,密云镇,,43,34,19,26,14,137,,82,82,5,14,6,6,0.4,0.4
2025-06-17T1400,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,87,31,30,17,17,189,,95,95,11,30,3,2,0.3,0.3
2025-06-17T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,53,32,27,15,13,162,,97,97,7,11,5,2,0.6,0.5
2025-06-17T1400,1761A,123.8275,41.3064,本溪市,大峪,,39,16,18,11,11,124,,89,89,8,14,7,6,0.7,0.3
2025-06-17T1400,1762A,123.7567,41.3325,本溪市,溪湖,,43,26,28,10,16,135,,87,87,10,23,10,8,1.0,1.5
2025-06-17T1400,1763A,123.7169,41.3094,本溪市,彩屯,,42,19,26,10,16,132,,88,88,14,20,12,10,1.0,1.1
2025-06-17T1400,1764A,123.7669,41.2864,本溪市,东明,,41,24,26,13,11,129,,97,97,6,18,6,6,0.7,1
2025-06-17T1400,1765A,123.7992,41.2664,本溪市,新立屯,,38,19,21,8,10,119,,96,96,7,16,5,5,0.6,0.6
2025-06-17T1400,1766A,123.8142,41.3472,本溪市,威宁,,41,34,35,16,17,129,,88,88,17,22,9,6,1.2,0.7
2025-06-17T1400,2587A,105.2864,27.3125,毕节市,八中,,,27,36,24,27,97,,64,64,6,12,,6,,0.5
2025-06-17T1400,2588A,105.31,27.2944,毕节市,师专,,32,31,46,18,27,100,,64,64,8,17,3,4,0.5,0.5
2025-06-17T1400,4263A,105.3688,27.3598,毕节市,工业大道,,33,27,40,18,27,105,,70,70,9,21,7,8,0.8,0.8
2025-06-17T1400,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,55,22,42,17,16,164,,129,129,2,17,6,6,0.3,0.4
2025-06-17T1400,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,65,27,34,9,12,172,,132,132,2,15,12,12,0.3,0.3
2025-06-17T1400,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,73,29,42,17,19,178,,143,143,5,21,8,13,0.6,0.7
2025-06-17T1400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),55,,47,39,16,159,,136,136,7,24,10,13,0.3,0.5
2025-06-17T1400,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,92,34,35,12,10,193,,138,138,10,30,10,10,0.1,0.2
2025-06-17T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,64,24,37,9,15,171,,138,138,6,13,6,7,0.4,0.4
2025-06-17T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,77,52,47,11,14,181,,147,147,5,11,4,6,0.4,0.4
2025-06-17T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,78,62,48,19,14,182,,151,151,14,13,3,4,0.3,0.3
2025-06-17T1400,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,88,45,42,18,18,190,,152,152,12,17,4,4,0.1,0.2
2025-06-17T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,41,18,17,14,7,130,,90,90,6,6,3,2,0,0
2025-06-17T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,33,25,8,9,136,,93,93,11,6,78,5,1.7,0.5
2025-06-17T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,33,,14,,,96,,,26,,3,,0.4
2025-06-17T1400,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,103,41,38,19,16,205,,122,122,10,19,8,4,0.3,0.4
2025-06-17T1400,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,102,49,48,21,19,204,,123,123,11,24,2,3,0.3,0.3
2025-06-17T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,111,51,42,10,17,222,,137,137,9,28,4,5,0.3,0.3
2025-06-17T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,8,8,3,6,83,,57,57,2,4,6,5,0.4,0.3
2025-06-17T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,10,16,,9,84,,60,60,5,5,,4,,0.1
2025-06-17T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,13,21,7,6,124,,88,88,5,6,5,5,0.6,0.6
2025-06-17T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,45,26,23,16,8,142,,100,97,4,6,11,8,0.4,0.3
2025-06-17T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,19,31,3,4,130,,91,91,6,10,10,9,0.2,0.2
2025-06-17T1400,1120A,125.2863,43.9027,长春市,客车厂,,31,19,25,13,16,98,,64,64,17,37,5,5,0.3,0.4
2025-06-17T1400,1121A,125.2841,43.8463,长春市,邮电学院,,32,18,21,11,11,100,,71,71,9,30,6,7,0.4,0.5
2025-06-17T1400,1122A,125.3716,43.8772,长春市,劳动公园,,,,24,18,16,106,,70,70,13,27,,7,,0.7
2025-06-17T1400,1123A,125.3297,43.8805,长春市,园林处,,33,19,24,9,13,105,,64,64,9,30,5,6,0.5,0.6
2025-06-17T1400,1124A,125.4605,43.79,长春市,净月潭,,35,15,23,6,10,109,,73,73,8,18,6,6,0.3,0.4
2025-06-17T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-06-17T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,20,32,8,12,109,,70,70,9,28,5,6,0.2,0.3
2025-06-17T1400,1127A,125.245,43.7783,长春市,高新区管委会,,38,16,23,8,18,121,,78,78,8,31,3,4,0.3,0.4
2025-06-17T1400,1128A,125.1761,43.8325,长春市,岱山公园,,39,,27,17,17,122,,80,80,9,49,3,4,0.2,0.3
2025-06-17T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,30,15,25,11,15,95,,68,68,16,33,4,5,0.4,0.5
2025-06-17T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,28,18,25,6,12,87,,,,5,8,4,4,0.3,0.3
2025-06-17T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,32,18,26,8,9,102,,70,70,3,7,1,3,0.6,0.8
2025-06-17T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,29,14,21,6,11,92,,70,70,6,11,4,5,0.5,0.5
2025-06-17T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,21,23,6,10,97,,74,74,2,7,2,3,0.3,0.4
2025-06-17T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,30,16,22,3,8,93,,69,69,2,5,4,5,0.4,0.5
2025-06-17T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,30,19,22,9,11,94,,72,72,3,6,2,3,0.5,0.5
2025-06-17T1400,1341A,113.0014,28.1944,长沙市,火车新站,,27,21,23,3,7,86,,66,66,3,6,7,8,0.4,0.5
2025-06-17T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,30,15,18,3,8,95,,74,74,4,7,1,2,0.5,0.5
2025-06-17T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,20,29,9,12,104,,74,74,1,8,3,5,0.4,0.6
2025-06-17T1400,1344A,112.9581,28.3611,长沙市,沙坪,,32,13,18,9,10,101,,73,73,6,10,3,4,0.4,0.5
2025-06-17T1400,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,77,34,37,9,12,181,,132,132,7,25,6,6,0.4,0.7
2025-06-17T1400,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,65,14,26,3,12,172,,106,106,7,23,9,9,0.3,0.6
2025-06-17T1400,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,70,22,37,14,17,176,,121,121,4,19,10,10,0.5,0.7
2025-06-17T1400,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,65,26,27,9,11,172,,125,125,6,14,8,14,0.5,0.8
2025-06-17T1400,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,84,34,50,7,13,187,,146,146,7,16,6,7,0.4,0.6
2025-06-17T1400,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,68,,21,16,19,174,,108,108,8,26,5,6,0.4,0.4
2025-06-17T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,63,18,31,7,12,170,,117,117,6,19,7,8,0.4,0.7
2025-06-17T1400,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,78,29,56,18,20,182,,124,124,6,55,7,10,0.4,0.6
2025-06-17T1400,1854A,111.6975,28.9703,常德市,市二中,,28,23,27,13,18,88,,74,74,6,9,5,6,0.6,0.6
2025-06-17T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-17T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,30,22,32,14,20,94,,77,77,2,11,4,5,0.5,0.5
2025-06-17T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,31,17,30,14,18,97,,78,78,2,8,4,6,0.4,0.5
2025-06-17T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,30,20,30,13,17,95,,83,83,2,6,3,4,0.4,0.5
2025-06-17T1400,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,75,43,40,18,18,180,,127,127,3,11,8,10,0.4,0.4
2025-06-17T1400,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,62,44,41,16,15,169,,122,122,13,15,12,14,0.7,0.8
2025-06-17T1400,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,58,37,46,17,18,166,,122,122,10,18,9,11,0.4,0.5
2025-06-17T1400,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,70,23,30,15,16,176,,123,123,8,10,10,10,0.2,0.2
2025-06-17T1400,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,84,55,59,15,15,187,,134,134,10,12,7,7,0.2,0.2
2025-06-17T1400,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,53,46,43,18,16,162,,118,118,9,14,6,7,0.4,0.4
2025-06-17T1400,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),51,51,49,21,18,160,,114,114,6,10,7,7,0.9,0.9
2025-06-17T1400,3430A,119.5826,31.7245,常州市,金坛城区,,49,39,41,18,18,156,,119,119,8,10,7,7,0.4,0.4
2025-06-17T1400,2220A,120.4318,41.5881,朝阳市,西梁,,39,23,22,8,14,123,,74,74,8,14,11,10,0.5,0.6
2025-06-17T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,33,21,7,10,125,,84,84,7,12,8,7,0.5,0.5
2025-06-17T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,41,32,24,8,13,130,,83,83,10,17,7,6,0.5,0.6
2025-06-17T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,38,15,17,12,15,119,,74,74,8,13,5,4,0.4,0.6
2025-06-17T1400,1705A,116.6367,23.6719,潮州市,西园路,,8,,8,3,5,21,,16,16,4,8,2,2,0.6,0.7
2025-06-17T1400,3026A,116.6183,23.6608,潮州市,市政府,,25,25,12,7,6,23,,18,18,5,8,3,3,0.4,0.6
2025-06-17T1400,4036A,116.6461,23.6761,潮州市,金山,,12,,9,8,8,20,,17,17,1,5,6,6,0.4,0.5
