timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-17T0800,1820A,114.361,36.0681,安阳市,银杏小区,,42,42,33,17,19,89,,80,80,18,9,9,6,0.5,0.3
2025-06-17T0800,3141A,114.3922,36.0878,安阳市,信访局,,36,36,36,9,10,64,,87,87,39,7,9,5,1.0,0.7
2025-06-17T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,,43,43,35,18,14,74,,52,52,27,20,8,5,0.9,0.8
2025-06-17T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),65,80,40,35,13,66,,58,58,33,15,16,6,0.9,0.3
2025-06-17T0800,1748A,123.044,41.1196,鞍山市,深沟寺,,,34,25,18,15,,,105,105,20,17,12,9,1.4,0.9
2025-06-17T0800,1749A,123.011,41.0931,鞍山市,太阳城,,38,38,30,22,15,100,,106,106,19,16,13,10,1.4,1
2025-06-17T0800,1750A,123.0485,41.1442,鞍山市,太平,,42,42,35,24,18,97,,107,107,21,16,13,10,1.4,1
2025-06-17T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,41,31,20,15,99,,100,100,20,21,10,10,1.1,1
2025-06-17T0800,1753A,123.022,41.0821,鞍山市,明达新区,,33,33,28,17,12,94,,104,104,16,14,13,10,1.6,0.9
2025-06-17T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-17T0800,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,39,39,34,22,16,99,,96,96,18,20,7,7,0.8,0.8
2025-06-17T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,23,23,22,10,13,52,,65,65,16,14,8,9,0.4,0.3
2025-06-17T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,,26,,13,49,,83,83,,14,,7,0.5,0.4
2025-06-17T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,46,46,70,3,27,111,,94,94,3,20,8,9,0.2,0.3
2025-06-17T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,68,102,3,19,104,,95,95,11,19,4,4,0.2,0.3
2025-06-17T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,32,29,85,3,22,102,,101,101,10,11,12,10,0.3,0.2
2025-06-17T0800,2914A,106.7677,31.8794,巴中市,苏山坪,,45,45,38,27,20,137,,156,156,8,6,5,5,0.4,0.4
2025-06-17T0800,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),52,53,43,26,21,62,,67,67,29,16,8,8,0.8,0.6
2025-06-17T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,37,37,39,22,21,77,,71,71,20,22,6,6,0.5,0.5
2025-06-17T0800,3616A,106.7616,31.8344,巴中市,市中心医院,,45,45,41,29,25,43,,42,42,37,20,6,7,0.7,0.5
2025-06-17T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,29,20,3,12,57,,52,52,7,10,4,4,0.2,0.3
2025-06-17T0800,2236A,122.8738,45.5725,白城市,市环保局,,17,17,16,3,11,52,,50,50,1,11,6,5,0.3,0.5
2025-06-17T0800,2231A,126.4219,41.9171,白山市,喜丰,,28,19,22,12,9,88,,84,84,13,11,7,6,0.9,0.9
2025-06-17T0800,2232A,126.4077,41.9419,白山市,环保局,,25,15,20,7,9,79,,95,95,22,10,1,3,0.8,0.9
2025-06-17T0800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,67,48,27,20,57,,47,47,34,25,143,74,1.7,0.6
2025-06-17T0800,2648A,104.1465,36.5482,白银市,动力公司,,44,44,37,24,17,43,,46,46,22,20,30,46,0.5,0.4
2025-06-17T0800,2512A,106.6103,23.9011,百色市,市监测站,,31,31,36,16,20,29,,32,32,15,14,24,12,0.7,0.6
2025-06-17T0800,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,33,16,19,30,,37,37,15,12,19,7,0.9,0.7
2025-06-17T0800,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,40,22,22,14,,17,17,25,19,21,12,0.8,0.8
2025-06-17T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),68,86,68,29,18,94,,83,83,24,12,9,6,0.8,0.4
2025-06-17T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),63,76,67,22,19,92,,83,83,23,15,8,6,0.6,0.4
2025-06-17T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,64,27,22,69,,74,74,31,15,10,6,0.7,0.4
2025-06-17T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),59,68,66,22,22,84,,81,81,31,19,8,7,0.6,0.5
2025-06-17T0800,2275A,117.3145,32.8977,蚌埠市,高新区,,,,73,,24,,,52,52,31,23,8,8,0.7,0.5
2025-06-17T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,91,76,32,24,78,,66,66,26,21,12,9,0.5,0.4
2025-06-17T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,32,32,29,14,15,40,,25,25,48,35,12,12,0.6,0.6
2025-06-17T0800,1587A,109.9991,40.5842,包头市,包头八中,,47,47,39,21,17,45,,26,26,50,32,13,13,0.9,0.6
2025-06-17T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,42,42,28,19,15,25,,22,22,53,31,14,9,0.7,0.5
2025-06-17T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,,,32,,17,,,24,24,38,28,11,15,0.5,0.6
2025-06-17T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,57,35,22,12,19,,9,9,46,34,10,9,0.8,0.6
2025-06-17T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,32,32,36,20,19,52,,26,26,50,31,12,16,0.7,0.8
2025-06-17T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,32,32,24,13,13,55,,37,37,45,24,13,12,0.4,0.4
2025-06-17T0800,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,33,21,18,36,,19,19,54,37,12,12,0.7,0.7
2025-06-17T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,,30,30,32,11,8,82,,91,91,16,11,6,6,0.3,0.3
2025-06-17T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,23,23,33,16,15,50,,52,52,17,13,5,5,0.3,0.2
2025-06-17T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,40,41,18,18,44,,48,48,34,25,9,7,0.3,1.4
2025-06-17T0800,1933A,107.1431,34.3547,宝鸡市,监测站,,23,21,40,16,18,55,,60,60,18,15,7,6,0.3,0.2
2025-06-17T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,27,37,21,19,65,,71,71,10,9,8,7,0.5,0.4
2025-06-17T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,46,46,44,24,18,56,,51,51,29,25,27,13,0.5,0.4
2025-06-17T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,35,38,19,20,63,,65,65,17,14,6,5,0.5,0.4
2025-06-17T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,42,27,20,51,,55,55,28,20,8,5,0.6,0.5
2025-06-17T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,41,35,15,29,,22,22,54,28,7,6,0.4,0.1
2025-06-17T0800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),65,79,42,26,18,19,,16,16,49,25,2,2,0.4,0.2
2025-06-17T0800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,42,37,16,32,,19,19,42,23,1,2,0.5,0.4
2025-06-17T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,57,34,17,20,,15,15,59,41,3,2,0.5,0.3
2025-06-17T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),78,105,46,34,15,23,,12,12,44,23,6,5,0.3,0.2
2025-06-17T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,67,59,30,20,28,,22,22,43,25,4,3,0.5,0.3
2025-06-17T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,60,56,12,8,35,,14,14,23,17,2,3,0.2,0.1
2025-06-17T0800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,53,39,23,16,40,,20,20,40,28,5,3,0.3,0.2
2025-06-17T0800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),67,83,49,21,19,17,,24,24,59,21,2,3,0.4,0.3
2025-06-17T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,23,,16,16,14,24,,27,27,12,7,7,7,0.5,0.4
2025-06-17T0800,2595A,99.1711,25.1328,保山市,市环保局,,10,10,18,7,9,24,,24,24,8,6,6,6,0.5,0.5
2025-06-17T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,38,16,8,8,56,,41,41,,,3,3,0.6,0.5
2025-06-17T0800,1867A,109.1436,21.4086,北海市,海滩公园,,16,15,31,3,5,49,,47,47,4,4,2,2,0.5,0.6
2025-06-17T0800,1868A,109.0981,21.4661,北海市,新市环保局,,17,17,19,9,11,52,,55,55,9,7,3,3,0.5,0.4
2025-06-17T0800,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,22,17,9,28,,26,26,13,9,3,3,0.7,0.6
2025-06-17T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,18,16,11,12,54,,51,51,6,5,8,6,0.5,0.5
2025-06-17T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,27,27,23,15,14,55,,32,32,15,22,3,3,0.2,0.2
2025-06-17T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-17T0800,1003A,116.4174,39.9289,北京市,东四,,27,27,23,14,12,52,,30,30,20,23,2,2,0.4,0.4
2025-06-17T0800,1004A,116.4072,39.8863,北京市,天坛,,28,28,22,17,13,44,,16,16,23,18,2,2,0.4,0.4
2025-06-17T0800,1005A,116.462,39.9365,北京市,农展馆,,27,27,22,14,12,41,,16,16,15,22,4,4,0.6,0.6
2025-06-17T0800,1006A,116.3392,39.9295,北京市,官园,,28,28,27,15,16,51,,35,35,20,24,2,2,0.5,0.4
2025-06-17T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,27,27,28,15,13,44,,11,11,18,27,3,3,0.1,0.2
2025-06-17T0800,1008A,116.6636,40.135,北京市,顺义新城,,25,25,22,13,11,44,,23,23,8,15,2,2,0.3,0.3
2025-06-17T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,21,21,19,14,12,36,,30,30,13,10,1,1,0.5,0.4
2025-06-17T0800,1010A,116.2296,40.217,北京市,昌平镇,,22,22,16,13,10,42,,40,40,22,13,4,4,0.3,0.3
2025-06-17T0800,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,23,13,12,45,,26,26,17,22,3,3,0.5,0.5
2025-06-17T0800,3281A,115.9718,40.4529,北京市,延庆夏都,,24,24,18,15,12,38,,15,15,12,15,4,4,0.3,0.3
2025-06-17T0800,3418A,116.8336,40.4095,北京市,密云新城,,19,19,18,12,10,42,,32,32,6,7,1,1,0.3,0.3
2025-06-17T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,18,18,15,12,14,55,,52,52,7,8,2,2,0.4,0.4
2025-06-17T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,29,29,24,12,13,37,,26,26,23,20,3,3,0.4,0.3
2025-06-17T0800,3673A,116.6804,39.9081,北京市,通州东关,,40,40,34,19,14,31,,21,21,26,24,2,1,0.4,0.3
2025-06-17T0800,3674A,115.9577,39.7603,北京市,房山燕山,,22,22,20,15,12,48,,40,40,14,11,2,2,0.4,0.3
2025-06-17T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,,34,34,27,18,13,35,,14,14,25,23,2,2,0.5,0.4
2025-06-17T0800,3694A,115.986,40.4563,北京市,延庆石河营,,25,25,16,17,11,30,,9,9,10,11,2,2,0.3,0.3
2025-06-17T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,26,20,16,18,12,44,,35,35,7,7,2,2,0.4,0.3
2025-06-17T0800,3696A,116.2545,39.8768,北京市,丰台小屯,,28,28,25,14,12,46,,14,14,17,24,2,2,0.4,0.4
2025-06-17T0800,3697A,116.84,40.3844,北京市,密云镇,,22,22,16,11,10,45,,17,17,6,15,6,6,0.4,0.4
2025-06-17T0800,4182A,116.1942,39.9158,北京市,八角北路9号,,35,35,24,18,14,41,,23,23,31,27,3,2,0.3,0.3
2025-06-17T0800,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,29,21,16,10,35,,21,21,17,9,3,2,0.6,0.5
2025-06-17T0800,1761A,123.8275,41.3064,本溪市,大峪,,26,26,18,10,11,50,,32,32,20,13,7,6,0.1,0.2
2025-06-17T0800,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,26,14,16,50,,26,26,27,21,8,8,1.7,1.4
2025-06-17T0800,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,26,19,17,51,,27,27,29,20,10,10,2.4,1.1
2025-06-17T0800,1764A,123.7669,41.2864,本溪市,东明,,24,22,26,11,11,75,,35,35,14,18,6,6,0.6,1
2025-06-17T0800,1765A,123.7992,41.2664,本溪市,新立屯,,25,16,22,11,10,80,,42,42,14,16,5,5,0.5,0.6
2025-06-17T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,52,33,26,16,39,,23,23,24,21,6,6,0.7,0.6
2025-06-17T0800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),59,46,30,42,24,16,,16,16,17,12,6,7,0.8,0.5
2025-06-17T0800,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),52,54,44,32,24,32,,35,35,17,18,4,5,0.6,0.5
2025-06-17T0800,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),54,53,37,38,25,30,,28,28,27,22,8,8,1.0,0.8
2025-06-17T0800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,38,22,14,63,,59,59,43,17,9,6,0.6,0.4
2025-06-17T0800,1630A,117.9776,37.393,滨州市,北中新校,,36,36,31,14,11,76,,56,56,27,14,12,12,0.4,0.3
2025-06-17T0800,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,36,19,16,90,,58,58,25,20,15,12,0.7,0.6
2025-06-17T0800,3515A,117.9378,37.3553,滨州市,开发区一中,,,63,43,19,14,,,53,53,46,24,13,14,0.6,0.5
2025-06-17T0800,3516A,118.0917,37.694,滨州市,金海六路,,49,49,31,14,9,73,,47,47,38,29,12,9,0.4,0.2
2025-06-17T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,48,48,32,19,15,78,,63,63,23,12,10,7,0.6,0.4
2025-06-17T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,49,9,13,106,,109,109,21,11,4,7,0.5,0.4
2025-06-17T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,37,36,55,14,13,117,,125,125,15,14,4,5,0.4,0.3
2025-06-17T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),52,53,47,18,16,102,,114,114,22,17,4,4,0.4,0.2
2025-06-17T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,20,9,17,3,8,64,,79,79,7,6,3,2,0,0
2025-06-17T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,19,19,24,8,9,57,,74,74,8,6,1,2,0.4,0.4
2025-06-17T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,42,29,16,13,56,,56,56,36,23,3,3,0.5,0.3
2025-06-17T0800,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,33,24,14,61,,70,70,29,18,7,3,0.5,0.3
2025-06-17T0800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,45,23,18,64,,57,57,29,23,4,2,0.5,0.3
2025-06-17T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),52,53,35,17,17,61,,56,56,36,27,8,5,0.5,0.3
2025-06-17T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,13,12,7,9,34,,47,47,5,4,6,5,0.3,0.3
2025-06-17T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,12,7,20,7,13,36,,52,52,4,6,5,4,0.1,0.1
2025-06-17T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,18,19,3,7,61,,65,65,5,6,5,5,0.6,0.6
2025-06-17T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,29,24,3,8,75,,100,100,9,6,7,9,0.4,0.4
2025-06-17T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,24,24,31,3,5,74,,90,90,14,10,8,9,0.2,0.3
2025-06-17T0800,1120A,125.2863,43.9027,长春市,客车厂,,32,24,24,18,15,18,,18,18,63,34,5,5,0.4,0.4
2025-06-17T0800,1121A,125.2841,43.8463,长春市,邮电学院,,26,20,20,12,12,34,,30,30,51,27,7,7,0.5,0.5
2025-06-17T0800,1122A,125.3716,43.8772,长春市,劳动公园,,,29,23,23,13,25,,33,33,53,23,,6,1.0,0.7
2025-06-17T0800,1123A,125.3297,43.8805,长春市,园林处,,28,21,22,13,12,24,,28,28,55,26,6,6,0.7,0.6
2025-06-17T0800,1124A,125.4605,43.79,长春市,净月潭,,26,26,20,14,10,42,,40,40,37,15,7,6,0.4,0.4
2025-06-17T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-06-17T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,30,18,11,33,,34,34,53,25,7,5,0.4,0.3
2025-06-17T0800,1127A,125.245,43.7783,长春市,高新区管委会,,46,,22,32,17,33,,32,32,50,28,5,4,0.6,0.4
2025-06-17T0800,1128A,125.1761,43.8325,长春市,岱山公园,,,,29,,16,23,,12,12,61,49,4,4,0.3,0.3
2025-06-17T0800,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,28,25,24,14,14,39,,43,43,55,31,5,5,0.5,0.5
2025-06-17T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,,,30,,14,,,99,,,9,,6,,0.3
2025-06-17T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,,12,12,28,3,10,36,,40,40,7,7,2,3,0.8,0.8
2025-06-17T0800,1337A,113.0792,28.2053,长沙市,马坡岭,,18,18,26,6,13,48,,48,48,12,11,4,6,0.5,0.5
2025-06-17T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,,17,17,25,7,12,45,,47,47,8,8,3,3,0.3,0.4
2025-06-17T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,15,11,27,3,9,46,,48,48,6,5,5,7,0.4,0.5
2025-06-17T0800,1340A,112.9792,28.2597,长沙市,伍家岭,,17,17,26,8,11,43,,49,49,9,6,4,4,0.5,0.6
2025-06-17T0800,1341A,113.0014,28.1944,长沙市,火车新站,,15,15,28,3,9,42,,45,45,8,6,8,8,0.4,0.5
2025-06-17T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,,15,14,23,3,10,48,,52,52,8,8,2,3,0.5,0.6
2025-06-17T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,15,15,32,3,13,40,,37,37,7,9,4,5,0.5,0.6
2025-06-17T0800,1344A,112.9581,28.3611,长沙市,沙坪,,13,12,21,6,11,39,,40,40,12,11,4,5,0.5,0.6
2025-06-17T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,53,32,12,10,70,,47,47,28,23,6,5,1.0,0.6
2025-06-17T0800,1730A,113.0886,36.2125,长治市,审计局,,41,41,23,22,10,38,,62,62,46,20,10,9,0.8,0.5
2025-06-17T0800,1731A,113.0844,36.1856,长治市,长治八中,,48,48,31,17,15,58,,51,51,31,17,10,10,0.9,0.7
2025-06-17T0800,2845A,113.1569,36.1911,长治市,德盛苑,,42,42,22,17,9,57,,99,99,37,13,18,13,1.3,0.7
2025-06-17T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,50,23,13,91,,95,95,23,16,6,7,0.7,0.6
2025-06-17T0800,3569A,112.8792,36.3144,长治市,屯留一中,,39,28,22,27,18,40,,48,48,45,23,7,6,0.4,0.3
2025-06-17T0800,4189A,113.1131,36.19948,长治市,英华南巷50号,,50,50,27,17,10,53,,70,70,40,17,15,8,1.4,0.6
2025-06-17T0800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),63,76,51,29,16,42,,12,12,75,55,25,8,1.3,0.6
2025-06-17T0800,1854A,111.6975,28.9703,常德市,市二中,,30,28,29,21,16,50,,53,53,15,9,6,6,0.7,0.6
2025-06-17T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-17T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,36,30,34,25,19,39,,51,51,20,10,9,5,0.6,0.5
2025-06-17T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,33,33,32,23,18,44,,53,53,13,8,6,6,0.6,0.5
2025-06-17T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,37,31,20,16,54,,66,66,15,6,6,4,0.5,0.4
2025-06-17T0800,1196A,119.9633,31.762,常州市,市监测站,,38,38,35,16,16,82,,72,72,8,11,8,10,0.4,0.4
2025-06-17T0800,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,37,19,14,82,,76,76,16,14,14,13,0.8,0.8
2025-06-17T0800,1201A,119.9255,31.9087,常州市,安家,,48,48,43,22,17,68,,57,57,17,17,9,10,0.7,0.5
2025-06-17T0800,3002A,119.9805,31.8174,常州市,行政中心,,36,36,30,15,15,69,,69,69,14,9,10,10,0.4,0.2
2025-06-17T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),53,56,55,15,14,88,,80,80,12,12,6,6,0.5,0.2
2025-06-17T0800,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,38,18,14,70,,66,66,16,14,7,6,0.5,0.4
2025-06-17T0800,3429A,119.8598,31.7066,常州市,武进经发区,,46,46,45,20,16,74,,71,71,11,9,5,7,0.9,0.9
2025-06-17T0800,3430A,119.5826,31.7245,常州市,金坛城区,,39,39,39,17,17,86,,73,73,10,10,8,7,0.4,0.4
2025-06-17T0800,2220A,120.4318,41.5881,朝阳市,西梁,,30,30,18,16,13,36,,40,40,21,13,18,9,1.5,0.6
2025-06-17T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,33,17,12,8,43,,49,49,15,12,8,7,0.8,0.6
2025-06-17T0800,2222A,120.4176,41.5648,朝阳市,八里堡,,25,25,22,13,14,39,,38,38,19,17,8,4,1.0,0.6
2025-06-17T0800,2223A,120.3806,41.5969,朝阳市,农业园区,,43,43,14,20,13,33,,30,30,22,12,6,3,0.9,0.5
2025-06-17T0800,1705A,116.6367,23.6719,潮州市,西园路,,13,13,11,3,8,13,,16,16,10,9,1,2,0.7,0.7
2025-06-17T0800,3026A,116.6183,23.6608,潮州市,市政府,,24,24,14,6,7,11,,18,18,18,9,9,3,0.7,0.6
2025-06-17T0800,4036A,116.6461,23.6761,潮州市,金山,,10,10,13,7,10,14,,16,16,7,6,6,6,0.7,0.6
2025-06-17T0800,2472A,113.0073,25.9061,郴州市,马头岭,,13,12,10,9,7,28,,31,31,10,8,7,7,0.4,0.4
2025-06-17T0800,2473A,113.0116,25.8226,郴州市,市职中,,13,10,12,6,7,39,,41,41,6,6,3,2,0.2,0.2
2025-06-17T0800,2475A,113.0383,25.8071,郴州市,市审计局,,10,9,11,6,5,31,,35,35,7,6,4,3,0.5,0.4
2025-06-17T0800,2476A,113.0348,25.7759,郴州市,市环保局,,,7,11,3,1,,,49,49,5,6,3,3,0.1,0.1
