timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T2100,1445A,106.6963,26.6063,贵阳市,红边门,颗粒物(PM10),56,58,25,24,12,2,2,92,72,80,22,50,14,/,/
2026-03-10T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),67,73,30,28,11,10,10,88,76,75,19,21,12,1.5,0.5
2026-03-10T2100,1447A,106.6742,26.542,贵阳市,太慈桥,,19,19,14,8,8,33,33,90,80,27,15,4,5,/,/
2026-03-10T2100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,29,29,13,15,10,55,55,88,86,34,15,4,3,/,/
2026-03-10T2100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,44,44,10,18,9,30,30,97,90,47,18,14,10,0.9,0.6
2026-03-10T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,40,36,29,28,25,60,60,83,79,17,10,4,4,0.8,0.7
2026-03-10T2100,1865A,110.2849361,25.22909545,桂林市,八中,,36,36,28,18,17,48,48,69,64,23,13,4,3,0.7,0.7
2026-03-10T2100,3531A,110.296,25.1254,桂林市,旅游学院,,38,38,34,25,27,64,64,85,78,11,9,5,4,0.5,0.6
2026-03-10T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,43,39,28,30,19,63,63,81,78,13,9,3,4,0.6,0.6
2026-03-10T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,33,33,27,21,24,59,59,83,77,17,10,4,5,0.7,0.7
2026-03-10T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,61,48,22,27,79,79,98,97,5,5,17,22,0.4,0.4
2026-03-10T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),72,NA,58,46,38,96,96,95,91,8,17,9,10,0.5,0.6
2026-03-10T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),72,64,62,46,31,93,93,102,95,13,16,12,11,0.3,0.3
2026-03-10T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),88,NA,59,54,30,88,88,98,94,15,22,9,9,0.6,0.5
2026-03-10T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,80,44,31,94,94,95,92,12,24,9,10,0.7,0.7
2026-03-10T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),74,56,63,47,34,90,90,97,92,19,23,24,11,0.7,0.8
2026-03-10T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,NA,59,51,34,92,92,94,91,18,26,16,18,0.3,0.3
2026-03-10T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),68,74,48,37,32,62,62,65,65,40,44,13,10,0.7,0.7
2026-03-10T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,42,57,42,29,87,87,88,87,15,21,10,12,0.2,0.2
2026-03-10T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),72,71,69,46,34,88,88,95,90,14,22,11,11,0.6,0.6
2026-03-10T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),60,56,67,40,30,79,79,96,92,18,30,18,14,0.6,0.6
2026-03-10T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),104,74,47,64,25,73,73,103,93,18,14,13,4,0.9,0.8
2026-03-10T2100,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,69,66,38,29,72,72,84,82,13,25,NA,8,0.0,0.3
2026-03-10T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,71,70,32,24,70,70,88,86,16,29,7,10,0.5,0.7
2026-03-10T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,18,18,17,12,9,50,50,80,76,5,3,6,7,0.5,0.3
2026-03-10T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,38,40,23,23,58,58,99,92,11,14,8,10,1.6,1.3
2026-03-10T2100,4163A,102.0984,36.5119,海东市,滨河路,,47,47,42,31,25,18,18,86,66,55,34,7,8,0.5,0.7
2026-03-10T2100,1410A,110.3189,20.0596,海口市,海南大学,,21,14,23,9,14,67,67,65,65,7,10,5,6,0.6,0.7
2026-03-10T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,12,18,9,13,58,58,58,58,11,13,8,8,0.6,0.7
2026-03-10T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,21,14,25,11,16,66,66,65,65,8,9,5,5,0.6,0.7
2026-03-10T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,21,16,21,12,16,66,66,65,65,10,12,/,/,0.5,0.6
2026-03-10T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,18,26,12,15,69,69,66,66,8,9,/,/,/,/
2026-03-10T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,13,19,9,16,59,59,55,55,6,9,/,/,/,/
2026-03-10T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,NA,30,17,14,NA,NA,90,90,42,14,12,11,0.4,0.3
2026-03-10T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,37,22,19,9,71,71,92,89,5,3,14,16,0.4,0.3
2026-03-10T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),140,140,105,104,73,97,97,127,124,35,29,3,3,0.7,0.7
2026-03-10T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),193,148,114,145,103,95,95,121,120,26,19,5,4,0.8,0.7
2026-03-10T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),142,153,131,106,82,85,85,126,120,32,18,1,2,0.8,0.7
2026-03-10T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,121,83,90,62,100,100,140,136,20,7,8,7,0.7,0.7
2026-03-10T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),189,160,103,142,89,65,65,123,111,48,28,3,4,0.6,0.7
2026-03-10T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,126,102,100,90,91,91,125,122,34,29,1,2,0.8,0.7
2026-03-10T2100,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,32,26,19,46,46,83,77,28,19,6,5,0.7,0.7
2026-03-10T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,36,20,19,51,51,91,84,36,26,5,5,0.8,0.7
2026-03-10T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),56,49,31,38,17,16,16,81,70,47,19,5,5,0.8,0.6
2026-03-10T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,72,64,40,40,65,65,103,95,53,27,11,8,0.7,0.6
2026-03-10T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),72,65,62,46,43,59,59,104,94,39,20,11,9,0.5,0.4
2026-03-10T2100,1226A,120.3417,30.315,杭州市,下沙,,48,48,68,25,39,64,64,93,88,42,34,10,8,0.6,0.6
2026-03-10T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,57,34,41,43,43,111,90,39,20,7,7,0.4,0.4
2026-03-10T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),65,71,63,42,39,59,59,88,82,50,25,10,8,0.6,0.6
2026-03-10T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),76,82,70,48,48,75,75,100,96,42,25,8,7,0.7,0.6
2026-03-10T2100,1231A,120.3076,30.4146,杭州市,临平镇,,44,44,64,24,41,87,87,99,97,28,27,9,8,0.5,0.5
2026-03-10T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,68,64,37,39,69,69,104,96,41,28,11,10,0.6,0.7
2026-03-10T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,52,59,28,37,31,31,104,88,47,29,4,5,0.6,0.6
2026-03-10T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,49,43,39,38,86,86,113,109,31,23,6,5,0.6,0.6
2026-03-10T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),60,64,58,35,45,74,74,116,110,26,16,7,7,0.4,0.4
2026-03-10T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),78,72,63,49,45,65,65,100,92,46,22,9,8,0.6,0.5
2026-03-10T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,63,88,38,69,99,99,125,123,30,24,7,7,0.8,0.9
2026-03-10T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,75,93,45,66,74,74,114,108,54,40,7,7,0.7,0.7
2026-03-10T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,88,40,65,104,104,126,125,32,32,7,7,0.7,0.8
2026-03-10T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),65,70,95,36,63,103,103,120,119,22,31,5,4,0.7,0.8
2026-03-10T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,92,38,58,106,106,125,123,29,33,6,6,0.7,0.8
2026-03-10T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),55,56,89,30,60,108,108,123,123,30,53,9,9,0.7,0.9
2026-03-10T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),55,56,90,32,61,113,113,128,128,13,16,4,4,0.7,0.8
2026-03-10T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,90,33,61,111,111,122,122,25,27,5,5,0.7,0.7
2026-03-10T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),75,85,90,41,60,108,108,130,128,29,29,12,10,0.7,0.7
2026-03-10T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,63,87,33,61,109,109,134,132,23,20,9,10,0.7,0.8
2026-03-10T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),216,361,352,80,76,75,75,85,85,11,12,2,2,0.7,0.9
2026-03-10T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),258,390,324,76,83,77,77,86,86,13,22,1,2,2.8,1
2026-03-10T2100,2517A,108.0496,24.6957,河池市,市环保站,,18,NA,11,9,4,56,56,67,63,4,5,4,4,0.6,0.6
2026-03-10T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,22,22,12,12,4,32,32,65,56,23,9,5,5,0.5,0.5
2026-03-10T2100,1697A,114.6962,23.7538,河源市,东埔,,40,33,13,28,11,40,40,57,54,17,9,5,5,0.8,0.8
2026-03-10T2100,1698A,114.6895,23.7232,河源市,老城,,26,26,13,18,10,50,50,58,56,8,8,6,6,0.7,0.7
2026-03-10T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),121,132,126,83,92,102,102,129,124,18,17,6,6,0.5,0.4
2026-03-10T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),125,137,146,87,100,NA,NA,124,NA,19,19,4,5,0.5,0.6
2026-03-10T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),120,118,125,81,96,105,105,120,118,20,20,4,5,0.6,0.6
2026-03-10T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),125,119,129,87,98,106,106,131,128,26,22,3,3,0.6,0.5
2026-03-10T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),118,117,130,79,94,117,117,133,132,20,18,11,8,0.5,0.5
2026-03-10T2100,2514A,111.5264,24.4178,贺州市,环保小区,,39,37,17,27,13,65,65,72,71,11,10,4,3,0.6,0.8
2026-03-10T2100,2515A,111.561,24.4074,贺州市,政协大楼,,40,NA,18,28,14,65,65,68,68,17,13,5,5,0.5,0.6
2026-03-10T2100,3534A,111.4744,24.455,贺州市,西湾,,45,45,18,27,14,59,59,65,64,12,10,5,5,0.7,0.7
2026-03-10T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),180,163,119,136,92,82,82,125,121,25,15,6,6,1.0,0.9
2026-03-10T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),186,151,134,140,109,75,75,116,112,37,22,9,10,0.8,0.7
2026-03-10T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),168,157,145,127,106,72,72,119,115,43,26,10,10,0.8,0.8
2026-03-10T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),202,NA,124,152,114,55,55,117,106,61,45,6,6,0.9,0.8
2026-03-10T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,149,120,125,99,102,102,124,122,29,17,8,9,0.8,0.7
2026-03-10T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,38,30,27,19,79,79,81,76,9,11,11,12,0.2,0.3
2026-03-10T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,44,44,34,26,14,76,76,87,81,14,10,12,9,0.4,0.4
2026-03-10T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,94,24,26,75,75,83,79,19,31,10,11,0.6,1.1
2026-03-10T2100,2263A,127.4832,50.2524,黑河市,交通局,,42,42,35,27,23,70,70,90,79,27,27,9,10,0.6,0.6
2026-03-10T2100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),84,53,28,52,24,41,41,90,74,54,27,12,13,1.0,0.6
2026-03-10T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),146,126,118,110,90,115,115,133,132,25,22,3,6,0.8,0.7
2026-03-10T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),140,130,111,103,87,105,105,125,124,25,26,9,8,0.7,0.6
2026-03-10T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),130,134,118,92,83,101,101,129,127,30,27,7,6,0.7,0.7
2026-03-10T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),148,135,114,112,97,64,64,128,116,54,35,8,7,0.6,0.6
2026-03-10T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,56,56,45,53,56,56,82,79,NA,14,3,10,NA,1
2026-03-10T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,48,60,36,51,51,51,82,80,30,20,6,5,2.1,1.1
2026-03-10T2100,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),59,62,56,38,55,47,47,80,76,22,15,7,10,1.1,1.1
2026-03-10T2100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),73,82,60,33,52,55,55,78,75,23,18,7,7,0.7,0.8
2026-03-10T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),56,58,55,35,54,67,67,84,83,19,17,6,6,1.1,1.1
2026-03-10T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),66,52,60,43,46,62,62,84,82,12,10,4,5,0.9,0.9
2026-03-10T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,34,20,28,15,62,62,74,71,10,7,7,6,0.6,0.5
2026-03-10T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,23,16,20,12,68,68,78,76,8,7,7,6,0.4,0.5
2026-03-10T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,14,59,8,33,86,86,95,95,10,30,6,8,0.2,0.5
2026-03-10T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,NA,52,16,30,84,84,99,98,10,32,10,12,0.2,0.5
2026-03-10T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,10,53,3,29,84,84,93,93,8,27,10,13,0.3,0.4
2026-03-10T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,15,57,11,32,84,84,95,94,10,28,6,7,0.3,0.5
2026-03-10T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,12,56,3,32,90,90,97,97,6,35,3,6,0.2,0.3
2026-03-10T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,7,49,3,26,68,68,89,86,21,33,5,7,0.2,0.4
2026-03-10T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,14,55,3,32,84,84,91,90,12,27,7,10,0.3,0.6
2026-03-10T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,24,53,3,31,79,79,86,86,11,37,6,10,0.4,0.6
2026-03-10T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,45,41,36,31,24,81,81,98,94,23,16,4,5,0.4,0.3
2026-03-10T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,27,30,19,23,89,89,98,97,15,17,5,5,0.4,0.4
2026-03-10T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),54,54,62,37,46,79,79,120,115,35,26,7,7,0.4,0.5
2026-03-10T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,54,60,36,42,83,83,111,105,39,25,6,6,0.5,0.5
2026-03-10T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,54,59,34,40,78,78,106,104,24,17,6,6,0.3,0.3
2026-03-10T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,36,36,49,22,33,89,89,113,110,22,18,8,8,0.4,0.5
2026-03-10T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,44,44,25,17,19,90,90,88,88,15,13,8,9,0.5,0.5
2026-03-10T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,44,40,33,26,71,71,80,78,29,30,11,12,0.5,0.5
2026-03-10T2100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,52,31,19,18,74,74,79,77,20,19,7,9,0.4,0.4
2026-03-10T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),52,NA,30,36,26,71,71,79,77,28,27,8,11,0.6,0.6
2026-03-10T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,46,46,46,22,29,29,29,98,88,36,17,3,3,/,/
2026-03-10T2100,2484A,109.9783,27.5342,怀化市,市四医院,,40,40,52,14,31,75,75,100,98,10,13,6,7,0.4,0.6
2026-03-10T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),56,40,44,38,48,58,58,105,100,13,11,3,3,0.4,0.4
2026-03-10T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,73,67,45,46,81,81,116,113,40,23,13,11,0.5,0.4
2026-03-10T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),72,80,68,45,48,79,79,112,109,35,24,10,8,0.5,0.5
2026-03-10T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),76,63,64,48,52,91,91,116,115,31,21,10,7,0.6,0.6
2026-03-10T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),76,71,73,48,49,52,52,118,105,60,39,7,7,0.6,0.4
2026-03-10T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),90,78,75,55,55,73,73,111,106,40,29,8,8,0.5,0.5
2026-03-10T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),78,77,73,49,50,72,72,116,109,41,27,11,10,0.5,0.5
2026-03-10T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),78,75,78,49,49,83,83,133,108,37,22,10,9,0.6,0.4
2026-03-10T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),116,111,127,77,89,100,100,127,124,31,25,6,7,0.7,0.8
2026-03-10T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,103,115,68,85,102,102,124,123,29,25,6,6,0.5,0.5
2026-03-10T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,109,126,76,92,95,95,120,117,27,24,4,4,0.7,0.7
2026-03-10T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),112,108,119,73,89,100,100,121,119,21,23,7,9,0.6,0.6
2026-03-10T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,90,111,53,79,NA,NA,125,125,25,25,9,10,0.6,0.6
2026-03-10T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,80,92,47,71,86,86,122,119,46,26,9,8,0.6,0.6
2026-03-10T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),90,77,93,55,78,108,108,125,124,22,21,6,7,0.6,0.6
2026-03-10T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),78,88,104,46,70,106,106,121,119,29,26,8,7,0.5,0.6
2026-03-10T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,86,89,52,70,110,110,127,126,27,24,8,7,0.5,0.5
2026-03-10T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,81,87,52,76,103,103,114,114,19,18,9,6,0.6,0.6
2026-03-10T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),66,54,66,43,56,94,94,134,128,24,19,7,8,1.0,1
2026-03-10T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,61,62,52,50,78,78,129,121,30,20,4,7,0.4,0.3
2026-03-10T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,92,80,56,57,99,99,138,130,27,24,4,4,0.5,0.7
2026-03-10T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,21,28,21,14,68,68,78,77,1,3,8,9,0.2,0.2
2026-03-10T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,37,37,42,24,32,72,72,122,112,21,14,4,5,0.6,0.6
2026-03-10T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,75,52,50,31,51,51,118,102,18,12,3,3,0.6,0.7
2026-03-10T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,64,61,24,31,70,70,128,115,16,12,/,/,/,/
2026-03-10T2100,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,76,44,52,42,42,129,110,57,24,10,12,1.2,1.1
2026-03-10T2100,2426A,114.899,30.211,黄石市,铁山,NA,NA,64,60,45,55,61,61,135,120,27,22,7,8,NA,1.4
2026-03-10T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),88,64,78,54,55,93,93,115,109,28,18,7,9,0.9,1
2026-03-10T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,91,45,54,118,118,132,131,13,21,10,8,0.9,0.9
2026-03-10T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,71,70,63,56,116,116,128,120,25,20,12,14,1.1,1
2026-03-10T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,13,17,8,52,52,54,54,12,10,6,6,0.7,0.7
2026-03-10T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,13,21,8,56,56,62,62,10,8,8,8,0.7,0.7
2026-03-10T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,21,18,11,36,36,50,49,17,11,7,6,0.7,0.7
2026-03-10T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,21,18,14,11,38,38,45,45,11,10,2,3,0.7,0.7
2026-03-10T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,NA,16,20,11,44,44,54,54,12,10,/,/,/,/
2026-03-10T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,18,17,15,12,42,42,56,56,12,11,/,/,/,/
2026-03-10T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,12,22,9,52,52,59,58,13,9,/,/,/,/
2026-03-10T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),104,NA,27,64,20,50,50,93,80,25,11,11,7,0.5,0.2
2026-03-10T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),108,73,26,68,18,54,54,95,84,27,7,10,5,0.6,0.3
2026-03-10T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),100,115,42,60,26,49,49,90,75,20,18,13,12,0.6,0.4
2026-03-10T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,62,52,34,37,67,67,108,104,26,16,4,4,0.7,0.7
2026-03-10T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),59,62,47,37,39,56,56,102,98,33,15,7,6,/,/
2026-03-10T2100,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,78,50,25,38,NA,NA,111,110,36,23,4,5,0.2,0.7
2026-03-10T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,55,48,45,34,77,77,97,91,29,24,10,8,1.0,0.9
2026-03-10T2100,1773A,126.5843,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,36,38,31,82,82,100,94,25,18,6,4,0.9,0.8
2026-03-10T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),120,149,61,82,43,48,48,103,87,50,27,13,8,1.7,1.1
2026-03-10T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,57,44,34,30,72,72,96,89,23,15,7,6,0.8,0.7
2026-03-10T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,51,40,36,29,79,79,96,89,20,14,9,8,0.7,0.5
2026-03-10T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),66,60,53,43,34,75,75,96,89,29,33,8,14,0.6,0.5
2026-03-10T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),113,102,97,74,60,124,124,139,138,28,17,7,7,0.7,0.7
2026-03-10T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),120,105,109,82,78,NA,NA,135,135,26,25,7,8,0.7,0.7
2026-03-10T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),116,120,90,77,67,103,103,144,139,34,23,5,5,0.8,0.7
2026-03-10T2100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),108,107,108,68,66,120,120,136,135,25,32,5,5,0.6,0.6
2026-03-10T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),120,110,116,82,82,116,116,135,133,26,27,12,10,0.7,0.7
2026-03-10T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,110,101,74,70,125,125,137,136,20,24,5,5,0.6,0.6
