timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,45,9,25,46,46,,,4,11,3,3,0.0,0.1
2025-12-12T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,88,55,3,21,50,50,,,3,11,4,5,0.2,0.3
2025-12-12T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),151,251,56,35,16,88,88,,,1,5,5,9,0.3,0.5
2025-12-12T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),126,202,126,46,50,58,58,,,11,33,28,28,0.7,1.3
2025-12-12T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-12T0400,1410A,110.3232,20.0574,海口市,海南大学,,48,48,59,31,41,132,132,,,12,14,8,7,0.4,0.6
2025-12-12T0400,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),62,55,54,44,38,99,99,,,21,16,8,8,0.5,0.4
2025-12-12T0400,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),57,58,53,40,41,103,103,,,21,17,6,7,0.7,0.7
2025-12-12T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,58,33,42,125,125,,,15,16,8,8,0.8,0.8
2025-12-12T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),62,56,57,44,41,115,115,,,11,12,12,8,0.4,0.5
2025-12-12T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,52,,26,,,40,,,26,,14,,0.6
2025-12-12T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),452,552,95,43,16,93,93,,,1,9,13,13,0.4,0.5
2025-12-12T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,94,20,83,43,43,,,11,34,2,4,0.2,0.7
2025-12-12T0400,1049A,114.4918,36.5713,邯郸市,矿院,,35,32,95,24,86,45,45,,,9,32,2,4,0.3,0.7
2025-12-12T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,27,27,103,14,82,44,44,,,11,33,4,6,0.2,0.7
2025-12-12T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,120,15,83,,,,,10,33,3,4,,0.8
2025-12-12T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,22,22,99,8,58,38,38,,,19,41,2,4,0.2,0.7
2025-12-12T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,33,74,19,82,58,58,,,6,21,3,8,0.3,0.7
2025-12-12T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-12T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),135,129,98,103,86,26,26,,,40,42,6,10,1.3,1.3
2025-12-12T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,95,85,65,66,79,79,,,18,41,7,13,0.5,1.1
2025-12-12T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),172,159,115,130,94,5,5,,,37,35,6,6,1.5,1.2
2025-12-12T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,103,21,58,71,71,,,13,38,8,10,0.5,0.7
2025-12-12T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,96,25,48,66,66,,,20,34,9,9,0.4,0.7
2025-12-12T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,63,115,34,76,63,63,,,17,44,7,9,0.6,0.9
2025-12-12T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,68,91,37,56,66,66,,,12,26,9,10,0.6,0.7
2025-12-12T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,65,103,32,73,51,51,,,40,48,7,9,0.5,0.8
2025-12-12T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,123,39,62,67,67,,,15,35,9,10,0.6,0.8
2025-12-12T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,118,43,70,12,12,,,25,35,6,8,0.8,0.9
2025-12-12T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,85,110,34,71,72,72,,,13,41,7,9,0.7,1
2025-12-12T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,91,42,62,75,75,,,17,33,5,6,0.5,0.6
2025-12-12T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,66,90,44,58,71,71,,,15,35,5,7,0.8,0.9
2025-12-12T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,146,113,81,67,57,57,,,21,26,10,11,1.0,0.8
2025-12-12T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,110,37,75,67,67,,,15,37,5,6,0.4,0.7
2025-12-12T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,134,27,89,50,50,,,10,43,6,7,0.7,0.9
2025-12-12T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,131,17,86,50,50,,,16,40,5,6,0.6,1.1
2025-12-12T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,128,25,85,52,52,,,12,32,7,8,0.5,1
2025-12-12T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-12T0400,1274A,117.25,31.8571,合肥市,长江中路,,41,41,130,22,91,52,52,,,12,35,7,8,0.6,1
2025-12-12T0400,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,131,17,82,55,55,,,17,45,7,12,0.6,0.9
2025-12-12T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,138,20,87,51,51,,,16,43,4,6,0.5,1
2025-12-12T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,140,31,96,44,44,,,22,60,6,10,0.7,1.1
2025-12-12T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,148,36,105,53,53,,,16,47,5,7,0.7,1
2025-12-12T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,128,24,88,54,54,,,16,39,5,6,0.5,0.9
2025-12-12T0400,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,126,19,91,54,54,,,15,31,6,7,0.5,0.9
2025-12-12T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,256,280,61,50,50,50,,,20,10,3,2,0.5,0.7
2025-12-12T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,157,257,60,46,67,67,,,17,33,2,3,0.5,1.2
2025-12-12T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-12T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),99,93,87,74,65,20,20,,,33,27,4,4,1.0,0.9
2025-12-12T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),95,95,90,71,68,12,12,,,45,39,8,8,1.0,1
2025-12-12T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-12T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),52,46,51,36,38,21,21,,,41,33,5,6,0.7,0.8
2025-12-12T0400,1698A,114.6892,23.7233,河源市,老城,,41,41,47,25,30,29,29,,,24,22,7,7,0.7,0.7
2025-12-12T0400,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,157,27,104,44,44,,,15,40,4,6,0.4,0.8
2025-12-12T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,141,19,90,43,43,,,21,44,5,6,0.4,0.9
2025-12-12T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,42,156,22,84,41,41,,,20,45,4,7,0.4,0.8
2025-12-12T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,154,19,97,38,38,,,17,40,7,8,0.5,0.8
2025-12-12T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),84,71,90,62,69,11,11,,,36,36,6,6,1.0,1.1
2025-12-12T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,61,89,50,61,1,1,,,46,36,8,8,0.8,1
2025-12-12T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),99,91,88,74,59,1,1,,,37,30,4,5,0.9,0.9
2025-12-12T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,21,21,117,14,85,43,43,,,17,38,4,9,0.4,0.9
2025-12-12T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,127,24,88,35,35,,,24,44,2,4,0.4,0.9
2025-12-12T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,38,128,27,96,32,32,,,10,35,1,8,0.4,0.9
2025-12-12T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,121,11,80,45,45,,,14,36,4,8,0.5,1
2025-12-12T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,124,20,88,46,46,,,10,35,2,6,0.4,0.9
2025-12-12T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,19,14,12,57,57,,,5,4,6,6,0.6,0.5
2025-12-12T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,24,9,16,68,68,,,4,5,6,6,0.4,0.3
2025-12-12T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,22,27,17,58,58,,,6,5,5,5,1.1,0.6
2025-12-12T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-12T0400,2263A,127.4833,50.2524,黑河市,交通局,,22,,14,15,14,59,59,,,1,6,5,4,0.3,0.4
2025-12-12T0400,2264A,127.5144,50.2341,黑河市,环保局,,19,19,16,13,14,54,54,,,8,9,5,4,0.4,0.4
2025-12-12T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-12T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,27,27,80,11,48,46,46,,,13,23,1,3,0.2,0.6
2025-12-12T0400,1075A,115.6303,37.7316,衡水市,市监测站,,16,14,67,8,46,49,49,,,13,25,4,5,0.2,0.5
2025-12-12T0400,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,78,15,50,46,46,,,14,26,6,7,0.2,0.6
2025-12-12T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,72,9,55,49,49,,,5,19,4,4,0.3,0.5
2025-12-12T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-12T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),170,143,124,129,107,88,88,,,18,26,11,12,1.2,1.3
2025-12-12T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),159,133,114,121,104,80,80,,,24,34,8,9,1.4,1.6
2025-12-12T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),143,124,115,109,90,89,89,,,17,25,10,9,1.3,1.5
2025-12-12T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),186,,126,140,120,90,90,,,20,31,11,12,1.3,1.5
2025-12-12T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),156,,113,119,102,69,69,,,29,34,10,11,1.4,1.5
2025-12-12T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,144,123,106,84,88,88,,,24,27,17,15,1.2,1.2
2025-12-12T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,31,37,30,32,65,65,,,7,8,5,6,0.3,0.3
2025-12-12T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,30,39,24,29,73,73,,,2,5,7,8,0.3,0.3
2025-12-12T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,28,31,20,22,69,69,,,4,5,5,5,0.5,0.5
2025-12-12T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,41,25,33,16,37,37,,,20,17,5,6,0.5,0.4
2025-12-12T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,,36,24,34,18,33,33,,,33,23,,6,0.5,0.3
2025-12-12T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,30,,15,,,49,,,29,,9,,0.4
2025-12-12T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,38,30,30,16,31,31,,,24,21,11,10,0.5,0.4
2025-12-12T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,26,21,14,9,9,,,55,28,7,7,0.5,0.4
2025-12-12T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,54,31,33,15,42,42,,,21,18,,6,0.5,0.3
2025-12-12T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,27,20,23,15,12,12,,,53,27,5,5,0.5,0.4
2025-12-12T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,29,21,22,13,13,13,,,47,26,6,5,0.6,0.5
2025-12-12T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,24,12,16,47,47,,,24,25,4,5,0.5,0.6
2025-12-12T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,21,20,17,16,44,44,,,5,9,6,6,0.3,0.6
2025-12-12T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,103,17,71,78,78,,,12,33,8,11,0.4,0.8
2025-12-12T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,102,16,70,77,77,,,12,35,8,11,0.4,0.9
2025-12-12T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,120,14,65,70,70,,,12,35,7,9,0.3,0.9
2025-12-12T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,117,16,73,56,56,,,4,34,5,9,0.7,1.2
2025-12-12T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,38,25,14,13,13,,,34,21,19,13,1.3,0.7
2025-12-12T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,43,19,14,12,12,,,,19,42,12,0.6,0.5
2025-12-12T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,27,24,29,15,9,6,6,,,54,17,18,10,0.7,0.5
2025-12-12T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,34,16,14,19,19,,,34,23,42,14,0.6,0.6
2025-12-12T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-12T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),89,80,79,66,60,68,68,,,13,23,6,9,0.7,0.7
2025-12-12T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,88,98,61,66,48,48,,,14,22,15,21,0.6,0.7
2025-12-12T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,76,85,61,60,58,58,,,16,24,8,11,0.4,0.4
2025-12-12T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),98,86,84,73,67,58,58,,,14,19,25,34,0.6,0.6
2025-12-12T0400,1210A,119.036,33.5981,淮安市,钵池山,,38,,90,26,69,58,58,,,11,29,5,6,0.3,0.6
2025-12-12T0400,1211A,119.007,33.575,淮安市,北京南路,,26,22,88,18,67,56,56,,,8,24,5,7,0.4,0.7
2025-12-12T0400,1212A,118.989,33.6067,淮安市,市监测站,,17,17,85,3,63,54,54,,,12,26,7,8,0.3,0.6
2025-12-12T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,12,88,8,60,55,55,,,7,25,7,9,0.4,0.8
2025-12-12T0400,3426A,118.8755,33.2894,淮安市,新华书店,,23,23,109,7,70,52,52,,,15,38,10,11,0.4,0.8
2025-12-12T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),100,149,127,23,70,54,54,,,4,20,5,7,0.4,0.6
2025-12-12T0400,2282A,116.8004,33.975,淮北市,监测站,,48,48,151,15,83,38,38,,,22,39,8,9,0.3,0.6
2025-12-12T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,128,17,83,34,34,,,20,35,8,10,0.3,0.5
2025-12-12T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,127,14,80,41,41,,,13,31,5,7,0.3,0.7
2025-12-12T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,141,14,86,39,39,,,20,35,10,12,0.3,0.6
2025-12-12T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,156,19,108,45,45,,,8,23,4,7,0.4,0.8
2025-12-12T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,141,10,86,46,46,,,15,32,6,9,0.1,0.5
2025-12-12T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,142,12,90,51,51,,,10,22,6,7,0.4,0.8
2025-12-12T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-12T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,144,21,96,48,48,,,15,38,3,3,0.3,0.6
2025-12-12T0400,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,152,14,103,53,53,,,14,32,2,4,0.3,0.7
2025-12-12T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,134,8,94,43,43,,,12,32,5,8,0.3,0.6
2025-12-12T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),143,146,123,109,90,65,65,,,30,33,5,6,1.0,1
2025-12-12T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),138,122,118,105,97,79,79,,,18,28,5,6,0.8,0.9
2025-12-12T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),140,127,121,107,96,87,87,,,16,31,4,5,0.9,0.9
2025-12-12T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),89,128,63,42,26,70,70,,,4,13,14,15,0.5,0.7
2025-12-12T0400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),143,117,61,109,42,106,106,,,16,20,6,5,0.6,0.5
2025-12-12T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,72,69,68,56,18,18,,,10,13,5,6,0.5,0.5
2025-12-12T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),142,127,75,108,57,97,97,,,17,21,5,5,0.7,0.6
2025-12-12T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,133,141,89,82,20,20,,,44,37,6,10,1.2,1.2
2025-12-12T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),147,,109,112,99,93,93,,,12,34,3,5,0.8,1
2025-12-12T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),130,152,122,99,92,83,83,,,30,38,7,8,0.8,1
2025-12-12T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),134,170,166,102,97,85,85,,,19,29,7,7,1.3,1.5
2025-12-12T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),148,137,125,113,98,52,52,,,42,31,13,14,1.2,1.3
2025-12-12T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,51,18,34,93,93,,,10,29,4,5,0.6,0.8
2025-12-12T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,57,21,36,98,98,,,10,25,6,7,0.5,0.7
2025-12-12T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,33,55,20,34,106,106,,,14,28,7,9,0.5,0.7
2025-12-12T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,52,17,31,93,93,,,15,18,8,7,0.5,0.5
2025-12-12T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,28,47,16,29,102,102,,,7,19,6,6,0.4,0.5
2025-12-12T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,55,17,31,98,98,,,15,23,14,11,0.4,0.6
2025-12-12T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,32,46,22,30,104,104,,,11,18,9,6,0.4,0.6
2025-12-12T0400,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,32,11,13,47,47,,,5,6,6,6,0.3,0.3
2025-12-12T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,27,10,13,45,45,,,8,7,4,4,0.3,0.3
2025-12-12T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,35,13,15,41,41,,,9,12,6,7,0.3,0.4
2025-12-12T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,37,8,10,35,35,,,17,9,8,8,0.4,0.4
2025-12-12T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,95,88,67,59,86,86,,,22,28,9,10,0.8,0.7
2025-12-12T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),92,93,89,68,63,82,82,,,19,28,11,12,0.7,0.8
2025-12-12T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),90,91,84,67,61,84,84,,,14,20,18,17,0.7,0.7
2025-12-12T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),95,89,86,71,62,78,78,,,18,27,15,13,0.7,0.8
2025-12-12T0400,1772A,126.54,43.8622,吉林市,哈达湾,,,40,38,23,26,37,37,,,12,13,9,9,,0.8
2025-12-12T0400,1773A,126.5844,43.8358,吉林市,东局子,,41,41,37,23,22,34,34,,,12,16,9,10,0.7,0.7
2025-12-12T0400,1774A,126.5052,43.8245,吉林市,电力学院,,40,35,47,28,34,36,36,,,13,17,9,10,0.7,0.8
2025-12-12T0400,1775A,126.6133,43.8972,吉林市,江北,,35,35,34,22,22,38,38,,,10,14,6,10,0.8,0.7
2025-12-12T0400,1776A,126.555,43.8306,吉林市,江南公园,,38,36,32,26,26,38,38,,,10,14,7,10,0.8,0.8
2025-12-12T0400,1778A,126.7061,43.7133,吉林市,丰满,,30,27,28,21,26,38,38,,,6,9,6,7,0,0
2025-12-12T0400,2868A,126.4739,43.953,吉林市,九站,,27,27,33,18,25,35,35,,,17,20,3,8,0.6,0.6
2025-12-12T0400,1299A,116.9862,36.6114,济南市,科干所,,34,34,78,15,36,49,49,,,10,23,1,3,0.4,0.6
2025-12-12T0400,1300A,116.9376,36.665,济南市,农科所,,24,24,85,3,36,41,41,,,14,24,6,5,0.4,0.6
2025-12-12T0400,1301A,117.1265,36.6734,济南市,开发区,,24,24,79,15,40,52,52,,,10,22,1,2,0.3,0.5
2025-12-12T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,88,12,38,44,44,,,16,21,5,4,0.5,0.6
2025-12-12T0400,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,92,10,43,42,42,,,18,26,3,3,0.3,0.5
2025-12-12T0400,1305A,117.0495,36.663,济南市,市监测站,,29,29,81,15,41,44,44,,,8,19,3,3,0.3,0.5
2025-12-12T0400,1306A,116.7675,36.5484,济南市,长清党校,,32,32,84,3,39,46,46,,,9,21,3,4,0.6,0.8
2025-12-12T0400,1616A,117.6795,36.229,济南市,技术学院,,15,12,59,3,39,47,47,,,17,23,3,3,0.2,0.4
2025-12-12T0400,1961A,117.532,36.6868,济南市,东山小学,,27,27,75,7,34,58,58,,,7,17,2,3,0.5,0.6
2025-12-12T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,67,7,43,44,44,,,19,21,3,3,0.3,0.5
2025-12-12T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,19,67,15,45,56,56,,,11,20,3,6,0.1,0.3
2025-12-12T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,20,20,70,3,30,51,51,,,7,16,8,7,0.3,0.5
2025-12-12T0400,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,68,10,35,52,52,,,12,23,2,4,0.4,0.6
2025-12-12T0400,3682A,116.9814,36.6819,济南市,济南四建,,24,24,85,15,40,39,39,,,15,25,7,4,0.5,0.7
2025-12-12T0400,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,104,12,71,50,50,,,9,26,4,6,0,0.3
2025-12-12T0400,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,134,17,73,50,50,,,14,31,5,7,0.0,0.4
2025-12-12T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,31,31,94,18,70,48,48,,,14,26,4,7,0.3,0.6
2025-12-12T0400,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,116,13,54,49,49,,,7,22,8,10,0.1,0.4
2025-12-12T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,25,25,96,9,60,51,51,,,11,30,6,10,0.1,0.5
2025-12-12T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,23,9,14,37,37,,,11,14,1,4,0.4,0.4
2025-12-12T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,14,12,8,45,45,,,9,8,3,4,0.4,0.4
2025-12-12T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,20,13,18,45,45,,,7,13,1,2,0.5,0.4
2025-12-12T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,24,7,12,45,45,,,8,11,3,3,0.5,0.7
2025-12-12T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-12T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,108,19,65,64,64,,,15,37,4,7,0.3,0.6
2025-12-12T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,120,14,62,65,65,,,18,38,6,9,0,0.5
2025-12-12T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,31,116,15,63,66,66,,,12,36,2,6,0.4,0.8
2025-12-12T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,113,16,70,64,64,,,16,37,5,8,0.1,0.7
2025-12-12T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),151,251,95,29,27,56,56,,,4,10,9,25,1.0,1.4
2025-12-12T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,101,24,29,51,51,,,20,22,69,62,1.2,1.2
2025-12-12T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,127,81,37,33,54,54,,,19,25,24,40,1.3,1.3
2025-12-12T0400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),54,49,87,38,59,63,63,,,30,52,7,9,0.5,0.7
2025-12-12T0400,1384A,113.0731,22.5835,江门市,西区,,49,49,92,33,50,75,75,,,35,71,8,9,0.5,0.8
2025-12-12T0400,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),54,44,85,38,59,73,73,,,25,46,6,7,0.6,0.8
