timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,28,12,13,71,,,,6,9,/,/,/,/
2026-01-30T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),69,66,112,50,61,52,,,,13,21,10,12,0.5,0.6
2026-01-30T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,347,23,57,87,,,,2,4,16,15,0.5,0.5
2026-01-30T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),95,75,95,71,77,30,,,,18,27,2,2,0.6,0.7
2026-01-30T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),100,80,98,75,77,31,,,,25,33,4,2,0.7,0.7
2026-01-30T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,99,105,61,64,18,,,,31,31,2,2,0.8,0.7
2026-01-30T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),69,65,101,50,83,46,,,,8,19,5,3,0.6,0.8
2026-01-30T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),92,74,91,68,74,21,,,,30,37,2,2,0.6,0.5
2026-01-30T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,81,93,78,82,16,,,,27,30,4,2,0.8,0.8
2026-01-30T0400,2635A,107.0155,33.0707,汉中市,市监测站,,18,7,63,7,31,57,,,,12,15,4,5,0.8,0.8
2026-01-30T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,19,11,57,9,29,60,,,,10,14,4,4,0.6,0.6
2026-01-30T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,12,78,6,37,53,,,,12,20,3,5,0.8,1
2026-01-30T0400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,67,61,37,31,50,,,,25,37,6,7,0.4,0.5
2026-01-30T0400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,69,58,33,27,52,,,,24,33,9,9,1.0,0.9
2026-01-30T0400,1226A,120.3417,30.315,杭州市,下沙,,50,50,52,22,26,64,,,,19,32,8,9,0.7,0.7
2026-01-30T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,61,49,31,25,54,,,,19,26,10,9,0.2,0.2
2026-01-30T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),62,73,56,29,25,56,,,,29,40,6,7,0.7,0.7
2026-01-30T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),56,62,56,30,27,59,,,,17,28,4,5,0.7,0.7
2026-01-30T0400,1231A,120.3076,30.4146,杭州市,临平镇,,42,42,46,20,22,79,,,,6,17,6,7,0.5,0.5
2026-01-30T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,66,28,28,57,,,,24,43,8,9,0.5,0.5
2026-01-30T0400,1233A,120.0883,30.1808,杭州市,云栖,,,,49,,22,,,62,,,35,,5,,0.7
2026-01-30T0400,3557A,119.9463,30.0496,杭州市,镇二中,,46,45,40,32,29,55,,,,21,36,4,5,0.6,0.7
2026-01-30T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,58,50,42,36,40,,,,20,30,10,10,0.5,0.5
2026-01-30T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,61,56,33,28,53,,,,21,31,6,7,0.4,0.4
2026-01-30T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,20,14,74,14,47,58,,,,13,35,5,6,0.6,0.7
2026-01-30T0400,1271A,117.307,31.8765,合肥市,三里街,,20,,72,14,45,60,,,,16,39,4,5,0.5,0.8
2026-01-30T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,26,,78,18,50,65,,,,14,32,6,7,0.6,0.8
2026-01-30T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,21,17,77,11,43,67,,,,19,42,3,4,0.6,0.9
2026-01-30T0400,1276A,117.345251,31.861615,合肥市,瑶海区,,21,14,75,12,42,66,,,,16,42,3,5,0.4,0.6
2026-01-30T0400,1277A,117.3033,31.7967,合肥市,包河区,,17,12,76,11,43,54,,,,25,58,6,7,0.6,0.8
2026-01-30T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,19,17,76,10,49,59,,,,13,32,2,3,0.5,0.8
2026-01-30T0400,1279A,117.1324,31.8395,合肥市,高新区,,21,19,76,14,46,65,,,,21,41,3,4,0.6,0.8
2026-01-30T0400,3464A,117.3802,31.9148,合肥市,高教基地,,20,14,69,12,39,63,,,,17,34,7,8,0.5,0.7
2026-01-30T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,17,73,8,42,66,,,,9,27,7,9,0.6,0.8
2026-01-30T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),178,305,290,80,84,30,,,,29,28,4,6,0.9,0.9
2026-01-30T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),240,378,321,90,80,15,,,,42,42,5,6,1.7,2.3
2026-01-30T0400,2517A,108.0496,24.6957,河池市,市环保站,,44,44,65,10,46,24,,,,13,22,2,4,0.8,0.9
2026-01-30T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,,49,64,,51,1,,,,41,25,5,6,1.0,1
2026-01-30T0400,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,48,41,38,31,55,,,,23,31,5,6,0.7,0.8
2026-01-30T0400,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,49,40,37,29,45,,,,25,24,5,6,0.9,1
2026-01-30T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,83,138,61,95,21,,,,26,31,6,6,1.0,1.3
2026-01-30T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),78,80,181,57,130,23,,,,27,38,2,3,0.6,0.9
2026-01-30T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),78,78,173,57,126,20,,,,24,34,8,9,0.7,1
2026-01-30T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,84,178,64,126,23,,,,25,34,4,5,0.3,0.6
2026-01-30T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),72,79,174,52,124,17,,,,29,39,17,19,0.7,1.1
2026-01-30T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,59,65,45,41,94,,,,19,25,5,5,0.6,0.8
2026-01-30T0400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,57,58,44,41,93,,,,43,39,12,12,0.7,0.8
2026-01-30T0400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),59,67,65,35,43,92,,,,28,30,8,8,0.7,0.8
2026-01-30T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,117,156,72,117,23,,,,20,31,2,3,1.0,1
2026-01-30T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),99,103,161,74,117,21,,,,25,37,6,5,0.9,1
2026-01-30T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,96,162,77,115,22,,,,24,35,5,5,1.0,1.2
2026-01-30T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,94,159,69,110,24,,,,23,32,6,7,1.0,1.1
2026-01-30T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,107,151,75,114,30,,,,23,33,3,4,0.9,0.9
2026-01-30T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,20,22,11,8,74,,,,5,4,6,6,0.6,0.4
2026-01-30T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,21,11,6,70,,,,7,6,5,4,0.5,0.5
2026-01-30T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,11,19,11,6,72,,,,5,5,6,6,0.5,0.4
2026-01-30T0400,2263A,127.4832,50.2524,黑河市,交通局,,23,,13,13,12,72,,,,4,5,4,4,0.3,0.3
2026-01-30T0400,2264A,127.5146,50.2339,黑河市,环保局,,22,14,13,3,9,69,,,,7,8,4,4,0.2,0.3
2026-01-30T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),83,104,80,61,55,16,,,,50,40,5,6,0.7,0.6
2026-01-30T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),90,68,70,67,49,49,,,,25,34,10,7,0.6,0.6
2026-01-30T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),82,84,78,60,51,42,,,,32,31,10,8,0.7,0.6
2026-01-30T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,72,67,66,52,29,,,,31,25,4,4,0.6,0.5
2026-01-30T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,40,61,40,43,29,,,,10,15,6,9,1.0,1.1
2026-01-30T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,43,59,36,40,27,,,,15,23,3,5,1.1,1.2
2026-01-30T0400,2459A,112.628,26.8654,衡阳市,市委党校,,50,39,56,35,39,30,,,,8,13,8,12,1.2,1.3
2026-01-30T0400,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,53,73,33,38,29,,,,11,19,6,7,1.1,1.2
2026-01-30T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,56,70,48,47,26,,,,15,22,6,8,1.2,1.2
2026-01-30T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),54,55,64,38,31,28,,,,17,22,1,3,1.0,1
2026-01-30T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,29,33,23,28,73,,,,5,6,6,6,0.4,0.5
2026-01-30T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,23,22,18,26,72,,,,5,5,7,7,0.3,0.3
2026-01-30T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,30,10,13,51,,,,17,21,8,9,0.5,0.5
2026-01-30T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,29,31,16,14,25,,,,43,37,,10,0.3,0.4
2026-01-30T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,25,30,14,14,45,,,,18,23,13,12,0.4,0.5
2026-01-30T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,36,11,14,53,,,,16,19,8,7,0.4,0.4
2026-01-30T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,28,29,12,3,,,,62,31,8,6,1.1,0.6
2026-01-30T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,34,9,13,14,,,,44,42,6,7,0.5,0.6
2026-01-30T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,28,13,13,40,,,,32,28,7,7,0.6,0.6
2026-01-30T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,36,12,14,15,,,,48,44,8,8,0.8,0.6
2026-01-30T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,31,34,22,21,46,,,,27,22,6,5,0.3,0.3
2026-01-30T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,38,14,26,61,,,,6,22,6,6,0.3,0.5
2026-01-30T0400,1250A,120.075,30.867,湖州市,城西水厂,,49,49,40,25,19,79,,,,16,27,5,6,0.3,0.3
2026-01-30T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,47,41,22,20,71,,,,24,33,5,6,0.5,0.5
2026-01-30T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,,47,47,42,22,17,72,,,,14,22,4,5,0.3,0.3
2026-01-30T0400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,41,27,20,64,,,,20,22,6,6,0.4,0.4
2026-01-30T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),60,53,84,43,59,6,,,,60,46,12,27,1.2,1.2
2026-01-30T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),75,78,86,55,55,7,,,,59,50,44,40,1.0,0.8
2026-01-30T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),73,62,66,53,49,4,,,,70,53,18,18,1.2,1
2026-01-30T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),63,59,71,45,56,7,,,,50,47,32,35,1.1,1.1
2026-01-30T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,13,6,67,3,37,39,,,,12,17,1,2,/,/
2026-01-30T0400,2484A,109.9783,27.5342,怀化市,市四医院,,10,8,66,3,35,31,,,,8,14,7,6,0.7,0.9
2026-01-30T0400,2485A,109.9971,27.5579,怀化市,监测楼,,11,7,63,3,35,33,,,,13,20,2,4,0.4,0.5
2026-01-30T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),65,63,44,47,26,69,,,,8,15,6,7,0.4,0.3
2026-01-30T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),67,66,50,48,26,69,,,,6,15,6,7,0.5,0.4
2026-01-30T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),64,53,36,46,28,70,,,,10,16,8,8,0.7,0.6
2026-01-30T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),73,59,44,53,29,68,,,,5,16,7,8,0.5,0.4
2026-01-30T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),57,42,43,40,28,57,,,,10,17,7,8,0.3,0.5
2026-01-30T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),75,68,48,55,30,75,,,,6,13,8,8,0.8,0.7
2026-01-30T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),72,80,58,52,30,65,,,,4,16,6,6,0.6,0.5
2026-01-30T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),78,71,88,57,51,63,,,,9,21,4,5,0.5,0.5
2026-01-30T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),55,43,72,39,48,78,,,,6,19,3,4,0.3,0.4
2026-01-30T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),72,66,84,52,53,69,,,,4,14,1,3,0.6,0.6
2026-01-30T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),87,69,86,64,54,60,,,,8,19,2,4,0.5,0.5
2026-01-30T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,,22,22,76,11,44,70,,,,7,22,4,5,0.2,0.4
2026-01-30T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,21,,67,10,42,65,,,,8,26,6,7,0.4,0.6
2026-01-30T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,,22,14,72,13,49,69,,,,11,23,4,7,0.4,0.6
2026-01-30T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,29,29,79,14,45,59,,,,17,28,3,4,0.2,0.5
2026-01-30T0400,3329A,117.011,32.5891,淮南市,山南新区,,21,,66,12,42,67,,,,16,24,6,7,0.3,0.5
2026-01-30T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,23,23,70,12,43,56,,,,11,26,8,9,0.2,0.4
2026-01-30T0400,2446A,114.9021,30.474,黄冈市,职工中心,,49,42,48,34,35,33,,,,17,20,6,6,0.7,0.8
2026-01-30T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,42,20,32,38,,,,16,16,4,5,0.6,0.5
2026-01-30T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,46,,47,32,33,31,,,,17,20,3,4,0.5,0.5
2026-01-30T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,124,40,62,53,,,,4,7,8,10,0.7,0.7
2026-01-30T0400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),53,43,54,37,43,10,,,,13,16,4,4,0.8,0.8
2026-01-30T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,49,52,32,30,33,,,,14,14,2,2,0.7,0.7
2026-01-30T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,56,74,41,44,17,,,,14,16,/,/,/,/
2026-01-30T0400,2423A,115.0547,30.2332,黄石市,沈家营,,32,32,58,13,30,34,,,,7,21,6,7,0.8,0.8
2026-01-30T0400,2426A,114.899,30.211,黄石市,铁山,,,26,46,19,38,24,,,,16,17,5,7,,0.8
2026-01-30T0400,2427A,115.0259,30.2108,黄石市,团城山,,23,23,54,15,40,26,,,,12,23,7,6,0.7,0.8
2026-01-30T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,,24,24,76,13,43,27,,,,17,22,7,8,0.7,0.7
2026-01-30T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,25,53,15,38,28,,,,6,27,7,7,0.9,1.2
2026-01-30T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,46,22,28,60,,,,26,23,6,5,0.8,0.8
2026-01-30T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,48,29,28,67,,,,19,21,8,8,0.7,0.8
2026-01-30T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,40,23,28,74,,,,16,19,6,6,0.6,0.7
2026-01-30T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,43,21,24,72,,,,20,21,8,6,0.6,0.6
2026-01-30T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,45,20,25,76,,,,20,23,/,/,/,/
2026-01-30T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,41,20,23,58,,,,24,16,/,/,/,/
2026-01-30T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,42,29,25,69,,,,20,21,/,/,/,/
2026-01-30T0400,2240A,130.9618,45.2926,鸡西市,环保局,,33,29,16,23,13,69,,,,6,7,5,6,0.2,0.2
2026-01-30T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,33,29,15,23,11,68,,,,7,6,2,2,0.4,0.3
2026-01-30T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,24,24,19,12,65,,,,6,7,6,6,0.4,0.4
2026-01-30T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,75,61,58,40,2,,,,38,32,12,10,0.6,0.6
2026-01-30T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),73,64,54,53,40,3,,,,37,28,9,9,/,/
2026-01-30T0400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),65,66,55,47,34,3,,,,37,28,15,12,1.1,1
2026-01-30T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,55,55,51,44,49,,,,27,23,6,7,1.1,0.9
2026-01-30T0400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,48,54,44,47,48,,,,18,26,3,6,0.9,1
2026-01-30T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,58,81,51,67,43,,,,28,33,5,9,1.0,1.2
2026-01-30T0400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,51,80,43,69,46,,,,16,24,5,7,1.3,1.3
2026-01-30T0400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),80,66,58,59,52,31,,,,34,28,5,9,0.8,0.7
2026-01-30T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),79,65,60,58,54,11,,,,62,38,17,7,1.0,0.9
2026-01-30T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),70,88,138,51,85,32,,,,33,41,8,11,0.6,0.9
2026-01-30T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),69,78,131,50,90,32,,,,33,43,13,13,0.8,1
2026-01-30T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),78,78,129,57,95,33,,,,42,47,7,8,0.8,1.1
2026-01-30T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),72,80,133,52,86,30,,,,40,44,9,12,0.6,0.8
2026-01-30T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),83,78,136,61,96,23,,,,39,43,9,12,0.7,0.9
2026-01-30T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),77,88,136,56,97,24,,,,41,44,8,10,0.7,1
2026-01-30T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),74,83,141,54,86,24,,,,42,47,10,12,0.9,1.1
2026-01-30T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,129,39,79,55,,,,22,37,7,6,0.3,0.6
2026-01-30T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),104,107,150,78,110,57,,,,28,42,3,5,0.8,1
2026-01-30T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),97,105,149,72,103,54,,,,21,40,7,8,0.7,1
2026-01-30T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,75,30,50,48,,,,17,20,5,5,0.5,0.7
2026-01-30T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),79,85,127,58,89,41,,,,31,40,7,7,0.5,0.7
2026-01-30T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),85,97,136,63,92,34,,,,50,53,8,8,0.9,1.1
2026-01-30T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),69,66,117,50,84,36,,,,32,41,15,14,0.9,1.1
2026-01-30T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),145,124,124,111,98,36,,,,22,35,2,3,0.7,0.8
2026-01-30T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),138,118,108,105,86,40,,,,22,32,2,4,0.7,0.8
2026-01-30T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),156,162,157,119,104,23,,,,21,29,4,4,0.7,0.8
2026-01-30T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),149,116,116,114,93,45,,,,22,33,6,7,0.6,0.7
2026-01-30T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),144,152,149,110,96,28,,,,32,40,4,6,0.8,0.9
2026-01-30T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),148,152,135,113,90,43,,,,23,34,1,4,0.7,0.7
2026-01-30T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,41,40,33,29,60,,,,8,14,4,8,0.6,0.6
2026-01-30T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,30,29,33,21,20,62,,,,10,13,6,6,0.3,0.4
2026-01-30T0400,4285A,130.363,46.806,佳木斯市,顺和街,,39,30,30,27,24,59,,,,11,16,8,8,0.4,0.4
2026-01-30T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,30,32,26,22,66,,,,12,14,4,5,0.6,0.6
2026-01-30T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,47,47,43,24,20,72,,,,14,23,5,6,0.2,0.2
2026-01-30T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,45,20,19,73,,,,14,24,5,5,0.4,0.7
2026-01-30T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,38,39,20,21,74,,,,16,27,4,5,0.2,0.3
2026-01-30T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,48,48,43,23,20,74,,,,17,26,6,7,0.3,0.3
2026-01-30T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),190,329,443,70,88,56,,,,11,13,34,19,0.8,0.6
2026-01-30T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),198,346,463,70,92,58,,,,13,12,34,25,0.7,0.5
2026-01-30T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),178,306,377,57,82,32,,,,35,17,17,21,0.5,0.5
2026-01-30T0400,1383A,113.1063,22.6058,江门市,北街,,38,38,43,24,27,57,,,,31,29,/,/,/,/
2026-01-30T0400,1384A,113.073,22.5835,江门市,西区,,42,42,46,25,27,65,,,,24,27,/,/,/,/
2026-01-30T0400,1385A,113.0218,22.531,江门市,圭峰西,,37,37,42,18,24,77,,,,16,22,/,/,/,/
2026-01-30T0400,1386A,113.0826,22.5947,江门市,东湖,,37,37,42,24,27,60,,,,24,25,8,8,0.5,0.6
2026-01-30T0400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),51,51,67,28,31,64,,,,26,29,/,/,0.5,0.6
2026-01-30T0400,3449A,113.0496,22.4669,江门市,新会银湖,,41,41,42,26,26,34,,,,42,28,7,7,0.5,0.6
2026-01-30T0400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),159,147,215,121,162,39,,,,20,29,2,3,1.2,1.2
2026-01-30T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),153,165,223,117,154,41,,,,18,29,5,6,1.5,1.5
2026-01-30T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),150,177,216,115,158,43,,,,20,32,4,5,1.3,1.4
2026-01-30T0400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),128,155,211,97,152,48,,,,14,25,3,4,1.0,1.1
2026-01-30T0400,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),150,166,232,115,164,47,,,,17,29,5,7,1.3,1.4
2026-01-30T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),129,166,231,98,147,45,,,,17,28,7,7,1.4,1.3
2026-01-30T0400,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,48,22,23,42,,,,25,22,9,12,0.6,0.7
2026-01-30T0400,1709A,116.3261,23.5442,揭阳市,西马,,45,45,47,21,23,46,,,,18,19,5,8,0.5,0.7
2026-01-30T0400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),51,51,49,32,29,35,,,,27,21,8,12,/,/
2026-01-30T0400,1711A,116.4151,23.5295,揭阳市,渔湖,,47,47,46,16,23,61,,,,18,20,12,8,/,/
2026-01-30T0400,3320A,116.4028,23.5699,揭阳市,曲溪,,49,49,49,31,24,50,,,,22,18,6,12,0.5,0.7
2026-01-30T0400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),245,381,220,88,60,59,,,,8,9,72,12,0.6,0.7
2026-01-30T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),285,409,229,90,64,67,,,,4,8,6,15,0.5,0.5
