timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,28,13,13,67,,,,7,8,/,/,/,/
2026-01-30T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),64,73,111,46,61,61,,,,12,21,10,12,0.5,0.6
2026-01-30T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,336,20,55,87,,,,2,4,17,15,0.4,0.5
2026-01-30T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),95,88,92,71,75,30,,,,18,25,3,2,0.7,0.7
2026-01-30T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,76,94,73,75,32,,,,25,32,4,2,0.7,0.7
2026-01-30T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,83,101,53,61,14,,,,33,31,3,2,0.8,0.7
2026-01-30T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,63,98,46,80,47,,,,7,18,4,3,0.5,0.7
2026-01-30T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,83,88,83,72,22,,,,31,35,2,2,0.6,0.5
2026-01-30T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),109,,90,82,80,13,,,,31,29,3,2,0.8,0.7
2026-01-30T0500,2635A,107.0155,33.0707,汉中市,市监测站,,19,12,58,9,30,60,,,,11,15,4,5,0.8,0.8
2026-01-30T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,20,,52,11,28,61,,,,11,14,3,4,0.6,0.6
2026-01-30T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,18,13,73,8,36,57,,,,11,19,3,5,0.8,1
2026-01-30T0500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),57,63,61,33,31,52,,,,24,37,7,7,0.4,0.5
2026-01-30T0500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,64,58,27,27,56,,,,21,33,9,9,1.0,0.9
2026-01-30T0500,1226A,120.3417,30.315,杭州市,下沙,,47,47,52,20,25,69,,,,17,30,8,9,0.7,0.7
2026-01-30T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,54,50,28,25,56,,,,17,26,10,9,0.2,0.2
2026-01-30T0500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),56,61,57,25,25,63,,,,25,39,6,7,0.7,0.7
2026-01-30T0500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),51,51,57,24,27,62,,,,16,27,4,5,0.7,0.7
2026-01-30T0500,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,46,17,21,78,,,,7,16,6,7,0.5,0.5
2026-01-30T0500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,66,29,28,52,,,,27,41,8,9,0.4,0.5
2026-01-30T0500,1233A,120.0883,30.1808,杭州市,云栖,,,,49,,22,,,62,,,35,,5,,0.7
2026-01-30T0500,3557A,119.9463,30.0496,杭州市,镇二中,,46,46,40,32,29,56,,,,20,35,5,5,0.7,0.7
2026-01-30T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,55,50,41,35,42,,,,19,29,10,10,0.5,0.5
2026-01-30T0500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,56,57,28,28,56,,,,19,31,6,7,0.4,0.4
2026-01-30T0500,1270A,117.1957,31.7845,合肥市,明珠广场,,19,14,71,9,44,60,,,,12,34,5,6,0.5,0.7
2026-01-30T0500,1271A,117.307,31.8765,合肥市,三里街,,19,12,68,9,43,60,,,,17,39,4,5,0.5,0.8
2026-01-30T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,,74,15,48,64,,,,15,31,6,7,0.6,0.8
2026-01-30T0500,1275A,117.2593,31.9376,合肥市,庐阳区,,22,14,72,8,40,68,,,,20,41,3,4,0.6,0.8
2026-01-30T0500,1276A,117.345251,31.861615,合肥市,瑶海区,,21,9,71,8,39,65,,,,14,41,4,5,0.3,0.6
2026-01-30T0500,1277A,117.3033,31.7967,合肥市,包河区,,17,14,72,6,40,52,,,,27,55,5,7,0.5,0.8
2026-01-30T0500,1278A,117.278,31.7392,合肥市,滨湖新区,,20,9,71,6,46,62,,,,12,30,3,3,0.5,0.8
2026-01-30T0500,1279A,117.1324,31.8395,合肥市,高新区,,21,17,73,10,43,66,,,,20,40,3,4,0.6,0.8
2026-01-30T0500,3464A,117.3802,31.9148,合肥市,高教基地,,20,12,66,9,36,63,,,,16,33,7,8,0.5,0.7
2026-01-30T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,,68,3,39,67,,,,8,27,7,9,0.5,0.8
2026-01-30T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),178,305,292,85,84,32,,,,29,29,4,6,0.7,0.8
2026-01-30T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),200,350,324,93,81,23,,,,31,43,3,6,1.3,2.3
2026-01-30T0500,2517A,108.0496,24.6957,河池市,市环保站,,,40,65,,46,17,,,,15,21,2,4,0.9,0.9
2026-01-30T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,,36,63,,51,0,,,,38,25,4,6,1.1,1
2026-01-30T0500,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),53,47,42,37,32,35,,,,35,32,5,6,0.7,0.8
2026-01-30T0500,1698A,114.6895,23.7232,河源市,老城,,50,37,41,35,30,35,,,,25,24,6,6,0.9,1
2026-01-30T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,80,137,58,94,21,,,,25,31,6,6,1.1,1.3
2026-01-30T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),80,80,176,59,126,24,,,,27,37,3,3,0.6,0.9
2026-01-30T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,84,169,59,123,17,,,,28,33,10,9,0.7,1
2026-01-30T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),85,88,175,63,124,21,,,,28,33,5,5,0.3,0.6
2026-01-30T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),73,81,169,53,120,17,,,,32,38,17,19,0.7,1.1
2026-01-30T0500,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),56,61,66,39,41,82,,,,18,25,6,5,0.6,0.8
2026-01-30T0500,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),57,63,59,35,41,85,,,,42,39,13,12,0.6,0.8
2026-01-30T0500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),58,65,65,37,43,92,,,,23,30,8,8,0.7,0.8
2026-01-30T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,116,150,81,111,24,,,,19,29,1,3,1.1,1
2026-01-30T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,112,154,81,111,26,,,,22,36,6,5,0.8,1
2026-01-30T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,112,155,85,110,24,,,,22,33,5,5,0.9,1.2
2026-01-30T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),99,91,152,74,104,28,,,,21,32,7,6,1.0,1.1
2026-01-30T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,114,144,92,109,30,,,,22,31,3,4,1.1,0.9
2026-01-30T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,21,22,15,8,73,,,,5,4,6,6,0.5,0.4
2026-01-30T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,21,14,6,69,,,,6,6,5,4,0.5,0.5
2026-01-30T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,15,19,8,6,71,,,,4,5,6,6,0.3,0.4
2026-01-30T0500,2263A,127.4832,50.2524,黑河市,交通局,,23,,13,14,12,73,,,,2,5,3,4,0.3,0.3
2026-01-30T0500,2264A,127.5146,50.2339,黑河市,环保局,,22,12,13,3,9,69,,,,7,8,4,4,0.2,0.3
2026-01-30T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),79,77,79,58,56,20,,,,42,40,5,6,0.6,0.6
2026-01-30T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),90,71,70,67,50,38,,,,28,34,10,7,0.5,0.6
2026-01-30T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),67,79,78,48,51,31,,,,38,31,10,8,0.7,0.6
2026-01-30T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),88,67,67,65,52,24,,,,31,25,5,4,0.6,0.5
2026-01-30T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,,60,41,43,22,,,,12,15,7,9,1.0,1.1
2026-01-30T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,39,58,38,40,22,,,,16,23,3,5,1.1,1.2
2026-01-30T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,37,55,37,39,23,,,,10,13,8,12,1.2,1.3
2026-01-30T0500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),53,55,72,25,38,24,,,,13,19,6,7,1.1,1.2
2026-01-30T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,57,69,44,47,22,,,,14,21,6,8,1.1,1.2
2026-01-30T0500,3399A,112.6703,26.8817,衡阳市,师范学院,,46,44,63,32,31,20,,,,20,22,2,3,1.0,1
2026-01-30T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,29,33,25,28,72,,,,6,6,6,6,0.5,0.5
2026-01-30T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,24,22,13,25,61,,,,6,5,7,7,0.3,0.3
2026-01-30T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,19,30,10,13,52,,,,16,21,8,9,0.5,0.5
2026-01-30T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,28,31,16,14,19,,,,,37,10,11,0.3,0.4
2026-01-30T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,30,14,14,41,,,,19,23,12,12,0.5,0.4
2026-01-30T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,24,35,10,14,52,,,,17,19,8,7,0.4,0.4
2026-01-30T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,27,21,12,2,,,,58,31,6,6,0.9,0.6
2026-01-30T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,33,10,13,22,,,,37,42,6,7,0.5,0.6
2026-01-30T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,28,14,13,34,,,,36,28,7,7,0.6,0.5
2026-01-30T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,28,35,16,14,8,,,,54,45,8,8,0.7,0.6
2026-01-30T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,34,17,21,55,,,,22,22,6,5,0.3,0.3
2026-01-30T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,37,16,26,56,,,,10,22,5,6,0.3,0.5
2026-01-30T0500,1250A,120.075,30.867,湖州市,城西水厂,,48,48,40,25,19,75,,,,17,26,5,6,0.3,0.3
2026-01-30T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,48,42,24,20,69,,,,23,33,5,6,0.5,0.5
2026-01-30T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,,47,47,43,23,17,66,,,,16,21,4,5,0.3,0.3
2026-01-30T0500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,42,26,20,67,,,,15,22,6,6,0.4,0.4
2026-01-30T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),65,55,82,47,58,7,,,,51,45,10,27,1.2,1.2
2026-01-30T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),75,85,86,55,55,7,,,,59,51,28,38,1.1,0.8
2026-01-30T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,,55,66,41,49,4,,,,66,53,,18,1.1,1
2026-01-30T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,65,70,49,55,10,,,,43,47,66,36,1.1,1.1
2026-01-30T0500,2483A,109.9297,27.5383,怀化市,河西地税局,,13,,63,6,35,40,,,,11,16,1,2,/,/
2026-01-30T0500,2484A,109.9783,27.5342,怀化市,市四医院,,10,8,61,3,32,32,,,,8,13,6,5,0.7,0.9
2026-01-30T0500,2485A,109.9971,27.5579,怀化市,监测楼,,11,6,58,3,32,35,,,,12,19,2,4,0.3,0.5
2026-01-30T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),68,73,46,49,28,68,,,,8,14,6,7,0.5,0.3
2026-01-30T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),70,70,52,51,28,68,,,,6,15,6,7,0.5,0.4
2026-01-30T0500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),65,68,38,47,29,71,,,,10,16,8,8,0.7,0.6
2026-01-30T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),77,78,47,56,31,70,,,,5,15,8,8,0.6,0.4
2026-01-30T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),68,52,44,49,29,61,,,,9,16,7,8,0.5,0.5
2026-01-30T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),77,76,50,56,32,78,,,,6,13,8,8,0.8,0.7
2026-01-30T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),73,88,61,53,31,66,,,,4,15,6,6,0.6,0.5
2026-01-30T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),80,69,85,59,51,65,,,,7,20,4,5,0.5,0.5
2026-01-30T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,49,70,46,47,57,,,,9,17,3,4,0.4,0.4
2026-01-30T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),75,62,81,55,52,62,,,,5,13,1,3,0.7,0.6
2026-01-30T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),87,70,84,64,54,64,,,,7,17,2,4,0.6,0.5
2026-01-30T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,,24,24,73,12,41,70,,,,7,21,4,5,0.2,0.4
2026-01-30T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,,62,10,40,72,,,,7,23,6,7,0.4,0.6
2026-01-30T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,24,18,68,13,46,74,,,,10,22,5,6,0.4,0.6
2026-01-30T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,30,30,75,12,42,66,,,,14,27,4,4,0.2,0.5
2026-01-30T0500,3329A,117.011,32.5891,淮南市,山南新区,,23,,63,11,40,71,,,,15,24,6,7,0.3,0.5
2026-01-30T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,20,20,67,11,41,62,,,,10,25,8,9,0.2,0.4
2026-01-30T0500,2446A,114.9021,30.474,黄冈市,职工中心,,40,36,48,28,35,32,,,,17,20,6,6,0.7,0.8
2026-01-30T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,32,30,41,22,32,37,,,,17,17,4,5,0.5,0.5
2026-01-30T0500,3398A,114.9134,30.4446,黄冈市,市林业局,,32,26,47,22,33,31,,,,18,20,3,4,0.5,0.5
2026-01-30T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,121,42,60,55,,,,3,7,7,10,0.7,0.7
2026-01-30T0500,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,42,54,36,43,8,,,,17,17,4,4,0.7,0.8
2026-01-30T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,37,52,33,31,36,,,,14,14,2,2,0.6,0.7
2026-01-30T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,53,73,39,43,17,,,,12,16,/,/,/,/
2026-01-30T0500,2423A,115.0547,30.2332,黄石市,沈家营,,,25,57,13,30,32,,,,,21,5,7,0.8,0.8
2026-01-30T0500,2426A,114.899,30.211,黄石市,铁山,,32,,43,22,36,24,,,,15,17,6,7,0.6,0.8
2026-01-30T0500,2427A,115.0259,30.2108,黄石市,团城山,,24,24,52,16,39,25,,,,13,22,6,6,0.7,0.8
2026-01-30T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,,24,24,73,9,41,29,,,,17,21,7,8,0.7,0.7
2026-01-30T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,20,20,52,12,36,28,,,,6,26,7,7,0.8,1.2
2026-01-30T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,46,31,28,50,,,,30,23,5,5,0.8,0.8
2026-01-30T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,48,32,28,66,,,,17,21,8,8,0.7,0.8
2026-01-30T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,40,25,28,65,,,,21,19,6,6,0.6,0.7
2026-01-30T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,42,20,24,70,,,,20,21,7,6,0.6,0.6
2026-01-30T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,45,20,24,79,,,,18,23,/,/,/,/
2026-01-30T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,40,18,23,65,,,,17,17,/,/,/,/
2026-01-30T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,53,42,33,25,61,,,,20,21,/,/,/,/
2026-01-30T0500,2240A,130.9618,45.2926,鸡西市,环保局,,28,28,17,19,13,68,,,,6,7,6,6,0.2,0.2
2026-01-30T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,35,24,16,24,12,67,,,,7,6,2,2,0.4,0.3
2026-01-30T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,30,25,21,12,64,,,,6,7,6,6,0.4,0.4
2026-01-30T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,73,62,56,41,1,,,,36,31,12,10,0.6,0.6
2026-01-30T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,60,55,52,41,4,,,,34,29,10,9,/,/
2026-01-30T0500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),67,62,56,48,35,2,,,,36,28,14,12,1.1,1
2026-01-30T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,54,55,50,44,48,,,,27,23,6,7,1.0,0.9
2026-01-30T0500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,44,53,40,46,47,,,,19,25,3,6,0.9,1
2026-01-30T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,67,81,58,67,37,,,,33,33,6,9,1.1,1.2
2026-01-30T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),62,52,79,44,69,46,,,,18,25,6,7,1.2,1.3
2026-01-30T0500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),67,53,58,48,51,38,,,,27,28,6,9,0.6,0.7
2026-01-30T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),77,65,60,56,55,10,,,,63,38,14,8,1.0,0.9
2026-01-30T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,88,136,54,84,29,,,,34,41,9,11,0.6,0.9
2026-01-30T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),69,73,125,50,85,30,,,,34,42,13,14,0.7,0.9
2026-01-30T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),75,73,124,55,91,40,,,,37,46,6,8,0.8,1.1
2026-01-30T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),72,83,126,52,81,33,,,,38,43,8,12,0.6,0.8
2026-01-30T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),83,81,130,61,92,24,,,,39,42,8,11,0.6,0.9
2026-01-30T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),78,83,131,57,92,30,,,,35,43,7,10,0.7,1
2026-01-30T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),68,81,139,49,85,25,,,,38,46,13,12,0.9,1.1
2026-01-30T0500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,125,37,77,53,,,,22,35,8,7,0.3,0.6
2026-01-30T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),104,107,149,78,109,59,,,,27,41,3,5,0.8,1
2026-01-30T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,105,149,75,102,61,,,,21,38,7,8,0.7,1
2026-01-30T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,72,29,47,48,,,,18,20,7,5,0.5,0.6
2026-01-30T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),77,81,126,56,89,39,,,,32,41,8,7,0.4,0.7
2026-01-30T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,95,135,65,91,58,,,,34,52,8,8,0.9,1.1
2026-01-30T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),69,66,111,50,80,35,,,,34,40,11,14,0.8,1
2026-01-30T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),150,124,124,115,99,24,,,,30,33,2,3,0.7,0.7
2026-01-30T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),139,118,107,106,87,35,,,,23,31,2,4,0.8,0.7
2026-01-30T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),139,162,157,106,104,29,,,,16,27,2,4,0.7,0.8
2026-01-30T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),152,,115,116,94,39,,,,24,32,6,7,0.7,0.7
2026-01-30T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),156,160,148,119,96,17,,,,37,38,4,6,0.9,0.9
2026-01-30T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),149,144,135,114,90,40,,,,23,34,2,4,0.7,0.7
2026-01-30T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,38,40,30,30,60,,,,7,13,4,8,0.6,0.6
2026-01-30T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,33,28,33,23,20,60,,,,10,13,6,6,0.5,0.4
2026-01-30T0500,4285A,130.363,46.806,佳木斯市,顺和街,,36,28,30,25,24,58,,,,11,16,8,8,0.4,0.4
2026-01-30T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,31,32,26,23,65,,,,13,14,4,5,0.6,0.6
2026-01-30T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,47,47,44,25,21,70,,,,15,22,5,5,0.2,0.2
2026-01-30T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,50,46,21,19,68,,,,,23,4,5,0.4,0.6
2026-01-30T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,38,39,21,22,71,,,,,27,4,5,0.2,0.3
2026-01-30T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,49,44,24,20,69,,,,,26,6,7,0.2,0.3
2026-01-30T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),186,322,435,68,86,37,,,,29,14,57,21,1.1,0.6
2026-01-30T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),190,329,456,70,91,51,,,,19,13,45,27,1.0,0.6
2026-01-30T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),162,273,370,73,82,14,,,,47,19,24,21,0.7,0.5
2026-01-30T0500,1383A,113.1063,22.6058,江门市,北街,,46,38,42,32,26,41,,,,40,29,/,/,/,/
2026-01-30T0500,1384A,113.073,22.5835,江门市,西区,,39,39,45,26,27,53,,,,30,28,/,/,/,/
2026-01-30T0500,1385A,113.0218,22.531,江门市,圭峰西,,33,33,41,21,23,68,,,,18,22,/,/,/,/
2026-01-30T0500,1386A,113.0826,22.5947,江门市,东湖,,41,41,41,27,26,50,,,,30,25,8,8,0.6,0.6
2026-01-30T0500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,54,66,33,30,54,,,,30,29,/,/,0.5,0.6
2026-01-30T0500,3449A,113.0496,22.4669,江门市,新会银湖,,50,41,41,35,25,42,,,,32,28,7,7,0.7,0.6
2026-01-30T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),165,151,212,125,160,39,,,,20,28,2,3,1.2,1.2
2026-01-30T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),147,159,219,112,151,40,,,,18,28,5,6,1.5,1.4
2026-01-30T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),149,146,211,114,154,40,,,,19,31,4,5,1.3,1.3
2026-01-30T0500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),125,134,207,95,148,45,,,,13,24,4,4,0.9,1.1
2026-01-30T0500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),152,167,227,116,160,45,,,,18,28,5,7,1.3,1.4
2026-01-30T0500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),134,155,226,102,143,44,,,,16,28,5,7,1.3,1.3
2026-01-30T0500,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,48,25,23,39,,,,26,23,9,12,0.6,0.7
2026-01-30T0500,1709A,116.3261,23.5442,揭阳市,西马,,45,45,48,22,23,41,,,,22,19,5,8,0.5,0.7
2026-01-30T0500,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),51,52,50,29,29,43,,,,21,21,10,12,/,/
2026-01-30T0500,1711A,116.4151,23.5295,揭阳市,渔湖,,50,50,47,22,23,44,,,,27,20,7,8,/,/
2026-01-30T0500,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),56,62,50,22,24,45,,,,21,18,6,11,0.5,0.7
2026-01-30T0500,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),250,385,230,86,61,48,,,,11,9,95,16,0.9,0.7
2026-01-30T0500,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),276,403,239,86,66,50,,,,9,8,10,16,0.5,0.5
