timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-30T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),76,101,104,52,53,78,,68,68,12,12,14,10,0.8,0.8
2026-01-30T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),89,121,138,66,65,64,,48,48,9,14,18,19,0.9,0.8
2026-01-30T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),83,115,133,58,61,73,,52,52,16,24,14,21,0.6,0.7
2026-01-30T1500,1410A,110.3189,20.0596,海口市,海南大学,,32,25,34,15,14,101,,88,88,6,8,5,5,0.4,0.5
2026-01-30T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,28,35,11,14,96,,83,83,7,9,7,7,0.3,0.4
2026-01-30T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,,24,33,10,13,103,,88,88,,31,5,6,0.5,0.5
2026-01-30T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,30,34,14,17,109,,94,94,7,8,/,/,0.7,0.6
2026-01-30T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,30,33,14,13,101,,86,86,7,7,/,/,/,/
2026-01-30T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,26,31,14,14,99,,86,86,5,8,/,/,/,/
2026-01-30T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),60,59,80,43,49,97,,60,60,2,21,12,11,0.4,0.6
2026-01-30T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,78,109,25,28,97,,91,86,15,4,14,14,1.9,0.6
2026-01-30T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),118,101,80,89,67,76,,59,59,12,19,2,2,0.7,0.7
2026-01-30T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),120,108,86,91,71,80,,57,57,17,26,4,2,0.7,0.7
2026-01-30T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,89,88,69,61,74,,46,46,16,28,4,3,0.7,0.7
2026-01-30T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,89,79,88,68,86,,62,62,4,9,4,3,1.0,0.7
2026-01-30T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),109,87,78,82,70,72,,50,50,27,30,4,2,0.7,0.5
2026-01-30T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,100,80,88,75,87,,52,52,11,25,2,2,0.8,0.8
2026-01-30T1500,2635A,107.0155,33.0707,汉中市,市监测站,,36,31,24,25,20,70,,60,60,15,16,5,5,0.8,0.9
2026-01-30T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,36,24,34,20,74,,66,66,13,14,4,4,0.6,0.6
2026-01-30T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,24,37,18,25,67,,57,57,,20,,5,0.8,1
2026-01-30T1500,1223A,120.2073,30.2111,杭州市,滨江,,,,60,,30,,,60,,,31,,7,,0.4
2026-01-30T1500,1224A,120.0625,30.2737,杭州市,西溪,,30,30,55,3,19,45,,60,54,34,26,8,9,1.1,1
2026-01-30T1500,1226A,120.3417,30.315,杭州市,下沙,,34,34,48,11,21,51,,67,55,32,26,7,8,0.8,0.7
2026-01-30T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,47,9,22,45,,59,54,28,22,8,9,0.3,0.2
2026-01-30T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,23,20,52,8,20,41,,65,53,46,33,5,6,0.8,0.7
2026-01-30T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,19,19,50,9,22,50,,64,57,26,21,3,4,0.8,0.7
2026-01-30T1500,1231A,120.3076,30.4146,杭州市,临平镇,,23,23,45,14,21,58,,75,57,19,13,6,6,0.8,0.6
2026-01-30T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,61,9,24,54,,54,50,31,34,7,8,0.4,0.4
2026-01-30T1500,1233A,120.0883,30.1808,杭州市,云栖,,23,23,47,3,18,51,,,,30,34,4,5,0.7,0.6
2026-01-30T1500,3557A,119.9463,30.0496,杭州市,镇二中,,22,12,36,8,24,34,,54,43,43,33,4,5,0.6,0.7
2026-01-30T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,15,12,38,6,25,46,,53,53,24,22,10,10,0.6,0.5
2026-01-30T1500,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,52,10,24,44,,57,49,32,26,5,6,0.5,0.4
2026-01-30T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,20,,33,14,22,59,,65,64,20,25,5,5,0.6,0.6
2026-01-30T1500,1271A,117.307,31.8765,合肥市,三里街,,32,24,32,22,22,61,,64,62,24,30,4,5,0.6,0.6
2026-01-30T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,,36,25,25,71,,72,72,16,22,7,7,0.8,0.7
2026-01-30T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,32,29,34,22,17,70,,71,70,26,32,3,3,0.8,0.7
2026-01-30T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,28,22,33,19,18,67,,70,69,25,31,3,4,0.5,0.5
2026-01-30T1500,1277A,117.3033,31.7967,合肥市,包河区,,30,24,35,21,18,47,,53,46,42,49,5,6,0.7,0.7
2026-01-30T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,25,17,32,17,20,60,,65,63,25,24,2,3,0.6,0.6
2026-01-30T1500,1279A,117.1324,31.8395,合肥市,高新区,,22,17,36,14,19,68,,71,71,26,31,3,3,0.6,0.7
2026-01-30T1500,3464A,117.3802,31.9148,合肥市,高教基地,,36,27,32,25,18,73,,72,72,16,24,7,7,0.5,0.6
2026-01-30T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,19,30,17,16,70,,72,71,15,18,7,7,0.7,0.7
2026-01-30T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),279,405,330,106,85,67,,53,53,9,23,1,4,0.0,0.4
2026-01-30T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),305,424,335,76,71,68,,51,51,1,19,1,3,0.2,0.8
2026-01-30T1500,2517A,108.0496,24.6957,河池市,市环保站,,,8,44,,38,33,,33,33,10,16,2,3,0.9,0.9
2026-01-30T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,13,13,40,3,31,32,,31,31,9,20,4,5,1.1,1
2026-01-30T1500,1697A,114.6962,23.7538,河源市,东埔,,30,,39,21,31,64,,54,54,20,32,5,5,0.8,0.8
2026-01-30T1500,1698A,114.6895,23.7232,河源市,老城,,37,37,38,19,29,64,,55,55,12,23,5,6,0.9,1
2026-01-30T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),162,139,122,123,87,42,,28,28,20,27,5,6,1.7,1.2
2026-01-30T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),147,127,118,112,84,42,,34,34,23,28,3,3,0.8,0.7
2026-01-30T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),149,129,117,114,85,39,,30,30,21,26,7,8,0.8,0.8
2026-01-30T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),142,130,121,108,87,40,,33,33,24,27,3,4,0.5,0.4
2026-01-30T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),134,122,113,102,79,36,,29,29,25,30,18,18,0.9,0.8
2026-01-30T1500,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),75,99,74,54,44,60,,87,56,15,23,5,6,0.9,0.8
2026-01-30T1500,2515A,111.561,24.4074,贺州市,政协大楼,,,87,65,62,42,63,,94,63,3,41,,13,,0.8
2026-01-30T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,97,71,61,48,44,,84,40,18,28,7,9,1.0,0.8
2026-01-30T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),137,133,118,104,87,60,,42,42,18,19,3,2,1.1,1
2026-01-30T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,121,119,91,87,60,,39,39,27,27,5,5,0.9,0.9
2026-01-30T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,113,116,104,88,65,,42,42,25,26,4,4,1.0,1.1
2026-01-30T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),158,120,122,120,81,65,,50,50,25,22,6,7,1.0,1
2026-01-30T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),135,125,114,103,88,67,,50,50,19,21,4,3,1.0,0.9
2026-01-30T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,25,6,12,79,,76,76,3,5,5,6,0.5,0.5
2026-01-30T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,23,22,10,8,74,,71,71,6,6,4,4,0.5,0.5
2026-01-30T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,23,20,12,9,76,,73,73,5,5,6,6,0.3,0.4
2026-01-30T1500,2263A,127.4832,50.2524,黑河市,交通局,,23,17,13,8,13,71,,73,72,10,5,5,4,0.3,0.3
2026-01-30T1500,2264A,127.5146,50.2339,黑河市,环保局,,22,9,12,7,8,68,,69,68,9,8,4,4,0.3,0.3
2026-01-30T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),78,86,82,57,57,63,,46,46,26,40,9,8,0.6,0.6
2026-01-30T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,84,74,52,55,71,,55,55,21,32,13,10,0.6,0.6
2026-01-30T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),69,78,76,50,51,67,,50,50,30,32,13,11,0.7,0.7
2026-01-30T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,66,63,60,57,85,,52,52,9,26,9,6,0.5,0.5
2026-01-30T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,11,10,42,6,31,24,,25,25,20,15,7,8,1.1,1.1
2026-01-30T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,14,14,40,6,29,22,,24,22,23,21,4,4,1.2,1.2
2026-01-30T1500,2459A,112.628,26.8654,衡阳市,市委党校,,15,15,39,8,26,25,,25,25,13,11,7,9,1.3,1.2
2026-01-30T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,40,,55,28,30,26,,26,26,18,17,5,6,1.2,1.2
2026-01-30T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,17,17,51,7,34,28,,29,29,19,19,5,6,1.2,1.2
2026-01-30T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,18,18,45,12,22,30,,29,29,19,19,2,3,1.1,1
2026-01-30T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,30,33,22,25,83,,68,68,5,7,6,6,0.4,0.5
2026-01-30T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,23,16,23,85,,73,73,2,6,6,6,0.3,0.3
2026-01-30T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),60,58,36,43,19,52,,45,37,18,24,9,10,0.7,0.6
2026-01-30T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,87,39,54,21,54,,37,37,21,38,11,12,0.5,0.4
2026-01-30T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),72,58,36,52,19,50,,38,37,17,24,13,14,0.7,0.5
2026-01-30T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),72,89,45,52,20,51,,48,42,20,24,6,10,0.5,0.5
2026-01-30T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),68,66,36,49,17,50,,32,32,22,36,7,7,0.7,0.7
2026-01-30T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,61,38,46,18,47,,34,34,26,46,10,9,,0.6
2026-01-30T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),72,70,34,52,19,47,,43,43,25,30,9,8,0.7,0.6
2026-01-30T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,57,39,30,18,47,,31,31,23,47,10,11,0.7,0.7
2026-01-30T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,,30,15,18,68,,64,64,19,21,6,5,0.3,0.3
2026-01-30T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,31,20,25,65,,53,44,9,18,7,6,0.4,0.5
2026-01-30T1500,1250A,120.075,30.867,湖州市,城西水厂,,26,17,41,13,21,81,,82,81,19,19,4,5,0.4,0.3
2026-01-30T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,24,15,41,12,21,75,,80,79,24,24,5,5,0.7,0.5
2026-01-30T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,25,25,42,14,20,70,,73,70,21,18,4,4,0.5,0.4
2026-01-30T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,22,22,46,15,23,66,,73,71,23,17,6,6,0.4,0.4
2026-01-30T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,44,80,35,56,75,,45,45,11,46,12,31,0.5,1.2
2026-01-30T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,31,83,27,52,67,,38,38,14,53,17,36,0.3,0.9
2026-01-30T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,58,20,44,76,,45,45,10,53,12,22,0.4,1
2026-01-30T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,44,44,79,28,58,71,,41,41,17,50,18,44,0.6,1.3
2026-01-30T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,33,,12,23,10,44,,42,42,16,15,3,2,/,/
2026-01-30T1500,2484A,109.9783,27.5342,怀化市,市四医院,,16,16,15,10,7,34,,36,36,12,11,6,6,0.7,0.8
2026-01-30T1500,2485A,109.9971,27.5579,怀化市,监测楼,,13,,13,9,7,36,,38,38,16,16,2,2,0.4,0.4
2026-01-30T1500,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,44,15,26,66,,66,64,8,10,6,6,0.3,0.3
2026-01-30T1500,1211A,119.0083,33.578,淮安市,北京南路,,29,29,47,14,27,64,,66,62,8,10,6,6,0.4,0.4
2026-01-30T1500,1212A,118.9938,33.6083,淮安市,市监测站,,26,19,36,18,28,69,,68,65,10,13,8,8,0.6,0.6
2026-01-30T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,22,42,14,27,66,,66,64,6,10,7,8,0.4,0.4
2026-01-30T1500,3426A,118.8757,33.2897,淮安市,新华书店,,21,21,44,12,30,60,,59,58,8,11,7,7,0.4,0.4
2026-01-30T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,28,49,14,28,74,,74,72,6,8,8,8,0.7,0.7
2026-01-30T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,54,15,29,65,,63,62,5,8,5,6,0.4,0.5
2026-01-30T1500,2282A,116.8005,33.9749,淮北市,监测站,,,70,79,46,50,61,,68,57,,13,4,4,0.5,0.5
2026-01-30T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,59,65,36,41,67,,68,63,11,10,1,3,0.3,0.3
2026-01-30T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),63,66,76,45,50,64,,69,61,8,8,1,2,0.6,0.6
2026-01-30T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),67,72,78,48,51,64,,67,58,13,10,3,4,0.4,0.5
2026-01-30T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,55,49,34,28,68,,69,65,11,12,4,4,0.4,0.4
2026-01-30T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,,34,27,24,63,,70,63,16,15,5,6,0.4,0.5
2026-01-30T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,41,39,30,30,68,,72,66,14,15,4,5,0.5,0.5
2026-01-30T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,35,48,30,28,63,,66,62,16,17,3,4,0.3,0.3
2026-01-30T1500,3329A,117.011,32.5891,淮南市,山南新区,,40,39,33,28,26,68,,74,70,16,17,6,6,0.3,0.4
2026-01-30T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,54,42,29,28,59,,62,58,14,14,7,8,0.3,0.3
2026-01-30T1500,2446A,114.9021,30.474,黄冈市,职工中心,,,21,36,10,28,49,,48,48,15,17,,6,0.5,0.7
2026-01-30T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,19,19,32,12,22,54,,52,52,14,14,4,4,0.4,0.6
2026-01-30T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,20,15,30,14,24,47,,46,46,14,16,3,4,0.4,0.5
2026-01-30T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,68,94,50,49,81,,68,68,5,5,8,8,0.5,0.7
2026-01-30T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,14,14,48,3,37,34,,17,17,17,18,4,4,0.7,0.8
2026-01-30T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,6,38,3,22,60,,40,40,16,16,2,2,0.6,0.7
2026-01-30T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,21,60,8,36,40,,21,21,14,18,/,/,/,/
2026-01-30T1500,2423A,115.0547,30.2332,黄石市,沈家营,,22,22,38,8,18,41,,39,39,11,14,5,6,0.7,0.8
2026-01-30T1500,2426A,114.899,30.211,黄石市,铁山,,28,28,31,9,21,42,,42,42,13,16,5,5,1.4,0.9
2026-01-30T1500,2427A,115.0259,30.2108,黄石市,团城山,,23,23,34,16,25,35,,33,33,16,17,6,6,0.7,0.7
2026-01-30T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,29,41,12,22,39,,34,34,15,19,7,7,0.6,0.7
2026-01-30T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,26,,34,18,25,38,,34,34,7,12,6,6,0.7,0.9
2026-01-30T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,18,44,14,27,52,,58,43,,25,2,4,0.8,0.8
2026-01-30T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,15,45,13,28,68,,65,55,13,21,5,6,0.7,0.8
2026-01-30T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,44,22,30,59,,64,46,21,22,6,6,0.7,0.7
2026-01-30T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,47,18,25,65,,66,49,17,22,5,6,0.6,0.6
2026-01-30T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,43,19,24,69,,71,59,21,23,/,/,/,/
2026-01-30T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,21,40,15,23,67,,72,59,16,18,/,/,/,/
2026-01-30T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,15,40,12,26,63,,67,54,15,21,/,/,/,/
2026-01-30T1500,2240A,130.9618,45.2926,鸡西市,环保局,,23,20,20,13,13,71,,66,66,5,7,6,6,0.2,0.2
2026-01-30T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,22,20,17,10,13,70,,67,67,6,6,2,2,0.3,0.3
2026-01-30T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,28,29,15,14,68,,63,62,5,7,7,6,0.3,0.4
2026-01-30T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,69,66,57,51,29,,22,22,23,30,8,11,0.5,0.5
2026-01-30T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),79,62,59,58,50,30,,24,24,23,30,6,9,/,/
2026-01-30T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,,,60,,39,26,,19,19,24,30,9,13,0.8,1
2026-01-30T1500,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,52,12,42,85,,64,64,6,24,6,8,0.7,0.9
2026-01-30T1500,1773A,126.5843,43.8358,吉林市,东局子,,24,15,45,12,40,76,,52,52,9,24,4,5,0.7,0.9
2026-01-30T1500,1774A,126.5051,43.8243,吉林市,电力学院,,27,15,72,12,60,86,,64,64,6,31,5,8,0.5,1.1
2026-01-30T1500,1775A,126.6133,43.8971,吉林市,江北,,,,61,13,48,80,,56,56,9,26,8,8,0.5,1.2
2026-01-30T1500,1776A,126.5549,43.8304,吉林市,江南公园,,25,18,55,12,47,79,,55,55,6,27,6,7,0.3,0.6
2026-01-30T1500,2868A,126.4737,43.953,吉林市,九站,,33,31,62,23,52,81,,54,54,12,41,4,8,0.6,0.9
2026-01-30T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,129,106,73,62,37,,37,31,38,33,13,10,0.8,0.7
2026-01-30T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,120,95,90,60,42,,30,29,35,37,13,13,1.0,0.8
2026-01-30T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),120,122,97,91,65,37,,37,31,48,42,8,7,1.0,0.9
2026-01-30T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),115,129,101,87,57,45,,31,31,38,40,12,10,0.8,0.6
2026-01-30T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),125,122,98,95,66,43,,30,30,34,37,12,10,0.6,0.7
2026-01-30T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),118,125,101,89,65,39,,31,30,38,37,10,8,1.0,0.8
2026-01-30T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),138,117,102,105,63,38,,27,27,33,39,11,11,1.0,0.9
2026-01-30T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),158,,102,120,58,38,,,,46,30,11,7,0.7,0.5
2026-01-30T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),113,134,123,85,88,80,,66,66,26,32,8,5,1.8,1
2026-01-30T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),105,129,122,79,82,74,,63,63,26,28,14,8,1.5,0.9
2026-01-30T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),115,127,70,87,41,65,,49,48,25,21,12,8,0.9,0.7
2026-01-30T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),110,117,97,83,66,38,,41,34,43,35,8,6,0.6,0.5
2026-01-30T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),93,129,111,69,73,75,,66,66,40,42,13,9,1.6,1
2026-01-30T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,,,85,,56,41,,33,29,,36,12,12,1.1,0.9
2026-01-30T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,119,123,97,99,53,,42,42,22,24,2,3,0.7,0.7
2026-01-30T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,120,115,91,94,57,,46,46,23,25,2,3,0.7,0.7
2026-01-30T1500,3501A,116.8251,35.5592,济宁市,服务中心,,,142,146,,100,46,,46,46,19,19,2,4,0.7,0.7
2026-01-30T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),143,120,119,109,102,55,,49,49,27,27,7,7,0.6,0.7
2026-01-30T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),133,155,148,101,97,46,,44,44,31,30,5,6,0.8,0.8
2026-01-30T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),127,127,139,96,98,50,,47,47,30,27,2,3,0.7,0.7
2026-01-30T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,33,39,13,26,63,,62,62,11,13,5,7,0.6,0.6
2026-01-30T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,28,19,25,19,20,66,,63,63,10,12,6,6,0.2,0.3
2026-01-30T1500,4285A,130.363,46.806,佳木斯市,顺和街,,35,,26,24,23,58,,57,56,17,15,9,8,0.4,0.4
2026-01-30T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,30,,24,67,,68,68,10,13,,5,0.6,0.6
2026-01-30T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,29,25,45,20,23,66,,73,65,23,20,5,5,0.4,0.3
2026-01-30T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,29,48,16,22,66,,74,68,24,20,4,5,0.4,0.4
2026-01-30T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,21,40,13,24,71,,78,72,23,21,3,4,0.4,0.3
2026-01-30T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),59,68,51,13,24,68,,75,67,26,23,5,6,0.4,0.3
2026-01-30T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),175,300,375,63,74,76,,47,47,7,17,15,17,0.6,0.7
2026-01-30T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),172,293,385,66,77,78,,49,49,7,15,11,22,0.8,0.7
2026-01-30T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),153,256,313,72,67,76,,47,47,10,21,15,17,0.5,0.6
2026-01-30T1500,1383A,113.1063,22.6058,江门市,北街,,,27,42,18,26,61,,52,52,,34,/,/,/,/
2026-01-30T1500,1384A,113.073,22.5835,江门市,西区,,24,24,44,14,26,74,,57,57,27,32,/,/,/,/
2026-01-30T1500,1385A,113.0218,22.531,江门市,圭峰西,,24,,40,14,24,76,,61,55,23,27,/,/,/,/
2026-01-30T1500,1386A,113.0826,22.5947,江门市,东湖,,23,20,42,14,27,73,,56,56,27,30,7,9,0.5,0.6
2026-01-30T1500,3311A,113.1077,22.5647,江门市,江海富民,,38,38,56,20,27,66,,54,54,34,34,/,/,0.5,0.5
2026-01-30T1500,3449A,113.0496,22.4669,江门市,新会银湖,,29,20,38,20,27,53,,44,44,29,33,6,7,0.7,0.6
2026-01-30T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),165,140,179,125,138,48,,38,38,25,24,2,3,1.1,1.2
2026-01-30T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),156,142,187,119,129,49,,42,40,23,22,5,6,1.2,1.4
2026-01-30T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),225,193,180,175,136,39,,38,33,34,28,5,4,1.4,1.3
2026-01-30T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),153,135,174,117,120,53,,46,42,19,19,3,4,0.9,1
