timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),61,71,113,29,53,73,,27,27,11,58,9,13,0.6,1.1
2026-01-30T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),102,153,93,17,48,73,,31,31,13,64,12,19,0.6,1.4
2026-01-30T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,44,44,92,16,48,66,,27,27,16,69,12,15,0.6,1.1
2026-01-30T1200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),52,54,92,16,54,67,,21,21,16,64,10,14,0.7,1.2
2026-01-30T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),52,53,77,28,41,73,,30,30,12,64,15,16,0.8,1.2
2026-01-30T1200,3683A,109.8332,40.6577,包头市,昆区政府,,50,50,87,28,45,67,,29,29,17,69,12,18,0.7,1.5
2026-01-30T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),77,57,79,56,65,23,,26,23,20,23,6,6,1.0,1
2026-01-30T1200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),105,,78,79,79,17,,27,22,29,25,4,4,0.9,0.8
2026-01-30T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),84,69,74,62,69,23,,29,24,25,24,3,2,1.1,1
2026-01-30T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),90,,80,67,73,22,,30,25,25,24,3,3,1.0,0.9
2026-01-30T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),89,,82,66,83,26,,31,29,26,26,2,2,1.0,1
2026-01-30T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),85,70,96,63,69,20,,28,23,19,16,4,4,1.1,1
2026-01-30T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,93,74,82,29,,27,27,20,29,5,5,,0.9
2026-01-30T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),98,95,99,73,82,48,,28,28,30,39,4,4,0.5,0.6
2026-01-30T1200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),94,79,89,70,74,42,,23,23,25,30,8,3,0.8,0.9
2026-01-30T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),90,95,101,67,76,49,,31,31,18,25,3,2,0.4,0.4
2026-01-30T1200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),84,99,115,62,74,49,,20,20,22,43,7,5,0.5,0.6
2026-01-30T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),85,119,121,3,81,35,,10,10,20,39,3,4,0.7,0.7
2026-01-30T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),88,107,123,65,79,43,,14,14,25,46,9,6,0.7,0.7
2026-01-30T1200,3583A,115.6231,39.0223,保定市,徐水物探局,,,122,128,74,82,,,18,,,40,4,4,0.7,0.8
2026-01-30T1200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),92,120,125,68,78,58,,27,27,18,33,7,6,0.6,0.7
2026-01-30T1200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),99,103,106,74,78,38,,16,16,32,43,2,2,0.7,0.7
2026-01-30T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,47,47,29,20,16,72,,54,50,18,9,4,4,0.4,0.3
2026-01-30T1200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),52,53,35,27,18,79,,59,52,13,6,4,4,0.6,0.5
2026-01-30T1200,1867A,109.1435,21.4085,北海市,海滩公园,,43,38,40,30,18,96,,86,86,12,9,9,7,0.8,0.8
2026-01-30T1200,1868A,109.0983,21.466,北海市,新市环保局,,42,42,37,29,17,93,,85,83,14,12,9,7,0.7,0.7
2026-01-30T1200,1869A,109.1775,21.5232,北海市,北海工业园,,44,44,42,26,21,86,,75,67,13,11,7,6,0.7,0.6
2026-01-30T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,48,39,40,33,18,91,,79,79,9,7,3,3,0.8,0.7
2026-01-30T1200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),108,114,109,81,76,47,,18,18,25,45,3,3,0.8,0.8
2026-01-30T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),104,112,106,78,68,36,,12,12,31,39,5,5,0.7,0.7
2026-01-30T1200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),105,109,99,79,70,39,,13,13,35,43,3,3,0.8,0.8
2026-01-30T1200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),104,108,105,78,75,37,,15,14,30,35,5,5,0.8,0.8
2026-01-30T1200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),109,116,108,82,75,33,,14,14,35,43,5,4,0.8,0.8
2026-01-30T1200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),107,124,104,80,72,9,,5,3,56,52,3,4,0.9,0.8
2026-01-30T1200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),127,153,113,96,68,26,,8,8,46,51,7,6,1.1,1
2026-01-30T1200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),98,107,80,73,53,20,,21,20,47,32,6,5,0.9,0.8
2026-01-30T1200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),118,126,102,89,67,10,,11,8,57,42,3,3,1.1,0.9
2026-01-30T1200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),114,130,104,86,67,13,,11,6,73,62,5,5,1.1,1
2026-01-30T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),89,102,87,66,52,30,,27,26,29,29,4,3,0.8,0.8
2026-01-30T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),124,142,103,94,65,15,,6,6,48,44,3,3,1.0,0.9
2026-01-30T1200,3672A,116.1507,39.8246,北京市,丰台云岗,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,122,75,77,32,,9,9,32,50,4,4,0.8,0.9
2026-01-30T1200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),139,142,124,106,88,14,,7,6,44,33,5,5,0.9,0.8
2026-01-30T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),103,117,109,77,62,45,,15,15,28,48,5,4,0.8,0.8
2026-01-30T1200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),118,121,91,89,64,30,,23,23,45,39,4,4,0.9,0.8
2026-01-30T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),113,110,84,85,60,20,,24,22,43,24,6,5,0.9,0.7
2026-01-30T1200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),118,125,115,89,76,29,,7,7,36,53,4,4,0.7,0.8
2026-01-30T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),88,99,82,65,53,26,,8,8,35,41,3,3,0.7,0.7
2026-01-30T1200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),113,116,95,85,66,30,,24,24,38,35,3,3,0.8,0.8
2026-01-30T1200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),129,146,115,98,69,12,,5,5,61,54,4,4,1.2,0.9
2026-01-30T1200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),113,131,127,85,75,24,,10,10,40,50,3,3,0.7,0.8
2026-01-30T1200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),135,140,107,103,86,30,,17,17,35,29,6,5,1.0,0.9
2026-01-30T1200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),202,214,72,152,47,33,,22,22,58,33,15,8,6.5,1.5
2026-01-30T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,82,92,60,52,54,,23,23,28,38,14,8,1.6,1.3
2026-01-30T1200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),193,248,80,145,67,37,,17,17,63,47,31,8,5.5,1.6
2026-01-30T1200,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),200,267,63,150,59,38,,20,20,56,50,22,11,6.3,2.9
2026-01-30T1200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),156,180,80,119,50,24,,14,14,49,41,13,6,4.1,1.4
2026-01-30T1200,2587A,105.287,27.3133,毕节市,八中,,28,28,22,19,21,48,,53,46,12,13,9,10,0.9,0.9
2026-01-30T1200,2588A,105.3079,27.2987,毕节市,师专,,27,27,24,18,19,48,,59,49,17,14,8,10,0.8,0.8
2026-01-30T1200,4263A,105.3688,27.3598,毕节市,工业大道,,19,19,27,12,25,53,,57,50,13,13,10,10,/,/
2026-01-30T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,,39,38,,24,62,,49,49,16,16,16,10,,0.9
2026-01-30T1200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),51,51,44,20,20,64,,52,52,18,18,10,7,0.5,0.4
2026-01-30T1200,3514A,117.9379,37.3959,滨州市,中海酒店,,34,34,35,20,20,56,,49,49,17,17,14,9,0.7,0.6
2026-01-30T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),57,63,48,25,21,63,,52,52,16,14,18,11,0.7,0.5
2026-01-30T1200,3516A,118.0914,37.6938,滨州市,金海六路,,41,41,37,18,19,78,,63,63,19,24,11,8,0.6,0.5
2026-01-30T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,41,41,35,27,24,68,,55,55,15,16,14,10,0.6,0.5
2026-01-30T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),88,89,74,65,51,45,,62,50,19,17,3,4,0.6,0.5
2026-01-30T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),94,111,87,70,53,42,,57,47,20,20,3,4,0.6,0.5
2026-01-30T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),97,98,78,72,55,47,,63,52,18,16,2,3,0.7,0.6
2026-01-30T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),158,181,178,120,96,76,,91,78,33,27,4,6,1.4,1
2026-01-30T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),212,210,165,162,112,88,,87,80,30,28,9,7,1.4,1.1
2026-01-30T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),51,51,71,22,44,66,,41,41,23,35,6,5,0.2,0.3
2026-01-30T1200,1072A,116.8462,38.3189,沧州市,电视转播站,,46,44,65,32,51,64,,49,49,25,29,6,3,0.5,0.5
2026-01-30T1200,1073A,116.8588,38.3161,沧州市,市环保局,,45,45,68,29,44,53,,36,36,23,30,8,7,0.5,0.6
2026-01-30T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,,51,59,32,50,57,,49,46,,23,4,4,0.3,0.4
2026-01-30T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,,,41,9,11,,,59,59,10,13,3,3,0.7,0.7
2026-01-30T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,14,15,13,9,61,,56,56,8,4,5,5,0.3,0.2
2026-01-30T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),112,92,181,84,129,53,,46,46,23,43,8,9,1.3,1.6
2026-01-30T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),140,107,173,107,133,55,,44,42,11,30,7,8,1.2,1.4
2026-01-30T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),78,66,120,57,95,35,,20,20,37,56,6,6,1.2,1.4
2026-01-30T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),74,84,64,54,49,52,,26,26,33,48,11,10,0.6,0.7
2026-01-30T1200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),82,89,68,60,50,43,,26,26,39,41,19,10,0.8,0.7
2026-01-30T1200,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),73,95,74,50,50,49,,29,29,35,36,12,6,1.1,1.2
2026-01-30T1200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),85,96,70,63,54,44,,24,24,38,38,16,16,0.7,0.7
2026-01-30T1200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),89,109,59,66,46,60,,47,47,24,23,9,6,1.0,0.6
2026-01-30T1200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),83,99,70,61,51,41,,18,18,41,44,9,8,0.9,0.8
2026-01-30T1200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),73,79,76,53,57,57,,30,30,31,43,13,8,0.7,0.8
2026-01-30T1200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),74,78,87,54,60,63,,25,25,19,49,7,8,0.6,0.8
2026-01-30T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),77,86,72,56,55,50,,20,20,29,54,10,10,0.6,0.7
2026-01-30T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,21,21,49,14,32,20,,22,21,24,24,3,3,0.7,0.7
2026-01-30T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,30,55,22,35,28,,30,30,21,23,4,4,0.8,0.8
2026-01-30T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,26,26,57,18,33,27,,27,27,21,21,4,4,0.9,0.9
2026-01-30T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,26,26,58,15,31,30,,32,32,18,21,3,3,0.9,0.9
2026-01-30T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,19,14,52,13,29,24,,24,24,20,24,7,7,0.8,0.8
2026-01-30T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,34,34,61,23,35,24,,28,27,25,23,4,4,0.9,0.8
2026-01-30T1200,1341A,113.002,28.1944,长沙市,火车新站,,,,59,,34,,,29,29,20,23,1,1,1.0,1
2026-01-30T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,23,20,52,16,31,29,,30,30,23,25,4,5,0.7,0.7
2026-01-30T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,27,27,54,17,30,30,,33,32,22,24,5,5,0.9,0.9
2026-01-30T1200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),144,114,135,110,130,76,,66,59,19,24,10,8,1.4,1.3
2026-01-30T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),160,,141,122,134,67,,61,52,31,29,8,7,1.0,1.1
2026-01-30T1200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),189,144,162,142,150,64,,57,51,18,18,10,7,1.2,1.3
2026-01-30T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),163,,127,124,136,75,,57,56,17,19,7,6,1.5,1.4
2026-01-30T1200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),159,134,171,121,138,74,,57,57,26,31,10,8,1.4,1.7
2026-01-30T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),198,,168,148,154,68,,55,48,21,30,6,5,1.2,1.8
2026-01-30T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),159,123,142,121,133,72,,65,57,21,23,7,6,1.5,1.5
2026-01-30T1200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),143,111,160,109,134,66,,50,50,25,28,6,7,1.3,1.4
2026-01-30T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),79,69,43,58,34,42,,41,38,20,21,4,4,1.0,1.1
2026-01-30T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),93,77,49,69,36,40,,41,37,22,23,3,4,1.0,1
2026-01-30T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,,,37,,36,,,43,38,20,26,,6,1.0,0.9
2026-01-30T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),94,78,41,70,34,40,,40,36,20,19,4,4,0.7,0.8
2026-01-30T1200,1196A,119.9524,31.7586,常州市,市监测站,,43,43,50,25,24,63,,80,72,27,21,6,6,0.4,0.3
2026-01-30T1200,1200A,119.9351,31.703,常州市,武进监测站,,,38,46,27,25,,,75,72,23,23,10,13,0.4,0.3
2026-01-30T1200,3002A,119.9701,31.813,常州市,行政中心,,42,34,45,29,24,60,,80,74,29,21,3,4,0.7,0.5
2026-01-30T1200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),52,54,57,27,21,63,,79,70,28,22,10,9,0.6,0.5
2026-01-30T1200,3010A,119.8919,31.7892,常州市,钟楼,,38,37,46,26,21,64,,79,74,22,18,6,7,0.7,0.6
2026-01-30T1200,3429A,119.8595,31.706,常州市,武进经发区,,38,32,49,26,29,62,,75,71,28,24,4,5,0.8,0.7
2026-01-30T1200,3430A,119.5812,31.7256,常州市,金坛城区,,39,34,51,27,28,54,,79,73,32,23,5,6,0.6,0.5
2026-01-30T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,45,33,44,31,24,66,,83,74,22,20,4,4,0.6,0.6
2026-01-30T1200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),83,84,71,61,45,51,,18,18,25,38,17,11,1.2,1.2
2026-01-30T1200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),66,82,46,24,25,56,,25,25,17,31,17,11,0.9,0.9
2026-01-30T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),66,81,59,39,37,50,,19,19,21,38,15,10,0.9,1
2026-01-30T1200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),58,65,52,35,24,61,,58,55,12,13,3,6,0.5,0.5
2026-01-30T1200,4036A,116.646,23.676,潮州市,金山,,40,40,44,25,22,45,,42,39,10,14,3,4,0.6,0.5
2026-01-30T1200,2473A,113.0116,25.8228,郴州市,市职中,,35,32,60,24,48,7,,8,5,17,21,3,9,0.6,0.8
2026-01-30T1200,2475A,113.0381,25.8074,郴州市,市审计局,,39,39,63,23,45,7,,11,5,18,23,3,8,/,/
2026-01-30T1200,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),57,63,71,25,46,6,,12,7,23,28,3,11,0.7,0.8
2026-01-30T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,54,26,41,17,,,,13,22,1,13,/,/
2026-01-30T1200,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),56,62,90,36,42,30,,17,17,38,36,2,2,0.6,0.7
