timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),137,,61,104,45,61,,34,,,24,,7,0.7,0.8
2026-01-30T1300,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),77,96,116,56,48,52,,28,28,19,23,11,10,0.7,0.3
2026-01-30T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-30T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),65,69,108,47,52,76,,62,62,7,12,9,10,0.7,0.8
2026-01-30T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),84,117,135,60,64,55,,45,42,10,14,22,19,0.8,0.8
2026-01-30T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,131,130,60,61,62,,47,46,17,24,17,20,0.7,0.7
2026-01-30T1300,1410A,110.3189,20.0596,海口市,海南大学,,31,31,34,18,14,96,,79,79,7,8,5,5,0.5,0.5
2026-01-30T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,27,35,14,13,91,,76,76,8,9,7,7,0.4,0.4
2026-01-30T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,,26,33,11,13,97,,79,79,,31,5,6,0.5,0.5
2026-01-30T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,30,34,18,16,103,,84,84,8,8,/,/,0.7,0.6
2026-01-30T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,22,33,12,13,98,,77,77,6,7,/,/,/,/
2026-01-30T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,28,31,14,13,96,,76,76,5,8,/,/,/,/
2026-01-30T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,50,90,45,52,85,,48,48,4,21,10,12,0.5,0.6
2026-01-30T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,45,124,12,28,89,,91,84,5,4,12,14,0.6,0.5
2026-01-30T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),79,77,80,58,66,68,,48,48,14,19,2,2,0.7,0.6
2026-01-30T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,92,85,80,71,65,,45,45,21,27,4,2,0.8,0.7
2026-01-30T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,74,88,60,59,54,,30,30,17,29,5,2,0.7,0.7
2026-01-30T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,72,81,72,68,78,,51,51,4,10,4,3,0.7,0.7
2026-01-30T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),92,78,78,68,69,72,,38,38,18,30,4,2,0.5,0.5
2026-01-30T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,86,80,78,75,76,,35,35,13,26,3,2,0.8,0.8
2026-01-30T1300,2635A,107.0155,33.0707,汉中市,市监测站,,30,25,26,21,22,61,,58,58,16,16,4,5,0.8,0.9
2026-01-30T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,43,24,25,21,68,,63,63,12,14,4,4,0.6,0.6
2026-01-30T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,39,40,21,27,57,,54,54,15,20,5,5,0.8,1
2026-01-30T1300,1223A,120.2073,30.2111,杭州市,滨江,,,,59,,29,,,60,,,30,,7,,0.4
2026-01-30T1300,1224A,120.0625,30.2737,杭州市,西溪,,40,40,56,11,20,47,,60,59,33,26,8,9,1.1,0.9
2026-01-30T1300,1226A,120.3417,30.315,杭州市,下沙,,45,45,49,18,22,38,,67,59,42,26,7,8,0.8,0.6
2026-01-30T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,48,16,23,45,,59,56,28,22,8,9,0.2,0.2
2026-01-30T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,34,34,53,17,21,40,,65,60,45,32,5,6,0.7,0.7
2026-01-30T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,30,30,52,17,23,49,,64,61,28,21,3,4,0.8,0.7
2026-01-30T1300,1231A,120.3076,30.4146,杭州市,临平镇,,25,24,46,17,21,51,,75,62,23,12,6,6,0.6,0.6
2026-01-30T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,63,14,25,46,,54,52,36,34,6,8,0.4,0.4
2026-01-30T1300,1233A,120.0883,30.1808,杭州市,云栖,,,,48,,19,,,62,,,32,,5,,0.6
2026-01-30T1300,3557A,119.9463,30.0496,杭州市,镇二中,,20,19,38,12,26,38,,54,49,39,31,4,5,0.5,0.7
2026-01-30T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,20,20,41,14,27,55,,52,52,19,23,10,10,0.6,0.5
2026-01-30T1300,3656A,120.1554,30.2863,杭州市,消防大队,,38,38,53,17,24,41,,57,53,34,25,5,6,0.5,0.4
2026-01-30T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,19,9,38,9,24,59,,65,65,16,26,5,5,0.6,0.6
2026-01-30T1300,1271A,117.307,31.8765,合肥市,三里街,,,5,36,,23,55,,64,63,24,31,5,5,,0.7
2026-01-30T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,21,12,41,11,27,66,,72,72,16,23,7,7,0.7,0.7
2026-01-30T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,22,9,39,7,19,69,,71,71,26,33,2,3,0.8,0.7
2026-01-30T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,21,7,38,3,20,65,,70,70,22,32,2,4,0.5,0.5
2026-01-30T1300,1277A,117.3033,31.7967,合肥市,包河区,,25,9,40,6,20,36,,53,48,49,49,5,6,0.7,0.7
2026-01-30T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,18,7,37,6,22,55,,65,64,26,24,2,3,0.6,0.6
2026-01-30T1300,1279A,117.1324,31.8395,合肥市,高新区,,21,7,41,3,22,66,,71,71,24,32,3,3,0.6,0.7
2026-01-30T1300,3464A,117.3802,31.9148,合肥市,高教基地,,22,7,35,7,18,68,,71,71,16,26,6,7,0.5,0.6
2026-01-30T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,,35,6,18,66,,72,72,14,19,7,8,0.6,0.7
2026-01-30T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),262,393,319,99,85,57,,46,46,15,25,2,4,0.3,0.4
2026-01-30T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),233,373,332,67,77,55,,45,45,8,22,1,4,0.5,1
2026-01-30T1300,2517A,108.0496,24.6957,河池市,市环保站,,,8,49,,41,30,,27,27,11,17,2,3,0.9,0.9
2026-01-30T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,11,9,44,3,36,30,,24,24,7,21,4,5,1.1,1
2026-01-30T1300,1697A,114.6962,23.7538,河源市,东埔,,36,,40,25,31,74,,48,48,18,32,5,5,0.7,0.8
2026-01-30T1300,1698A,114.6895,23.7232,河源市,老城,,35,,38,24,29,74,,51,51,12,23,5,6,0.9,1
2026-01-30T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,120,,82,33,,21,21,,27,5,6,1.6,1.2
2026-01-30T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),134,121,126,102,88,38,,29,29,22,30,3,3,0.7,0.7
2026-01-30T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),138,130,124,105,89,36,,25,25,21,27,6,9,0.8,0.8
2026-01-30T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),134,130,130,102,92,38,,27,27,23,28,3,5,0.5,0.4
2026-01-30T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),132,125,121,100,84,34,,24,24,26,32,18,18,0.9,0.9
2026-01-30T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,83,73,55,43,65,,87,59,15,24,8,6,0.9,0.8
2026-01-30T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,79,63,54,41,74,,94,68,39,43,14,13,0.9,0.8
2026-01-30T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),82,80,70,60,47,47,,84,49,19,29,11,9,1.0,0.8
2026-01-30T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),115,102,121,87,88,54,,34,34,15,20,2,2,1.0,1
2026-01-30T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),109,105,123,82,89,53,,30,30,24,28,5,5,0.8,0.9
2026-01-30T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,109,120,80,88,58,,32,32,22,26,4,4,1.0,1.1
2026-01-30T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),144,129,125,110,81,60,,42,42,19,23,8,6,1.1,1
2026-01-30T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,107,116,89,89,66,,42,42,13,22,4,3,0.9,0.9
2026-01-30T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,10,23,3,12,78,,74,74,3,5,6,6,0.4,0.5
2026-01-30T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,11,22,3,8,74,,70,70,5,6,4,4,0.5,0.5
2026-01-30T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,13,19,3,8,76,,71,71,2,5,5,6,0.2,0.4
2026-01-30T1300,2263A,127.4832,50.2524,黑河市,交通局,,24,12,13,10,13,75,,73,72,5,5,4,4,0.3,0.3
2026-01-30T1300,2264A,127.5146,50.2339,黑河市,环保局,,22,7,13,3,9,69,,69,68,8,8,4,4,0.3,0.3
2026-01-30T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),57,64,81,38,57,56,,37,37,24,40,9,8,0.5,0.6
2026-01-30T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),65,70,73,47,54,60,,47,47,22,33,13,10,0.6,0.6
2026-01-30T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,76,35,52,53,,42,42,29,32,14,10,0.7,0.7
2026-01-30T1300,3459A,115.599,37.5491,衡水市,地表水厂,,,,64,48,56,70,,38,38,,27,,5,0.5,0.5
2026-01-30T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,18,46,7,34,25,,25,24,16,14,7,8,1.1,1
2026-01-30T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,14,14,44,3,31,20,,24,21,24,20,4,4,1.2,1.2
2026-01-30T1300,2459A,112.628,26.8654,衡阳市,市委党校,,12,11,43,3,29,24,,25,24,11,11,8,9,1.2,1.3
2026-01-30T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,,21,59,11,31,26,,25,24,,17,6,6,1.2,1.2
2026-01-30T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,12,9,56,6,37,28,,28,28,17,19,5,7,1.2,1.2
2026-01-30T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,,11,49,,23,27,,28,28,18,19,2,3,1.0,1
2026-01-30T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,28,33,19,26,83,,68,65,5,7,6,6,0.4,0.5
2026-01-30T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,23,16,24,85,,68,68,2,6,6,6,0.2,0.3
2026-01-30T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,34,31,18,51,,45,34,17,23,12,10,0.7,0.5
2026-01-30T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,33,34,17,51,,27,27,23,37,16,12,0.5,0.3
2026-01-30T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,69,33,31,16,49,,38,32,17,23,16,14,0.6,0.5
2026-01-30T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,41,35,17,54,,48,39,18,23,10,10,0.5,0.5
2026-01-30T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,32,29,14,49,,21,21,23,36,10,7,0.8,0.7
2026-01-30T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,80,35,48,15,40,,22,22,32,45,,9,1.0,0.6
2026-01-30T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,30,31,16,51,,39,39,24,29,10,8,0.7,0.5
2026-01-30T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,65,36,40,16,43,,20,20,25,46,21,11,0.8,0.7
2026-01-30T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,18,31,11,18,71,,60,60,16,21,6,5,0.3,0.3
2026-01-30T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,28,32,21,25,59,,53,38,14,19,7,6,0.5,0.5
2026-01-30T1300,1250A,120.075,30.867,湖州市,城西水厂,,29,27,42,20,21,72,,82,81,25,18,4,5,0.3,0.3
2026-01-30T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,28,42,20,21,65,,80,80,32,23,5,5,0.6,0.5
2026-01-30T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,43,19,20,60,,73,71,27,17,4,4,0.5,0.3
2026-01-30T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,30,30,46,20,23,64,,73,72,24,17,6,6,0.5,0.4
2026-01-30T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,51,82,23,56,66,,29,29,14,46,19,31,0.6,1.2
2026-01-30T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,,41,85,27,52,53,,22,22,,54,35,37,0.5,0.9
2026-01-30T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,41,41,62,17,44,63,,28,28,18,54,21,23,0.5,1
2026-01-30T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),69,87,82,22,60,56,,25,25,26,51,48,47,0.8,1.3
2026-01-30T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,20,,19,14,14,43,,42,42,16,15,1,2,/,/
2026-01-30T1300,2484A,109.9783,27.5342,怀化市,市四医院,,14,14,21,8,11,33,,36,36,11,12,7,5,0.8,0.8
2026-01-30T1300,2485A,109.9971,27.5579,怀化市,监测楼,,12,6,21,3,11,38,,38,38,15,17,2,2,0.4,0.4
2026-01-30T1300,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,46,12,29,63,,66,64,8,10,6,6,0.3,0.3
2026-01-30T1300,1211A,119.0083,33.578,淮安市,北京南路,,22,22,50,12,29,62,,66,63,8,10,6,6,0.4,0.4
2026-01-30T1300,1212A,118.9938,33.6083,淮安市,市监测站,,20,19,39,13,31,64,,68,66,12,13,8,8,0.6,0.6
2026-01-30T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,20,20,46,12,31,63,,66,64,6,10,7,8,0.4,0.5
2026-01-30T1300,3426A,118.8757,33.2897,淮安市,新华书店,,26,26,47,16,32,56,,59,58,10,12,7,7,0.4,0.4
2026-01-30T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,28,52,12,31,72,,74,73,5,8,8,8,0.7,0.7
2026-01-30T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,58,11,32,62,,63,62,4,8,5,6,0.4,0.5
2026-01-30T1300,2282A,116.8005,33.9749,淮北市,监测站,,,90,81,44,52,57,,68,57,13,14,5,4,,0.5
2026-01-30T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),54,58,67,34,43,68,,68,60,9,10,3,3,0.3,0.3
2026-01-30T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,73,79,42,52,62,,69,61,6,8,3,2,0.6,0.6
2026-01-30T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,81,42,52,57,,67,57,12,11,3,4,0.4,0.5
2026-01-30T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),55,53,53,39,30,66,,69,66,12,13,4,4,0.4,0.4
2026-01-30T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,35,37,32,25,66,,70,66,15,16,6,6,0.5,0.5
2026-01-30T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),54,45,41,38,30,67,,72,69,14,15,4,5,0.5,0.5
2026-01-30T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,49,50,34,28,64,,66,65,15,17,4,4,0.3,0.3
2026-01-30T1300,3329A,117.011,32.5891,淮南市,山南新区,,48,,34,33,26,70,,74,72,15,18,6,6,0.4,0.4
2026-01-30T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,43,43,34,27,59,,62,60,13,15,7,8,0.4,0.3
2026-01-30T1300,2446A,114.9021,30.474,黄冈市,职工中心,,23,20,38,16,30,45,,47,47,15,18,6,6,0.5,0.8
2026-01-30T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,34,17,24,50,,51,51,14,15,4,4,0.5,0.6
2026-01-30T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,23,20,33,16,26,45,,44,44,15,17,3,4,0.4,0.5
2026-01-30T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,94,46,49,72,,64,64,3,5,7,8,0.5,0.7
2026-01-30T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,26,26,52,18,41,24,,11,11,19,18,4,4,0.7,0.8
2026-01-30T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,8,42,3,24,38,,35,35,17,15,2,2,0.7,0.7
2026-01-30T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,31,65,22,39,26,,16,16,20,18,/,/,/,/
2026-01-30T1300,2423A,115.0547,30.2332,黄石市,沈家营,,19,19,43,12,21,40,,37,37,10,15,6,6,0.9,0.8
2026-01-30T1300,2426A,114.899,30.211,黄石市,铁山,,22,22,33,14,23,41,,41,41,16,16,5,6,1.2,0.9
2026-01-30T1300,2427A,115.0259,30.2108,黄石市,团城山,,25,21,38,17,28,35,,31,31,13,18,6,6,0.7,0.8
2026-01-30T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,47,13,25,37,,32,32,16,19,6,7,0.6,0.7
2026-01-30T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,,39,26,26,36,,32,32,10,15,7,7,1.0,1
2026-01-30T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,19,46,14,29,55,,58,43,17,24,3,4,0.8,0.8
2026-01-30T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,20,48,15,30,60,,65,51,16,21,5,7,0.8,0.8
2026-01-30T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,45,27,30,44,,64,44,24,22,5,6,0.8,0.7
2026-01-30T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,47,20,25,55,,66,48,17,21,5,6,0.6,0.6
2026-01-30T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,29,44,21,25,56,,71,57,23,23,/,/,/,/
2026-01-30T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,41,17,24,63,,72,56,16,18,/,/,/,/
2026-01-30T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,16,41,13,27,62,,67,53,15,21,/,/,/,/
2026-01-30T1300,2240A,130.9618,45.2926,鸡西市,环保局,,23,22,19,7,13,71,,66,64,6,7,6,6,0.2,0.2
2026-01-30T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,22,13,16,3,13,70,,67,66,5,6,3,2,0.3,0.3
2026-01-30T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,27,8,14,67,,63,61,5,7,6,6,0.5,0.4
2026-01-30T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,68,65,58,48,26,,17,17,24,30,9,11,0.5,0.5
2026-01-30T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),82,65,57,60,48,27,,18,18,26,29,7,10,/,/
2026-01-30T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,,70,59,44,38,21,,14,14,,30,10,13,,1
2026-01-30T1300,1772A,126.54,43.8622,吉林市,哈达湾,,48,45,52,33,43,78,,52,52,13,24,12,8,0.9,1
2026-01-30T1300,1773A,126.5843,43.8358,吉林市,东局子,,46,37,46,32,40,67,,43,43,17,24,6,5,0.9,0.9
2026-01-30T1300,1774A,126.5051,43.8243,吉林市,电力学院,,38,29,73,26,60,81,,50,50,11,31,7,8,0.7,1.1
2026-01-30T1300,1775A,126.6133,43.8971,吉林市,江北,,,45,60,36,49,65,,47,47,,27,13,8,1.0,1.2
2026-01-30T1300,1776A,126.5549,43.8304,吉林市,江南公园,,45,36,55,31,48,73,,42,42,12,27,8,8,0.5,0.6
2026-01-30T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,44,63,36,53,76,,36,36,15,41,6,8,0.8,0.9
2026-01-30T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,124,110,73,64,36,,37,30,39,33,13,9,0.7,0.7
2026-01-30T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),105,110,99,79,62,34,,30,26,37,38,14,13,0.8,0.8
2026-01-30T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,139,98,83,67,28,,37,32,58,41,11,6,1.1,0.9
2026-01-30T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,139,103,80,59,32,,31,29,48,40,14,10,0.7,0.6
2026-01-30T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),110,110,100,83,68,37,,26,26,35,37,12,10,0.4,0.7
2026-01-30T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,132,104,90,68,33,,31,28,43,37,10,8,0.9,0.8
2026-01-30T1300,1306A,116.7674,36.5458,济南市,长清党校,,,115,108,,63,35,,25,21,33,40,,11,0.9,0.9
2026-01-30T1300,1961A,117.5323,36.6865,济南市,东山小学,,,142,105,,58,54,,,,,28,11,7,,0.5
2026-01-30T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),85,97,129,63,94,79,,62,62,24,33,12,5,1.2,0.9
2026-01-30T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,97,127,56,86,77,,60,60,22,29,13,8,1.0,0.9
2026-01-30T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),105,117,66,79,38,55,,49,44,29,20,14,8,0.9,0.6
2026-01-30T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),120,129,100,91,68,35,,41,34,50,35,8,6,0.6,0.5
2026-01-30T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),71,92,116,48,77,76,,63,63,35,43,17,9,1.4,1
2026-01-30T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),110,114,89,83,60,,,33,28,41,36,14,12,1.0,0.9
2026-01-30T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),112,114,123,84,98,63,,36,36,16,24,2,3,0.6,0.7
2026-01-30T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,105,114,86,93,60,,39,39,18,25,2,3,0.7,0.7
2026-01-30T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),125,130,147,95,99,68,,42,42,11,18,2,4,0.6,0.7
2026-01-30T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),127,102,119,96,100,63,,42,42,20,27,7,7,0.6,0.7
2026-01-30T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),123,120,146,93,95,57,,34,34,22,30,6,6,0.8,0.8
2026-01-30T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),118,130,139,89,97,60,,40,40,22,27,3,3,0.6,0.7
2026-01-30T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,40,16,28,69,,60,60,4,13,4,8,0.5,0.6
2026-01-30T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,21,26,14,20,69,,60,60,8,12,6,6,0.2,0.3
2026-01-30T1300,4285A,130.363,46.806,佳木斯市,顺和街,,20,19,26,13,23,61,,57,56,11,15,9,8,0.3,0.4
2026-01-30T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,23,30,14,23,,,67,67,8,13,6,5,0.5,0.6
2026-01-30T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,27,27,46,18,23,61,,73,68,28,19,5,5,0.4,0.3
2026-01-30T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,31,31,49,18,21,65,,74,69,24,19,4,5,0.5,0.4
2026-01-30T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,22,40,18,23,70,,78,73,24,20,3,4,0.4,0.3
2026-01-30T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,40,48,20,23,59,,75,71,,22,,6,0.5,0.3
2026-01-30T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),216,361,388,73,76,70,,46,39,6,17,15,20,0.6,0.8
2026-01-30T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),213,359,405,78,81,71,,46,37,5,16,11,26,0.8,0.7
2026-01-30T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),171,292,324,51,69,68,,34,34,9,22,15,20,0.5,0.6
2026-01-30T1300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),63,75,44,19,27,79,,50,43,33,33,/,/,/,/
2026-01-30T1300,1384A,113.073,22.5835,江门市,西区,,31,31,46,19,27,66,,55,47,30,31,/,/,/,/
2026-01-30T1300,1385A,113.0218,22.531,江门市,圭峰西,,45,39,42,31,24,64,,61,47,38,26,/,/,/,/
2026-01-30T1300,1386A,113.0826,22.5947,江门市,东湖,,28,28,43,19,27,68,,54,46,29,30,7,9,0.5,0.6
2026-01-30T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,58,25,28,63,,53,45,36,33,/,/,0.5,0.5
2026-01-30T1300,3449A,113.0496,22.4669,江门市,新会银湖,,42,41,40,29,28,61,,36,36,29,32,6,7,0.5,0.5
2026-01-30T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),166,181,185,126,141,37,,38,36,23,24,5,3,1.2,1.2
2026-01-30T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),153,143,192,117,132,38,,42,38,21,22,6,6,1.3,1.4
