timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,42,21,23,52,,41,41,21,26,18,19,0.5,0.5
2026-01-30T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,31,61,18,44,66,,34,,14,24,9,7,,0.8
2026-01-30T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),82,113,115,44,48,68,,33,33,13,23,13,10,0.2,0.3
2026-01-30T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-30T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),62,70,106,44,52,81,,65,65,7,12,13,10,0.7,0.8
2026-01-30T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),89,113,136,66,64,61,,45,44,8,14,18,19,0.8,0.8
2026-01-30T1400,4163A,102.0984,36.5119,海东市,滨河路,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,131,58,61,68,,49,49,15,24,15,20,0.7,0.7
2026-01-30T1400,1410A,110.3189,20.0596,海口市,海南大学,,31,24,34,14,14,99,,83,83,6,8,5,5,0.4,0.5
2026-01-30T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,27,35,15,14,93,,79,79,8,9,7,7,0.4,0.4
2026-01-30T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,,25,33,11,13,101,,83,83,,31,5,6,0.5,0.5
2026-01-30T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,33,34,14,16,108,,88,88,8,8,/,/,0.7,0.6
2026-01-30T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,20,32,10,13,101,,81,81,5,7,/,/,/,/
2026-01-30T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,29,31,15,14,98,,80,80,5,8,/,/,/,/
2026-01-30T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,60,85,52,51,92,,53,53,3,21,10,12,0.4,0.6
2026-01-30T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,74,118,19,28,94,,91,84,11,4,13,14,0.9,0.5
2026-01-30T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),115,,79,87,66,79,,54,54,10,19,2,2,0.7,0.7
2026-01-30T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),104,105,85,78,71,72,,50,50,20,26,4,2,0.8,0.7
2026-01-30T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,101,88,68,60,64,,37,37,18,29,4,2,0.6,0.7
2026-01-30T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),99,80,80,74,68,81,,56,56,3,10,4,3,0.9,0.7
2026-01-30T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),112,,78,84,70,71,,44,44,24,30,5,2,0.6,0.5
2026-01-30T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,85,80,78,75,82,,43,43,12,26,4,2,0.8,0.8
2026-01-30T1400,2635A,107.0155,33.0707,汉中市,市监测站,,35,28,24,24,21,68,,59,59,15,16,4,5,0.8,0.9
2026-01-30T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,45,24,33,21,73,,64,64,13,14,4,4,0.6,0.6
2026-01-30T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,27,39,18,26,62,,55,55,,20,5,5,0.8,1
2026-01-30T1400,1223A,120.2073,30.2111,杭州市,滨江,,,,60,,30,,,60,,,31,,7,,0.4
2026-01-30T1400,1224A,120.0625,30.2737,杭州市,西溪,,35,35,56,3,19,41,,60,56,37,26,8,9,1.1,1
2026-01-30T1400,1226A,120.3417,30.315,杭州市,下沙,,35,35,49,9,22,51,,67,57,31,26,7,8,0.8,0.7
2026-01-30T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,48,12,22,42,,59,55,29,22,8,9,0.3,0.2
2026-01-30T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,24,24,53,12,21,40,,65,56,45,33,5,6,0.7,0.7
2026-01-30T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,22,22,51,11,23,49,,64,59,27,21,3,4,0.8,0.7
2026-01-30T1400,1231A,120.3076,30.4146,杭州市,临平镇,,,22,46,15,21,52,,75,59,,12,6,6,0.7,0.6
2026-01-30T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,62,12,25,41,,54,50,38,34,6,8,0.4,0.4
2026-01-30T1400,1233A,120.0883,30.1808,杭州市,云栖,,,,49,,19,,,62,,,33,,5,,0.6
2026-01-30T1400,3557A,119.9463,30.0496,杭州市,镇二中,,20,14,37,8,25,39,,54,46,39,32,4,5,0.5,0.7
2026-01-30T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,16,14,39,8,26,49,,53,53,22,22,10,10,0.6,0.5
2026-01-30T1400,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,52,12,24,43,,57,52,32,25,5,6,0.5,0.4
2026-01-30T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,19,9,36,7,23,60,,65,65,18,26,5,5,0.6,0.6
2026-01-30T1400,1271A,117.307,31.8765,合肥市,三里街,,,12,34,,23,59,,64,62,24,30,4,5,0.6,0.6
2026-01-30T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,23,17,38,16,26,69,,72,72,16,23,7,7,0.8,0.7
2026-01-30T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,23,,36,16,18,73,,71,71,26,32,3,3,0.8,0.7
2026-01-30T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,21,12,35,10,19,66,,70,70,23,32,2,4,0.5,0.5
2026-01-30T1400,1277A,117.3033,31.7967,合肥市,包河区,,22,12,37,9,19,42,,53,47,44,49,5,6,0.7,0.7
2026-01-30T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,18,9,35,8,21,55,,65,64,26,24,2,3,0.6,0.6
2026-01-30T1400,1279A,117.1324,31.8395,合肥市,高新区,,21,9,38,7,20,66,,71,71,26,32,3,3,0.6,0.7
2026-01-30T1400,3464A,117.3802,31.9148,合肥市,高教基地,,26,,33,18,18,73,,72,72,16,25,7,7,0.5,0.6
2026-01-30T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,,32,8,16,67,,72,71,15,18,7,7,0.7,0.7
2026-01-30T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),262,393,324,92,84,64,,50,50,8,24,1,4,0.1,0.4
2026-01-30T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),286,410,330,72,73,62,,48,48,5,20,1,3,0.3,0.8
2026-01-30T1400,2517A,108.0496,24.6957,河池市,市环保站,,,13,46,,39,31,,30,30,11,16,2,3,0.9,0.9
2026-01-30T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,11,10,42,3,33,30,,27,27,8,20,4,5,1.1,1
2026-01-30T1400,1697A,114.6962,23.7538,河源市,东埔,,38,26,39,26,31,73,,51,51,18,32,5,5,0.7,0.8
2026-01-30T1400,1698A,114.6895,23.7232,河源市,老城,,33,33,37,22,29,71,,54,54,13,23,6,6,0.9,1
2026-01-30T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),155,,121,118,84,35,,24,24,21,27,5,6,1.7,1.2
2026-01-30T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),140,123,121,107,86,40,,31,31,22,29,4,3,0.7,0.7
2026-01-30T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),144,132,120,110,87,36,,28,28,22,26,6,9,0.8,0.8
2026-01-30T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,123,125,105,89,39,,30,30,23,27,3,4,0.5,0.4
2026-01-30T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),130,128,117,99,81,34,,26,26,25,31,18,18,0.9,0.8
2026-01-30T1400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,83,73,55,44,67,,87,58,14,24,7,6,0.9,0.8
2026-01-30T1400,2515A,111.561,24.4074,贺州市,政协大楼,,,74,63,61,41,69,,94,65,,43,14,13,1.0,0.8
2026-01-30T1400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),82,87,70,60,47,47,,84,44,18,28,9,9,1.0,0.8
2026-01-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,121,119,97,88,57,,38,38,16,20,1,2,1.1,1
2026-01-30T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,113,121,81,88,57,,35,35,25,27,4,5,0.8,0.9
2026-01-30T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,119,118,90,88,63,,37,37,23,26,3,4,1.0,1.1
2026-01-30T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),132,125,123,100,80,62,,46,46,24,22,6,7,1.1,1
2026-01-30T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,117,115,86,88,71,,46,46,14,22,4,3,0.9,0.9
2026-01-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,24,3,12,79,,75,75,3,5,5,6,0.4,0.5
2026-01-30T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,17,22,8,8,75,,71,71,5,6,4,4,0.5,0.5
2026-01-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,20,3,8,77,,72,72,3,5,6,6,0.3,0.4
2026-01-30T1400,2263A,127.4832,50.2524,黑河市,交通局,,23,13,13,6,13,72,,73,72,8,5,5,4,0.3,0.3
2026-01-30T1400,2264A,127.5146,50.2339,黑河市,环保局,,22,8,12,3,8,69,,69,68,9,8,4,4,0.3,0.3
2026-01-30T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),65,71,81,47,57,59,,42,42,26,40,10,8,0.6,0.6
2026-01-30T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),78,68,73,57,55,67,,51,51,22,32,14,10,0.6,0.6
2026-01-30T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),63,75,76,40,52,63,,45,45,30,32,13,11,0.7,0.7
2026-01-30T1400,3459A,115.599,37.5491,衡水市,地表水厂,,,64,64,50,56,85,,45,45,,27,8,5,0.6,0.5
2026-01-30T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,18,44,6,33,24,,25,25,18,14,7,8,1.2,1.1
2026-01-30T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,18,42,7,30,20,,24,22,23,21,4,4,1.2,1.2
2026-01-30T1400,2459A,112.628,26.8654,衡阳市,市委党校,,20,20,41,7,28,22,,25,25,13,11,7,9,1.3,1.2
2026-01-30T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,,,58,,30,25,,25,25,17,17,5,6,1.2,1.2
2026-01-30T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,19,19,54,7,36,26,,29,29,19,19,5,7,1.2,1.2
2026-01-30T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,16,16,47,9,23,28,,29,29,18,19,2,3,1.1,1
2026-01-30T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,28,33,19,25,82,,68,66,5,7,6,6,0.4,0.5
2026-01-30T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,23,17,23,86,,72,72,2,6,6,6,0.2,0.3
2026-01-30T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),59,53,35,42,19,52,,45,35,18,24,11,10,0.7,0.6
2026-01-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,36,38,19,56,,32,32,20,37,14,12,0.4,0.4
2026-01-30T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,55,34,36,17,52,,38,34,15,24,13,14,0.6,0.5
2026-01-30T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,42,38,18,56,,48,41,18,24,8,10,0.5,0.5
2026-01-30T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,34,34,16,52,,27,27,21,36,8,7,0.8,0.7
2026-01-30T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,61,36,53,17,45,,28,28,26,45,,9,,0.6
2026-01-30T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),59,56,32,42,17,50,,41,41,24,29,9,8,0.8,0.5
2026-01-30T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,67,37,41,17,45,,25,25,24,47,15,11,0.8,0.7
2026-01-30T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,22,30,17,18,71,,62,62,16,21,6,5,0.3,0.3
2026-01-30T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,18,32,14,25,66,,53,43,9,19,7,6,0.4,0.5
2026-01-30T1400,1250A,120.075,30.867,湖州市,城西水厂,,26,24,41,18,21,77,,82,82,22,19,5,5,0.4,0.3
2026-01-30T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,23,42,17,21,74,,80,80,28,24,5,5,0.6,0.5
2026-01-30T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,29,43,17,20,65,,73,71,25,18,4,4,0.5,0.3
2026-01-30T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,29,29,46,20,23,70,,73,72,21,17,5,6,0.5,0.4
2026-01-30T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,49,80,27,56,72,,37,37,12,46,14,31,0.5,1.2
2026-01-30T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,34,84,32,52,60,,29,29,19,54,22,37,0.3,0.9
2026-01-30T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,35,29,59,24,44,72,,36,36,11,54,14,23,0.5,1
2026-01-30T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,54,81,19,58,66,,33,33,18,51,22,46,0.7,1.3
2026-01-30T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,26,,15,18,11,43,,42,42,16,15,1,2,/,/
2026-01-30T1400,2484A,109.9783,27.5342,怀化市,市四医院,,14,14,17,8,8,34,,36,36,11,11,7,6,0.8,0.8
2026-01-30T1400,2485A,109.9971,27.5579,怀化市,监测楼,,12,7,16,6,8,38,,38,38,14,16,2,2,0.4,0.4
2026-01-30T1400,1210A,119.0566,33.5991,淮安市,钵池山,,22,22,45,12,27,64,,66,63,9,10,6,6,0.3,0.3
2026-01-30T1400,1211A,119.0083,33.578,淮安市,北京南路,,24,24,49,12,28,63,,66,63,8,10,6,6,0.4,0.4
2026-01-30T1400,1212A,118.9938,33.6083,淮安市,市监测站,,21,19,37,13,30,66,,68,65,11,13,8,8,0.5,0.6
2026-01-30T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,21,20,44,12,29,66,,66,64,6,10,7,8,0.4,0.5
2026-01-30T1400,3426A,118.8757,33.2897,淮安市,新华书店,,28,28,46,15,31,56,,59,58,9,11,7,7,0.4,0.4
2026-01-30T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,25,50,13,30,74,,74,72,6,8,8,8,0.7,0.7
2026-01-30T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,56,13,30,63,,63,62,5,8,5,6,0.4,0.5
2026-01-30T1400,2282A,116.8005,33.9749,淮北市,监测站,,,77,80,41,50,60,,68,56,,14,4,4,0.5,0.5
2026-01-30T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,55,66,36,42,67,,68,62,10,10,3,3,0.3,0.3
2026-01-30T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),59,61,78,42,51,62,,69,60,7,8,1,2,0.6,0.6
2026-01-30T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),60,69,79,40,51,61,,67,57,12,11,3,4,0.4,0.5
2026-01-30T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,51,50,36,29,67,,69,65,12,13,4,4,0.4,0.4
2026-01-30T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,33,36,29,25,63,,70,65,16,15,5,6,0.5,0.5
2026-01-30T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,41,40,34,30,67,,72,67,14,15,4,5,0.5,0.5
2026-01-30T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,41,49,30,28,63,,66,64,15,17,3,4,0.3,0.3
2026-01-30T1400,3329A,117.011,32.5891,淮南市,山南新区,,43,31,33,30,26,68,,74,71,16,18,6,6,0.4,0.4
2026-01-30T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,38,42,31,28,58,,62,59,13,15,7,8,0.3,0.3
2026-01-30T1400,2446A,114.9021,30.474,黄冈市,职工中心,,26,21,37,18,29,48,,48,48,14,18,6,6,0.5,0.7
2026-01-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,22,21,33,15,23,51,,52,52,14,14,4,4,0.4,0.6
2026-01-30T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,19,14,32,13,25,44,,45,45,14,17,3,4,0.4,0.5
2026-01-30T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,77,94,48,49,78,,65,65,6,5,8,8,0.5,0.7
2026-01-30T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,20,20,50,11,39,28,,13,13,17,18,4,4,0.7,0.8
2026-01-30T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,7,40,3,23,46,,36,36,15,15,2,2,0.6,0.7
2026-01-30T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,62,13,37,34,,18,18,18,18,/,/,/,/
2026-01-30T1400,2423A,115.0547,30.2332,黄石市,沈家营,,20,20,41,9,19,39,,38,38,13,15,6,6,0.8,0.8
2026-01-30T1400,2426A,114.899,30.211,黄石市,铁山,,22,22,32,12,22,40,,41,41,14,16,5,6,1.3,0.9
2026-01-30T1400,2427A,115.0259,30.2108,黄石市,团城山,,26,25,36,18,26,34,,32,32,14,18,7,6,0.7,0.8
2026-01-30T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,24,44,20,24,35,,33,33,19,19,7,7,0.6,0.7
2026-01-30T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,,37,25,26,37,,33,33,8,14,6,6,0.8,0.9
2026-01-30T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,18,45,14,28,,,58,42,18,24,,4,0.8,0.8
2026-01-30T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,16,47,13,29,61,,65,52,14,21,6,7,0.8,0.8
2026-01-30T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,45,26,30,53,,64,44,22,22,5,6,0.7,0.7
2026-01-30T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,47,16,25,57,,66,48,17,22,5,6,0.6,0.6
2026-01-30T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,43,21,25,64,,71,57,21,23,/,/,/,/
2026-01-30T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,22,41,14,24,72,,72,58,14,18,/,/,/,/
2026-01-30T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,19,16,40,13,26,59,,67,53,16,21,/,/,/,/
2026-01-30T1400,2240A,130.9618,45.2926,鸡西市,环保局,,23,20,19,6,13,72,,66,65,5,7,6,6,0.2,0.2
2026-01-30T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,23,12,16,6,13,71,,67,66,5,6,2,2,0.3,0.3
2026-01-30T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,28,9,14,68,,63,61,4,7,6,6,0.5,0.4
2026-01-30T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,71,66,54,50,26,,20,20,24,30,8,11,0.5,0.5
2026-01-30T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,62,58,57,48,29,,21,21,25,29,7,9,/,/
2026-01-30T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,,68,59,,38,21,,16,16,27,30,10,13,0.8,1
2026-01-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,52,12,42,84,,57,57,5,24,6,8,0.7,1
2026-01-30T1400,1773A,126.5843,43.8358,吉林市,东局子,,30,23,46,21,40,72,,47,47,13,24,7,5,0.8,0.9
2026-01-30T1400,1774A,126.5051,43.8243,吉林市,电力学院,,27,18,73,15,60,85,,57,57,7,31,5,8,0.6,1.1
2026-01-30T1400,1775A,126.6133,43.8971,吉林市,江北,,,23,60,15,49,76,,51,51,8,26,,8,0.9,1.2
2026-01-30T1400,1776A,126.5549,43.8304,吉林市,江南公园,,28,24,55,19,48,77,,48,48,8,27,7,8,0.4,0.6
2026-01-30T1400,2868A,126.4737,43.953,吉林市,九站,,29,27,62,20,53,80,,45,45,11,41,4,8,0.6,0.9
2026-01-30T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),95,114,108,71,63,37,,37,31,37,33,13,9,0.7,0.7
2026-01-30T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),109,115,97,82,61,40,,30,27,36,37,14,13,0.9,0.8
2026-01-30T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),124,125,97,94,66,40,,37,31,46,41,8,6,1.0,0.9
2026-01-30T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),110,132,102,83,58,41,,31,29,40,40,12,10,0.8,0.6
2026-01-30T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),115,122,99,87,67,39,,28,28,36,37,12,10,0.5,0.7
2026-01-30T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),114,120,102,86,66,39,,31,29,36,37,10,8,0.9,0.8
2026-01-30T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),135,,105,103,63,38,,25,24,,39,11,11,1.0,0.9
2026-01-30T1400,1961A,117.5323,36.6865,济南市,东山小学,,,147,104,,56,60,,,,29,28,10,7,,0.5
2026-01-30T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,105,125,68,91,82,,64,64,22,33,7,5,1.0,0.9
2026-01-30T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),90,110,124,67,84,78,,62,62,22,29,12,8,1.3,0.9
2026-01-30T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,125,68,88,39,58,,49,46,29,20,12,8,0.9,0.6
2026-01-30T1400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),113,120,99,85,67,40,,41,34,41,35,8,6,0.6,0.5
2026-01-30T1400,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,113,58,75,84,,65,65,32,43,15,9,1.3,1
2026-01-30T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),118,122,88,89,59,36,,33,28,37,36,,12,1.0,0.9
2026-01-30T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,120,123,95,98,56,,38,38,19,24,2,3,0.7,0.7
2026-01-30T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),113,112,114,85,94,66,,43,43,17,25,2,3,0.7,0.7
2026-01-30T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),135,135,146,103,99,55,,44,44,17,19,3,4,0.6,0.7
2026-01-30T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,131,119,100,101,69,,46,46,20,27,7,7,0.6,0.7
2026-01-30T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),124,145,147,94,96,59,,40,40,22,30,5,6,0.8,0.8
2026-01-30T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),114,130,140,86,97,69,,45,45,20,27,3,3,0.6,0.7
2026-01-30T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,40,10,27,66,,61,61,8,13,4,8,0.5,0.6
2026-01-30T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,22,19,26,14,20,68,,61,61,8,12,6,6,0.2,0.3
2026-01-30T1400,4285A,130.363,46.806,佳木斯市,顺和街,,29,,26,20,23,60,,57,56,14,15,9,8,0.4,0.4
2026-01-30T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,30,,23,,,67,67,,13,,5,,0.6
2026-01-30T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,29,29,46,20,23,64,,73,67,26,19,5,5,0.4,0.3
2026-01-30T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,33,49,19,22,65,,74,69,25,19,4,5,0.5,0.4
2026-01-30T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,25,40,18,24,71,,78,73,24,21,4,4,0.4,0.3
2026-01-30T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,82,50,18,24,64,,75,69,,22,6,6,,0.3
2026-01-30T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),184,317,382,66,75,76,,46,43,6,17,14,18,0.6,0.7
2026-01-30T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),175,300,395,66,79,78,,46,42,4,16,11,24,0.8,0.7
2026-01-30T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),149,247,318,50,68,76,,40,40,8,21,17,18,0.5,0.6
2026-01-30T1400,1383A,113.1063,22.6058,江门市,北街,,32,22,42,22,26,63,,50,48,35,34,/,/,/,/
2026-01-30T1400,1384A,113.073,22.5835,江门市,西区,,32,32,45,22,27,68,,55,52,33,32,/,/,/,/
2026-01-30T1400,1385A,113.0218,22.531,江门市,圭峰西,,39,39,42,25,24,68,,61,49,34,27,/,/,/,/
2026-01-30T1400,1386A,113.0826,22.5947,江门市,东湖,,33,32,43,23,27,66,,54,51,32,30,8,9,0.5,0.6
2026-01-30T1400,3311A,113.1077,22.5647,江门市,江海富民,,49,49,57,21,28,74,,53,50,31,33,/,/,0.5,0.5
2026-01-30T1400,3449A,113.0496,22.4669,江门市,新会银湖,,30,30,39,21,27,60,,39,39,26,33,6,7,0.5,0.5
2026-01-30T1400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),179,146,182,135,140,39,,38,37,25,24,2,3,1.1,1.2
